tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Planalto,Linhares,ES,65m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-planalto-linhares-1238771847,03/Oct/2023,10:14:49
Venda - casa em rua pública,3,null,Três Barras,Linhares,ES,210m²,gabrielli vittorazzi,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-pontal-do-ipiranga-1237081438,03/Oct/2023,10:14:49
Venda - apartamento padrão,2,R$ 220.000,Aviso,Linhares,ES,50m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-aviso-linhares-1238758628,03/Oct/2023,10:14:49
Terrenos,,R$ 12.000.000,Rio Quartel,Linhares,ES,60000m²,Flex Imobiliária,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-no-bairro-rio-quartel-linhares-es-995652769,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 450.000,São José,Linhares,ES,108m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238791058,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 160.000,Aviso,Linhares,ES,300m²,Fer Silva,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-barra-seca-urussuquara-1239749968,03/Oct/2023,10:14:49
Venda - casa em rua pública,3,R$ 550.000,São José,Linhares,ES,104m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238268350,03/Oct/2023,10:14:49
Terrenos,,R$ 162.000,São José,Linhares,ES,250m²,THAIS FURIERI,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-financiado-a-partir-de-250-metros-quadrados-no-lagoa-park-linhares-1113029535,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 315.000,São José,Linhares,ES,80m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238771849,03/Oct/2023,10:14:49
Venda - casa em rua pública,3,R$ 590.000,Linhares V,Linhares,ES,123m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-gaivotas-linhares-1238295432,03/Oct/2023,10:14:49
Terrenos,,R$ 161.195,São José,Linhares,ES,300m²,Alves Martins Negócios,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-300-m-lagoa-park-3-linhares-es-1109999639,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 250.000,,Linhares,ES,,Paulo Roberto Stinghel,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-em-pontal-1238985970,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 265.000,Canivete,Linhares,ES,65m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-canivete-linhares-1238771902,03/Oct/2023,10:14:49
Venda - casa em rua pública,2,R$ 439.000,São José,Linhares,ES,81m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238773132,03/Oct/2023,10:14:49
Venda - casa em rua pública,3,R$ 560.000,São José,Linhares,ES,135m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238771870,03/Oct/2023,10:14:49
Venda - apartamento padrão,2,R$ 180.000,São José,Linhares,ES,48m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-sao-jose-linhares-1238761935,03/Oct/2023,10:14:50
Terrenos,,R$ 5.249.370,Canivete,Linhares,ES,5000m²,Nosso Teto Company (Pirituba),09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-5000-m-por-r-5-249-370-00-canivete-linhares-es-989709530,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 350.000,Movelar,Linhares,ES,58m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-movelar-linhares-1238772056,03/Oct/2023,10:14:50
Venda - casa em rua pública,1,R$ 80.000,Santa Cruz,Linhares,ES,,Eduarda Borges,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1238767744,03/Oct/2023,10:14:50
Venda - casa em vila,1,null,Centro,Linhares,ES,,agg,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-regencia-pego-carro-na-troca-1238314933,03/Oct/2023,10:14:50
Venda - casa em rua pública,3,R$ 300.000,Bebedouro,Linhares,ES,120m²,fececato24,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-bebedouro-1239370473,03/Oct/2023,10:14:50
Venda - casa em rua pública,3,R$ 1.290.000,Três Barras,Linhares,ES,211m²,Rodolpho Braz,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-nos-tres-barras-1234047175,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 400.000,Lagoa do Meio,Linhares,ES,60m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-lagoa-do-meio-linhares-1238791106,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 360.000,Movelar,Linhares,ES,67m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-movelar-linhares-1238261810,03/Oct/2023,10:14:50
Venda - casa em rua pública,3,R$ 399.000,Interlagos,Linhares,ES,180m²,pixcarautomoveis,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-pontal-do-ipiranga-1209250501,03/Oct/2023,10:14:50
Terrenos,,R$ 7.203.788,Santa Cruz,Linhares,ES,15600m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,19/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-comercial-com-area-15-600m-em-linhares-1175120212,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 300.000,Canivete,Linhares,ES,67m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-canivete-linhares-1238771867,03/Oct/2023,10:14:50
Venda - casa em rua pública,3,R$ 500.000,Planalto,Linhares,ES,128m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-planalto-linhares-1238758279,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 150.000,,Linhares,ES,,lucianopesca37,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-urussuquara-1239712560,03/Oct/2023,10:14:50
Venda - casa em rua pública,5 ou mais,R$ 75.000,Bebedouro,Linhares,ES,15m²,Gleydson Souza,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-container-1238293426,03/Oct/2023,10:14:50
Venda - apartamento padrão,2,R$ 330.000,Três Barras,Linhares,ES,90m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-tres-barras-linhares-1238771842,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 280.000,Aviso,Linhares,ES,68m²,CONQUISTA IMOBILIARIA,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-aviso-linhares-1238772130,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 470.000,São José,Linhares,ES,93m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238284977,03/Oct/2023,10:14:50
Venda - casa em rua pública,2,R$ 180.000,Povoação,Linhares,ES,300m²,Francisco,03/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-balneario-povoacao-linhares-1239841724,03/Oct/2023,10:14:50
Venda - casa em vila,4,R$ 155.000,Interlagos,Linhares,ES,90m²,Edvan Santos,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duas-casas-na-no-municipio-de-linhares-povoacao-1233836243,03/Oct/2023,10:14:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Aviso,Linhares,ES,183m²,Cinaldo,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-183m2-pronta-para-morar-em-terras-alphaville-linhares-es-1212276501,03/Oct/2023,10:14:51
Venda - casa em rua pública,3,R$ 750.000,,Linhares,ES,0m²,Solução imoveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-maravilhoso-no-interlagos-c-piscina-a-venda-linhares-1237727338,03/Oct/2023,10:14:51
Venda - casa em condominio fechado,3,R$ 1.300.000,,Linhares,ES,183m²,Smart Construtora,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-incrivel-alphaville-linhares-1224169644,03/Oct/2023,10:14:51
Venda - casa em rua pública,2,R$ 250.000,Boa Vista,Linhares,ES,1000m²,Priscila,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-chacara-proximo-do-linhares-beach-1234865128,03/Oct/2023,10:14:51
Venda - casa em rua pública,3,R$ 350.000,Três Barras,Linhares,ES,,Sandro,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-predio-3-andares-viana-es-1237771395,03/Oct/2023,10:14:51
Venda - apartamento padrão,2,R$ 395.000,Três Barras,Linhares,ES,65m²,Ghelber,20/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-bairro-tres-barras-com-02-quartos-sendo-01-suite-1235838221,03/Oct/2023,10:14:51
Venda - apartamento padrão,2,R$ 250.000,Aviso,Linhares,ES,60m²,ARBO IMÓVEIS,23/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-aviso-linhares-es-1236745768,03/Oct/2023,10:14:51
Venda - casa em condominio fechado,2,R$ 475.000,Baixo Quartel,Linhares,ES,1200m²,Gilmar,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-lagoa-do-aguiar-em-linhares-es-1234624283,03/Oct/2023,10:14:51
Venda - apartamento padrão,2,R$ 60.000,São José,Linhares,ES,,Dayane,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1236609711,03/Oct/2023,10:14:51
Venda - casa em rua pública,5 ou mais,R$ 700.000,Bebedouro,Linhares,ES,325m²,Lucas S.,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lote-com-tres-casas-1235027059,03/Oct/2023,10:14:51
Venda - apartamento padrão,2,R$ 220.000,Planalto,Linhares,ES,72m²,samuel_ferreiradossantos,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-planalto-morada-dos-ipes-com-72m-1131442765,03/Oct/2023,10:14:51
Venda - casa em rua pública,3,R$ 420.000,Boa Vista,Linhares,ES,,Tainá,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-escritura-e-projeto-bairro-boa-vista-linhares-1234953244,03/Oct/2023,10:14:51
Venda - apartamento padrão,1,R$ 130.000,Centro,Linhares,ES,20m²,Evidence Gestão Imobiliária,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-quarto-1-vaga-centro-linhares-es-1237973243,03/Oct/2023,10:14:51
Venda - casa em rua pública,3,R$ 490.000,Boa Vista,Linhares,ES,,Priscila,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-pontal-do-ipiranga-primeira-avenida-1236433072,03/Oct/2023,10:14:51
Venda - casa em rua pública,2,R$ 330.000,Planalto,Linhares,ES,70m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-planalto-linhares-1238261653,03/Oct/2023,10:14:51
Venda - casa em rua pública,2,R$ 250.000,Rio Quartel,Linhares,ES,735m²,Flavio Felizardo,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-rio-quartel-rua-das-flores-1237380721,03/Oct/2023,10:14:51
Venda - apartamento padrão,2,R$ 420.000,Três Barras,Linhares,ES,75m²,Ana Camila,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-no-tres-barras-1233903699,03/Oct/2023,10:14:52
Venda - casa em rua pública,3,R$ 450.000,,Linhares,ES,135m²,Solução imoveis,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/o-melhor-preco-de-imovel-c-3-quartos-a-venda-no-lagoa-parque-1237721332,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 194.900,Planalto,Linhares,ES,48m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-planalto-linhares-1238253744,03/Oct/2023,10:14:52
Venda - casa em rua pública,3,R$ 2.000.000,Lagoa do Meio,Linhares,ES,380m²,Cinaldo,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-lagoa-do-meio-linha-verde-em-linhares-es-1132686988,03/Oct/2023,10:14:52
Venda - casa em rua pública,3,R$ 670.000,Boa Vista,Linhares,ES,170m²,Paula Costa,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-triplex-1233994374,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 240.000,Shell,Linhares,ES,60m²,Lucia C.,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-condominio-villa-veneto-1235493766,03/Oct/2023,10:14:52
Venda - casa em rua pública,2,R$ 329.000,Interlagos,Linhares,ES,300m²,Edmar Pretti rezende,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-interlagos-2-1201664050,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 420.000,Araçá,Linhares,ES,70m²,ARBO IMÓVEIS,22/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-araca-linhares-es-1236423670,03/Oct/2023,10:14:52
Venda - casa em rua pública,2,R$ 75.000,Pontal do Ipiranga,Linhares,ES,196m²,Vandinho,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/meio-lote-em-urussuquara-otima-localizacao-1233969519,03/Oct/2023,10:14:52
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Linhares,ES,220m²,jonutricia,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-ampla-centro-linhares-1237628154,03/Oct/2023,10:14:52
Venda - casa em rua pública,4,R$ 1.200.000,Palmital,Linhares,ES,300m²,Liz S.,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-palmital-1236019894,03/Oct/2023,10:14:52
Venda - casa em rua pública,2,R$ 150.000,Área Rural de Linhares,Linhares,ES,,F. Santos,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-linhares-e-1237816908,03/Oct/2023,10:14:52
Venda - apartamento padrão,1,R$ 130.000,Centro,Linhares,ES,20m²,Evidence Gestão Imobiliária,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-quarto-1-vaga-centro-linhares-es-1237953995,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 450.000,Araçá,Linhares,ES,,Marcio Seles,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-edificio-varandas-do-araca-1235321429,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 220.000,Planalto,Linhares,ES,65m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-planalto-linhares-1238253772,03/Oct/2023,10:14:52
Venda - apartamento padrão,4,R$ 2.000.000,Centro,Linhares,ES,155m²,Cinaldo,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-155m2-no-ed-downtown-no-centro-de-linhares-es-1160516004,03/Oct/2023,10:14:52
Venda - apartamento padrão,2,R$ 1.090.000,Residencial Gaivotas,Linhares,ES,380m²,ana10maria81,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-condominio-no-bairro-residencial-gaivotas-linhares-1237870849,03/Oct/2023,10:14:52
Venda - casa em rua pública,2,R$ 490.000,São José,Linhares,ES,113m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-sao-jose-linhares-1238253763,03/Oct/2023,10:14:52
Venda - casa em rua pública,3,R$ 420.000,Interlagos,Linhares,ES,144m²,CONQUISTA IMOBILIARIA,28/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-interlagos-linhares-1238260841,03/Oct/2023,10:14:52
Venda - apartamento padrão,3,R$ 470.000,Três Barras,Linhares,ES,79m²,Chrisgonçalves,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/tres-barras-apartamento-3-quartos-linhares-1202304879,03/Oct/2023,10:14:53
Venda - apartamento padrão,2,R$ 1.600.000,Residencial Gaivotas,Linhares,ES,500m²,Antônio Nunes,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-no-residencial-gaivotas-linhares-1237869141,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,null,São José,Linhares,ES,,Franco,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-por-caminhao-lote-casa-ou-carro-de-passeio-1225862425,03/Oct/2023,10:14:53
Venda - casa em rua pública,2,R$ 180.000,Pontal do Ipiranga,Linhares,ES,,Altemar Carvalho,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pontal-casa-nova-1198416312,03/Oct/2023,10:14:53
Venda - apartamento padrão,2,R$ 190.000,Planalto,Linhares,ES,65m²,Maycon,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-morada-do-verde-1213955977,03/Oct/2023,10:14:53
Venda - casa em rua pública,2,R$ 160.000,Canivete,Linhares,ES,76m²,weder,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-loteamento-vila-maria-1230059549,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 350.000,Planalto,Linhares,ES,178m²,Ediuson F.,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-pontal-1227344771,03/Oct/2023,10:14:53
Venda - casa em rua pública,2,R$ 200.000,Planalto,Linhares,ES,,Castello Imóveis,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-bairro-planalto-linhares-es-1153674376,03/Oct/2023,10:14:53
Venda - casa em rua pública,2,R$ 410.000,Interlagos,Linhares,ES,360m²,Fabricio Quirino Alves,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-lote-com-casa-no-bairro-interlagos-1-1231848767,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 370.000,Juparanã,Linhares,ES,,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-bairro-juparana-em-linhares-es-1175623918,03/Oct/2023,10:14:53
Venda - apartamento padrão,3,R$ 850.000,Centro,Linhares,ES,106m²,Ghelber,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-com-03-quartos-sendo-01-suite-1228176788,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 260.000,Aviso,Linhares,ES,120m²,Jhellen Franca,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-bairro-aviso-linhares-es-1229526338,03/Oct/2023,10:14:53
Venda - casa em rua pública,2,R$ 230.000,Bebedouro,Linhares,ES,,Ivan Duarte Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-em-bebedouro-1229989131,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 260.000,São José,Linhares,ES,,Cida Rocha,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-sao-jose-linhares-es-por-260-mil-1129576220,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 950.000,São José,Linhares,ES,360m²,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-venda-no-lagoa-park-em-linhares-es-1091114642,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 38.000,,Linhares,ES,80m²,antonio tobias,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-pontal-do-ipiranga-1206650707,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 450.000,Pontal do Ipiranga,Linhares,ES,,corretordeimoveisjoaooliveira,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-venda-no-pontal-proximo-a-linhares-es-1123429870,03/Oct/2023,10:14:53
Venda - casa em rua pública,1,R$ 170.000,Interlagos,Linhares,ES,190m²,Izaque Fonseca,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-bairro-interlagos-municipio-de-linhares-es-1233778086,03/Oct/2023,10:14:53
Venda - casa em rua pública,3,R$ 450.000,Movelar,Linhares,ES,180m²,Evandro,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-fonte-grande-1232663334,03/Oct/2023,10:14:53
Venda - apartamento padrão,3,R$ 729.000,Centro,Linhares,ES,92m²,Felipe Imóveis,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-linhares-1229337790,03/Oct/2023,10:14:53
Venda - casa em condominio fechado,2,R$ 400.000,São José,Linhares,ES,48m²,Henrique,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-apartamento-e-lote-em-casa-1231633005,03/Oct/2023,10:14:54
Venda - casa em rua pública,2,R$ 485.000,Movelar,Linhares,ES,,Ivan Duarte Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-movelar-1230000033,03/Oct/2023,10:14:54
Venda - casa em rua pública,3,R$ 750.000,Linhares V,Linhares,ES,,Ivan Duarte Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-no-gaivotas-1229991321,03/Oct/2023,10:14:54
Venda - apartamento padrão,2,R$ 160.000,São José,Linhares,ES,,ninisoneghetti,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-condominio-clube-vista-da-lagoa-1226746886,03/Oct/2023,10:14:54
Venda - casa em rua pública,3,R$ 1,Movelar,Linhares,ES,100m²,Thaigla,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-a-venda-no-fonte-grande-movelar-1227585614,03/Oct/2023,10:14:54
Venda - apartamento padrão,2,R$ 190.000,Nossa Senhora da Conceição,Linhares,ES,63m²,Otavio,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-condominio-morada-do-verde-1227066045,03/Oct/2023,10:14:54
Venda - casa em rua pública,3,R$ 550.000,São José,Linhares,ES,105m²,CONCRETA,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-terrea-lagoa-park-1-linhares-es-1214373666,03/Oct/2023,10:14:54
Venda - apartamento padrão,2,R$ 180.000,Planalto,Linhares,ES,0m²,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-condominio-familiar-linhares-es-905676894,03/Oct/2023,10:14:54
Venda - casa em rua pública,2,R$ 500.000,Nossa Senhora da Conceição,Linhares,ES,200m²,Enrick Veiculos,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bnh-1176947897,03/Oct/2023,10:14:54
Venda - casa em condominio fechado,2,R$ 350.000,Centro,Linhares,ES,1200m²,Alvaro,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-chacara-condominio-gravatas-linhares-1231545641,03/Oct/2023,10:14:54
Venda - apartamento padrão,3,R$ 400.000,Centro,Linhares,ES,,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-de-linhares-es-1227564667,03/Oct/2023,10:14:54
Venda - casa em rua pública,2,R$ 230.000,Nossa Senhora da Conceição,Linhares,ES,180m²,Enrick Veiculos,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-vila-maria-1181516052,03/Oct/2023,10:14:54
Venda - casa em rua pública,0,R$ 0,Interlagos,Linhares,ES,0m²,Martins,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-balcao-2mt-10-1231920942,03/Oct/2023,10:14:54
Venda - apartamento padrão,3,R$ 900.000,Centro,Linhares,ES,,corretordeimoveisjoaooliveira,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-de-linhares-es-1198951435,03/Oct/2023,10:14:54
Venda - casa em rua pública,5 ou mais,R$ 380.000,Pontal do Ipiranga,Linhares,ES,,corretordeimoveisjoaooliveira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-venda-em-pontal-do-ipiranga-linhares-es-1120544859,03/Oct/2023,10:14:54
Venda - casa em rua pública,2,R$ 175.000,Bebedouro,Linhares,ES,,MARIA CRISTINA DE SA,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1227051054,03/Oct/2023,10:14:54
Venda - casa em rua pública,5 ou mais,R$ 800.000,Boa Vista,Linhares,ES,4000m²,Priscila,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-proximo-do-centro-de-linhares-1228973978,03/Oct/2023,10:14:54
Venda - casa em rua pública,3,R$ 410.000,,Linhares,ES,150m²,marcio,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-lagoa-park-2-1226952945,03/Oct/2023,10:14:54
Venda - apartamento padrão,2,R$ 255.000,São José,Linhares,ES,62m²,Cristina,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-62m-lagoa-park-i-1208616853,03/Oct/2023,10:14:54
Venda - apartamento padrão,2,R$ 440.000,Shell,Linhares,ES,,Sofia Tercio,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-varandas-do-araca-com-dois-quartos-1215780216,03/Oct/2023,10:14:55
Venda - casa em rua pública,4,R$ 240.000,Palmital,Linhares,ES,333m²,Diandra,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-interlagos--rs-240-000-00-1219584778,03/Oct/2023,10:14:55
