tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,São Pedro,Governador Valadares,MG,507m²,Júlio de Sousa Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-bairro-santos-dumont-i-esquina-proximo-a-univale-986092453,04/Oct/2023,16:21:17
Terrenos,,R$ 255.000,Univale,Governador Valadares,MG,300m²,Daniel Bonfim,15/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-de-investimento-lotes-100-planos-e-com-pgt-parcelado-em-ate-150-x-1021989625,04/Oct/2023,16:21:17
Terrenos,,R$ 450.000,Bairro Parque Olímpico,Governador Valadares,MG,,Daniel Bonfim,14/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/02-lotes-planos-em-excelente-localizacao-totalizando-394-0ms2-parque-olimpico-1139073492,04/Oct/2023,16:21:17
Terrenos,,R$ 440.000,Santo Agostinho,Governador Valadares,MG,300m²,Daniel Bonfim,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-santo-agostinho-governador-valadares-1159887206,04/Oct/2023,16:21:17
Terrenos,,R$ 2.500,Grã-Duquesa,Governador Valadares,MG,220m²,Minervino Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/galpao-esquina-com-a-minas-gerais-1167274994,04/Oct/2023,16:21:17
Terrenos,,R$ 2.900.000,Floresta,Governador Valadares,MG,4875m²,Daniel Bonfim,13/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/area-com-4-875-00-m2-toda-plana-no-bairro-floresta-1157514838,04/Oct/2023,16:21:17
Terrenos,,R$ 350.000,Cidade Nova,Governador Valadares,MG,252m²,Daniel Bonfim,16/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-otima-localizacao-no-bairro-cidade-nova-com-252-m2-12-x-21-declive-1158606282,04/Oct/2023,16:21:17
Terrenos,,R$ 2.100.000,Belvedere,Governador Valadares,MG,2014m²,Júlio de Sousa Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-condominio-belvedere-986092481,04/Oct/2023,16:21:17
Terrenos,,R$ 1.650,Ilha dos Araújos,Governador Valadares,MG,110m²,Solução Imobiliária - LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/comercio-em-ilha-dos-araujos--governador-valadares-1099493389,04/Oct/2023,16:21:17
Terrenos,,R$ 657.000,Cidade Nova,Governador Valadares,MG,450m²,Solução Imobiliária - LTDA,20/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-em-cidade-nova--governador-valadares-1175233268,04/Oct/2023,16:21:17
Terrenos,,R$ 740.000,Santo Agostinho,Governador Valadares,MG,360m²,Daniel Bonfim,16/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-santo-agostinho-governador-valadares-1051470320,04/Oct/2023,16:21:17
Terrenos,,R$ 547.000,Chácaras Braúnas,Governador Valadares,MG,2500m²,Solução Imobiliária - LTDA,20/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-em-chacaras-braunas--governador-valadares-1175233279,04/Oct/2023,16:21:17
Terrenos,,R$ 315.000,Alto Esplanada,Governador Valadares,MG,750m²,Daniel Bonfim,12/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-lote-com-750-m2-com-14-m-de-frente-no-bairro-alto-esplanada-1158645116,04/Oct/2023,16:21:17
Terrenos,,R$ 190.000,Ouro Verde,Governador Valadares,MG,240m²,Daniel Bonfim,09/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-ouro-verde-governador-valadares-mg-1047671293,04/Oct/2023,16:21:17
Terrenos,,R$ 175.000,Baguari,Governador Valadares,MG,595m²,Daniel Bonfim,15/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-lote-no-condominio-nautico-porto-do-sol-por-apenas-r-175-mil-1079267498,04/Oct/2023,16:21:17
Terrenos,,R$ 180.000,Vale Pastoril,Governador Valadares,MG,200m²,Jota Imóveis,20/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-de-200-m-no-bairro-vale-pastoril-governador-valadares-mg-1175339011,04/Oct/2023,16:21:17
Terrenos,,R$ 460.000,São Pedro,Governador Valadares,MG,432m²,Solução Imobiliária - LTDA,13/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-em-sao-pedro--governador-valadares-1107166609,04/Oct/2023,16:21:17
Terrenos,,R$ 527.000,Vila Mariana,Governador Valadares,MG,385m²,Solução Imobiliária - LTDA,20/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-em-vila-mariana--governador-valadares-1175233163,04/Oct/2023,16:21:18
Terrenos,,R$ 150.000,Baguari,Governador Valadares,MG,600m²,Daniel Bonfim,12/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-otima-localizacao-dentro-do-cond-porto-do-sol-1021989979,04/Oct/2023,16:21:18
Terrenos,,R$ 4.000,Altinópolis,Governador Valadares,MG,2000m²,Nelio Alvarenga,27/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/santa-paula-areas-1178311615,04/Oct/2023,16:21:18
Terrenos,,R$ 600.000,Jardim Alice,Governador Valadares,MG,323m²,Solução Imobiliária - LTDA,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-em-santo-agostinho--governador-valadares-1111106748,04/Oct/2023,16:21:18
Terrenos,,R$ 280.000,Vale do Sol II,Governador Valadares,MG,200m²,Santana Corretagem,06/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-200m-financiamento-proprio-sem-consulta-spc-serasa-1093103545,04/Oct/2023,16:21:19
Terrenos,,R$ 425.000,Santo Agostinho,Governador Valadares,MG,,Daniel Bonfim,14/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-bairro-santo-agostinho-com-234-33-m2-1063521708,04/Oct/2023,16:21:19
Terrenos,,R$ 7.000.000,Distrito Industrial,Governador Valadares,MG,,Nelio Alvarenga,10/09/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/distrito-industrial-areas-1082544529,04/Oct/2023,16:21:19
Terrenos,,R$ 949.900,Centro,Governador Valadares,MG,454m²,Daniel Bonfim,13/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-terreno-central-com-454-m2-rua-de-grande-movimento-1115839628,04/Oct/2023,16:21:19
Terrenos,,R$ 315.000,Parque das Aroeiras,Governador Valadares,MG,1200m²,Daniel Bonfim,10/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-com-1200-m2-no-parque-das-aroeiras-por-apenas-315-mil-1021980522,04/Oct/2023,16:21:19
Terrenos,,R$ 15.000.000,Distrito Industrial,Governador Valadares,MG,239m²,Nelio Alvarenga,12/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/distrito-industrial-areas-1108938961,04/Oct/2023,16:21:19
Terrenos,,R$ 255.414,Univale,Governador Valadares,MG,,Daniel Bonfim,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-343-m2-no-loteamento-univale-1089684187,04/Oct/2023,16:21:19
Terrenos,,R$ 210.000,Bairro Parque Olímpico,Governador Valadares,MG,246m²,Júlio de Sousa Imóveis,28/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-com-246-metros-quadrados-1178720370,04/Oct/2023,16:21:19
Terrenos,,R$ 100.000,Vale do Sol II,Governador Valadares,MG,381m²,Machado,30/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lotes-em-governador-valadares-bairro-vale-do-sol-1165920790,04/Oct/2023,16:21:19
Terrenos,,R$ 576.000,Cidade Nova,Governador Valadares,MG,480m²,Daniel Bonfim,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-480-metros-quadrados-em-cidade-nova-governador-valadares-1125817836,04/Oct/2023,16:21:19
Terrenos,,R$ 52.000,Ouro Verde,Governador Valadares,MG,258m²,Jota Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-258-metros-quadrados-em-ouro-verde-governador-valadares-mg-1064119913,04/Oct/2023,16:21:19
Terrenos,,R$ 650.000,Nova Vila Bretas,Governador Valadares,MG,200m²,Alessandro  muniz Bragança,23/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-com-1-quarto-1163194589,04/Oct/2023,16:21:19
Terrenos,,R$ 800.000,Chácaras Braúnas,Governador Valadares,MG,2000m²,Alessandro  muniz Bragança,23/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-possui-2000-metros-quadrados-em-chacaras-braunas-governador-vala-1163171547,04/Oct/2023,16:21:20
Terrenos,,R$ 330.000,Santa Rosa de Lima,Governador Valadares,MG,400m²,Daniel Bonfim,12/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-santa-rosa-de-lima-governador-valada-1171956924,04/Oct/2023,16:21:20
Terrenos,,R$ 450.000,Santos Dumont,Governador Valadares,MG,1040m²,Daniel Bonfim,09/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-terreno-para-venda-tem-1040-metros-quadrados-em-santos-dumont-i-governador-valadare-1075432437,04/Oct/2023,16:21:20
Venda - apartamento padrão,2,R$ 750.000,Santa Rita,Governador Valadares,MG,120m²,RE/MAX VALES,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/explore-a-elegancia-no-bairro-santa-rita-duplex-novissimo-de-alto-padrao-com-piscina-e-ar-1240205027,04/Oct/2023,16:21:20
Venda - apartamento padrão,3,R$ 450.000,Ilha dos Araújos,Governador Valadares,MG,130m²,Nelio Alvarenga,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/jk2-apartamento-1240216483,04/Oct/2023,16:21:20
Venda - apartamento cobertura,5 ou mais,R$ 820.000,Ilha dos Araújos,Governador Valadares,MG,378m²,Daniel Bonfim,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-piscina-e-vista-para-ibituruna-na-ilha-dos-araujos-1239734387,04/Oct/2023,16:21:20
Venda - casa em rua pública,2,R$ 135.000,Conquista,Governador Valadares,MG,130m²,RE/MAX VALES,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oasis-de-conforto-e-estilo-maravilhoso-imovel-de-2-quartos-no-bairro-conquista-uma-cha-1240202289,04/Oct/2023,16:21:21
Venda - casa em rua pública,3,null,Cidade Nova,Governador Valadares,MG,171m²,Julianderson Camargo  Imóveis Premium,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-de-alto-padrao-c-3-suites-piscina-a-venda-bairro-belvedere-1240125480,04/Oct/2023,16:21:21
Venda - apartamento cobertura,3,R$ 198.000,Elvamar,Governador Valadares,MG,99m²,polianaof,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apartamento-cobertura-1239740541,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 150.000,Vila Mariana,Governador Valadares,MG,,João Vitor Amorim,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1239977068,04/Oct/2023,16:21:21
Venda - casa em rua pública,3,R$ 820.000,Cidade Nova,Governador Valadares,MG,185m²,Daniel Bonfim,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/otima-casa-no-bairro-cidade-nova-com-todos-os-ambientes-bem-amplos-1240099641,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 349.000,Vale Verde,Governador Valadares,MG,,rodrigobr7,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-baixa-no-vale-verde-1239814117,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 1.400.000,São Pedro,Governador Valadares,MG,345m²,Nivaldo Antonio da Silva,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-universitario-1239558210,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 150.000,Turmalina,Governador Valadares,MG,,Everson,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1240138042,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 131.000,Porto das Canoas,Governador Valadares,MG,164m²,RE/MAX VALES,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/excelente-oportunidade-de-casa-com-ponto-comercial-no-bairro-porto-das-canoas-1240200472,04/Oct/2023,16:21:21
Venda - casa em rua pública,3,R$ 550.000,Universitário,Governador Valadares,MG,240m²,Nivaldo Antonio da Silva,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casas-no-bairro-universitario-1239981047,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 225.000,Jardim Atalaia,Governador Valadares,MG,120m²,Bom Negócio Imóveis,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/excelente-casa-com-tres-quartos-a-venda-no-bairro-vale-do-sol-ii-gv-1239735177,04/Oct/2023,16:21:21
Venda - apartamento padrão,2,R$ 185.000,Vila Bretas,Governador Valadares,MG,69m²,Daniel Bonfim,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oportunidade-apt-com-aprox-69-m2-no-bairro-vila-bretas-predio-com-elevador-1239793757,04/Oct/2023,16:21:21
Terrenos,,R$ 576.000,Cidade Nova,Governador Valadares,MG,480m²,Daniel Bonfim,10/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/oportunidade-de-investimento-e-moradia-no-america-garden-residence-condominio-fechado-1126288487,04/Oct/2023,16:21:21
Venda - casa em rua pública,1,R$ 700.000,Esperança,Governador Valadares,MG,300m²,Nivaldo Antonio da Silva,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-esperanca-1239981329,04/Oct/2023,16:21:21
Venda - casa em rua pública,3,R$ 977.000,Lourdes,Governador Valadares,MG,166m²,Julianderson Camargo  Imóveis Premium,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-de-oportunidade-c-3-suites-piscina-a-venda-bairro-de-lourdes-1240050651,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 345.000,Vila Bretas,Governador Valadares,MG,62m²,alexandre,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-castanheiras-1240037235,04/Oct/2023,16:21:21
Venda - casa em rua pública,3,R$ 110.000,Mãe de Deus,Governador Valadares,MG,246m²,Dagib,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-barracao-no-mae-de-deus-7-comodos-3-quartos-1240362751,04/Oct/2023,16:21:21
Venda - apartamento padrão,1,R$ 170.000,São Paulo,Governador Valadares,MG,50m²,Jota Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/quitinete-de-50-m-com-1-quarto-no-bairro-sao-paulo-governador-valadares-mg-1240196260,04/Oct/2023,16:21:21
Venda - apartamento padrão,2,R$ 320.000,São Pedro,Governador Valadares,MG,93m²,Nivaldo Antonio da Silva,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-no-bairro-sao-pedro-1239987970,04/Oct/2023,16:21:21
Venda - apartamento cobertura,2,R$ 650.000,Maria Eugênia,Governador Valadares,MG,175m²,Esdras,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-a-venda-no-bairro-maria-eugenia-governador-valadares-mg-1240276927,04/Oct/2023,16:21:21
Venda - casa em rua pública,2,R$ 1.300.000,Nossa Senhora das Graças,Governador Valadares,MG,300m²,Nivaldo Antonio da Silva,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-nossa-senhora-das-gracas-1239986594,04/Oct/2023,16:21:22
Venda - apartamento padrão,2,R$ 190.000,Castanheiras,Governador Valadares,MG,41m²,RE/MAX VALES,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oportunidade-unica-apartamento-terreo-no-condominio-castanheiras-1240202403,04/Oct/2023,16:21:22
Venda - casa em rua pública,3,R$ 900.000,Ilha dos Araújos,Governador Valadares,MG,312m²,Demétrios Pereira Corretor de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-parte-alta-1240197182,04/Oct/2023,16:21:22
Venda - casa em condominio fechado,4,R$ 995.000,Lagoa Santa,Governador Valadares,MG,300m²,Carlos Costa,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-condominio-fechado-1194815639,04/Oct/2023,16:21:22
Venda - apartamento padrão,3,R$ 350.000,São Pedro,Governador Valadares,MG,100m²,Daniel Bonfim,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-1240011758,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 280.000,Tiradentes,Governador Valadares,MG,62m²,Bom Negócio Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-dormitorios-a-venda-tiradentes-governador-valadares-mg-1240180850,04/Oct/2023,16:21:22
Venda - casa em rua pública,4,R$ 1.135.000,Nossa Senhora das Graças,Governador Valadares,MG,340m²,Rejane Morais,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/excelente-casa-1236280213,04/Oct/2023,16:21:22
Venda - casa em rua pública,5 ou mais,R$ 2.797.000,Cidade Nova,Governador Valadares,MG,490m²,Julianderson Camargo  Imóveis Premium,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-de-lote-inteiro-alto-padrao-a-venda-ilha-dos-araujos-1240135299,04/Oct/2023,16:21:22
Venda - apartamento cobertura,3,R$ 1.500.000,Lagoa Santa,Governador Valadares,MG,10m²,Santos Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-alto-padrao-em-localizacao-de-alta-valorizacao-1240064484,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 750.000,Vila Rica,Governador Valadares,MG,120m²,RE/MAX VALES,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/descubra-o-supremo-luxo-na-vila-rica-duplex-novissimo-de-alto-padrao-com-piscina-e-area-g-1240202422,04/Oct/2023,16:21:22
Venda - casa em rua pública,3,R$ 797.000,Cidade Nova,Governador Valadares,MG,143m²,Julianderson Camargo  Imóveis Premium,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/duplex-novo-a-venda-bairro-santa-rita-1240090285,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 125.000,Novo Horizonte,Governador Valadares,MG,62m²,Tops Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-2-quartos-no-bairro-novo-horizonte-1115428281,04/Oct/2023,16:21:22
Terrenos,,R$ 220.000,Grã-Duquesa,Governador Valadares,MG,216m²,Minervino Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-no-morada-do-vale-3-216ms2-12-x-18-1162637536,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 225.000,Santa Rita,Governador Valadares,MG,150m²,Jailson,03/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-bairro-santa-rita-1221180572,04/Oct/2023,16:21:22
Venda - casa em rua pública,3,R$ 399.900,Santos Dumont,Governador Valadares,MG,125m²,Daniel Bonfim,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/otimo-duplex-no-bairro-santos-dumont-com-aproximadamente-125-m2-de-area-construida-1239688382,04/Oct/2023,16:21:22
Venda - apartamento padrão,2,null,Grã-Duquesa,Governador Valadares,MG,,kykypires,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apartamento-no-sao-raimundo-governador-valadares-1239646345,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 690.000,Morada do Vale II,Governador Valadares,MG,147m²,Esdras,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-no-morada-do-vale-ii-governador-valadares-mg-1240278809,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 250.000,Capim,Governador Valadares,MG,62m²,Bom Negócio Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-dormitorios-a-venda-tiradentes-governador-valadares-mg-1240179181,04/Oct/2023,16:21:22
Venda - casa em rua pública,2,R$ 260.000,Capim,Governador Valadares,MG,300m²,Gessy gomes Vitalino,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/venda-1239356462,04/Oct/2023,16:21:23
Venda - casa em rua pública,3,R$ 1.380.000,Belvedere,Governador Valadares,MG,130m²,Sandro Pinheiro Rodrigues - ME,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-suites-area-de-lazer-no-bairro-belvedere-governador-valadares-mg-1238938905,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 1.260.000,Lagoa Santa,Governador Valadares,MG,150m²,Nivaldo Antonio da Silva,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-duplex-no-bairro-lagoa-santa-1239557937,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 370.000,Nova Vila Bretas,Governador Valadares,MG,150m²,Nivaldo Antonio da Silva,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-nova-vila-bretas-1239079561,04/Oct/2023,16:21:23
Venda - apartamento padrão,2,R$ 260.000,São Pedro,Governador Valadares,MG,60m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-sao-pedro-governador-valadares-mg-1238940566,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 750.000,Alto Esplanada,Governador Valadares,MG,190m²,Nivaldo Antonio da Silva,29/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casas-duplex-no-bairro-alto-esplanada-1238890419,04/Oct/2023,16:21:23
Venda - apartamento padrão,2,R$ 300.000,Vale Verde,Governador Valadares,MG,50m²,Nivaldo Antonio da Silva,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamentos-novos-no-bairro-vale-verde-1239307589,04/Oct/2023,16:21:23
Venda - casa em rua pública,1,R$ 380.000,Cidade Nova,Governador Valadares,MG,90m²,Nivaldo Antonio da Silva,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-cidade-nova-1239324223,04/Oct/2023,16:21:23
Venda - casa em rua pública,1,R$ 1.050.000,Belvedere,Governador Valadares,MG,274m²,Nivaldo Antonio da Silva,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-duplex-no-bairro-belvedere-1239324083,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 560.000,Ilha dos Araújos,Governador Valadares,MG,250m²,Nivaldo Antonio da Silva,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casas-na-ilha-dos-araujos-1239555462,04/Oct/2023,16:21:23
Venda - casa em rua pública,3,R$ 1.800.000,Ilha dos Araújos,Governador Valadares,MG,250m²,Nelio Alvarenga,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/ilha-dos-araujos-casa-1238963119,04/Oct/2023,16:21:23
Venda - casa em rua pública,3,R$ 575.000,Castanheiras II,Governador Valadares,MG,10m²,Daniel Bonfim,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/linda-casa-em-lote-inteiro-com-quintal-no-bairro-castanheiras-1239115467,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 760.000,Vila Bretas,Governador Valadares,MG,146m²,Nivaldo Antonio da Silva,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-vila-bretas-1239324275,04/Oct/2023,16:21:23
Venda - casa em rua pública,3,R$ 750.000,Lagoa Santa,Governador Valadares,MG,130m²,marcelo,01/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-bairro-lagoa-santa-ii-1239348640,04/Oct/2023,16:21:23
Venda - casa em rua pública,2,R$ 350.000,Cidade Nova,Governador Valadares,MG,80m²,Nivaldo Antonio da Silva,02/10/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-duplex-no-bairro-cidade-nova-1239556121,04/Oct/2023,16:21:23
Venda - casa em vila,3,R$ 130.000,Jardim Atalaia,Governador Valadares,MG,360m²,Mimi,30/09/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1239200566,04/Oct/2023,16:21:23
