tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,null,Universitário,Ituiutaba,MG,,tiagobrazito,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-1137681766,13/Feb/2023,18:17:14
Venda - casa em rua pública,4,R$ 900.000,Residencial Drummond,Ituiutaba,MG,251m²,IG Imobiliárias,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-900-000-residencial-drummond-ituiutaba-m-1096599621,13/Feb/2023,18:17:14
Venda - casa em rua pública,3,R$ 180.000,Platina,Ituiutaba,MG,180m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-platina-1143768501,13/Feb/2023,18:17:15
Venda - casa em vila,3,R$ 75.000,Satélite Andradina,Ituiutaba,MG,375m²,Marcio Tobias Franco,26/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-direito-1138737242,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,Mauro H.,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1083903199,13/Feb/2023,18:17:15
Venda - casa em rua pública,2,R$ 70.000,Natal,Ituiutaba,MG,,everton_itau-unibanco,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1136641025,13/Feb/2023,18:17:15
Venda - apartamento padrão,2,R$ 275.000,,Ituiutaba,MG,93m²,Maria,26/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1125864061,13/Feb/2023,18:17:15
Venda - casa em rua pública,2,R$ 110.000,Lagoa Azul,Ituiutaba,MG,98m²,BIASI LEILÕES,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-lagoa-azul-em-ituiutaba-mg-1142579743,13/Feb/2023,18:17:15
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,IG Imobiliárias,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-residencial-canaa-i-ituiutaba-mg-1052260661,13/Feb/2023,18:17:15
Venda - casa em rua pública,2,R$ 230.000,Cidade Jardim,Ituiutaba,MG,120m²,IG Imobiliárias,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-230-000-00-cidade-jardim-ituiutaba-mg-1024850992,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 400.000,Progresso,Ituiutaba,MG,177m²,IG Imobiliárias,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-400-000-progresso-ituiutaba-mg-1095782672,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Marcius Saldanha,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/entrada-a-partir-de-r-0-00-e-financiamento-em-ate-35-anos-pela-caixa-ate-1093186166,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 900.000,Carvalho,Ituiutaba,MG,1m²,ddd.gyn1989,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-ituiutaba-bairro-independencia-1140632527,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,28/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,13/Feb/2023,18:17:15
Venda - casa em vila,3,R$ 279.900,Universitário,Ituiutaba,MG,,LOJA CARPE VICE,20/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-piscina-bairro-junqueira-ituiutaba-1124097969,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 1.000.000,Tupã,Ituiutaba,MG,720m²,New Home Brasil,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-tupa-3-dormitorios-1-suite-2-banheiros-4-vagas-1061740054,13/Feb/2023,18:17:15
Venda - casa em rua pública,4,R$ 270.000,Maria Vilela,Ituiutaba,MG,230m²,IG Imobiliárias,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-270-000-maria-vilela-ituiutaba-mg-1077698116,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,13/Feb/2023,18:17:15
Venda - casa em rua pública,4,R$ 450.000,Centro,Ituiutaba,MG,255m²,claudio.rodri87,27/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-excelente-localizacao-1126174026,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 850.000,Residencial Portal dos Ipês,Ituiutaba,MG,134m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094105360,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 460.000,Universitário,Ituiutaba,MG,161m²,IG Imobiliárias,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-460-000-00-universitario-ituiutaba-mg-1039062084,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 380.000,Santa Maria,Ituiutaba,MG,143m²,IG Imobiliárias,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-380-000-santa-maria-ituiutaba-mg-1104947158,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 256.620,Santo Antônio,Ituiutaba,MG,360m²,Carla Palermo corretora de imóveis,08/05/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-imovel-retomado-cef-financia-100-ate-30-12-2022-1030191991,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 1.000.000,Setor Sul,Ituiutaba,MG,230m²,IG Imobiliárias,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-230-m-por-r-1-000-000-setor-sul-ituiutaba-mg-1095782084,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 220.000,Residencial Jardim Copacabana,Ituiutaba,MG,75m²,IG Imobiliárias,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-220-000-00-residencial-jardim-copacabana-1096599356,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 920.000,Cidade Jardim,Ituiutaba,MG,298m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-cidade-jardim-1090094569,13/Feb/2023,18:17:15
Venda - apartamento padrão,3,R$ 900.000,Centro,Ituiutaba,MG,256m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-apartamento-padrao-centro-1090115471,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 950.000,Progresso,Ituiutaba,MG,270m²,IG Imobiliárias,26/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-progresso-ituiutaba-mg-1095782752,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 595.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-595-000-00-marta-helena-ituiutaba-mg-1099661763,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 1.700.000,Setor Sul,Ituiutaba,MG,501m²,IG Imobiliárias,16/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-501-m-por-r-1-700-000-setor-sul-ituiutaba-mg-1095784626,13/Feb/2023,18:17:15
Venda - casa em rua pública,3,R$ 203.000,Santa Edwiges,Ituiutaba,MG,,Marcos,25/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-4-bairro-canaa-1125607910,13/Feb/2023,18:17:15
Venda - casa em rua pública,2,R$ 250.000,Residencial Drummond,Ituiutaba,MG,79m²,IG Imobiliárias,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-000-00-residencial-drummond-ituiutaba-1064677846,13/Feb/2023,18:17:15
Terrenos,,R$ 110.000,Gerson Baduy I,Ituiutaba,MG,360m²,IG Imobiliárias,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-110-000-gerson-baduy-ituiutaba-minas-gerais-1061845430,13/Feb/2023,18:17:15
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Ituiutaba,MG,481m²,IG Imobiliárias,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-ponto-comercial-residencia-apartamento-a-venda-481-m-por-r-600-000-centro-1075710040,13/Feb/2023,18:17:15
