tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 600.000,,Benevides,PA,250m²,Raí Miranda,12/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-duas-casas-condominio-itacolomi-1221655298,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 30.000,,Benevides,PA,40m²,Reinaldo Rodrigues,29/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-murini-perto-do-igarape-1227921989,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 150.000,,Benevides,PA,150m²,HANNA LIMA,19/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-charmosa-pronta-para-morar-1224175433,05/Oct/2023,09:23:48
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,,Benevides,PA,7000m²,Doutor Imóveis,24/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-um-terreno-de-7-000m-em-benevides-1201600744,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 65.000,,Benevides,PA,,Abner C.,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-1229390741,05/Oct/2023,09:23:48
Venda - casa em condominio fechado,2,R$ 165.000,,Benevides,PA,,Marcelo Ok Heiss,30/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-deslumbrante-ha-venda-1228194651,05/Oct/2023,09:23:48
Venda - casa em rua pública,4,R$ 389.000,,Benevides,PA,1600m²,Hilton Pires,11/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/oportunidade-em-benevides-casa-com-piscina-em-terreno-de-1-600-m-1221132973,05/Oct/2023,09:23:48
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Hellen O.,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1220353241,05/Oct/2023,09:23:48
Venda - casa em vila,2,R$ 65,,Benevides,PA,10m²,Deusy,04/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-duas-casa-no-murinin-1230000144,05/Oct/2023,09:23:48
Venda - casa em vila,2,R$ 550,,Benevides,PA,62m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/saia-do-aluguel-compre-sua-casa-nova-financiada-em-santa-barbara-sem-entrada-536422365,05/Oct/2023,09:23:48
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Benevides,PA,7000m²,Doutor Imóveis Belém,21/07/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-benevides-pa-1212948437,05/Oct/2023,09:23:48
Venda - casa em rua pública,3,R$ 150.000,,Benevides,PA,400m²,Cordovil Filho,11/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vento-otima-casa-r-150-000-00-1220947896,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 40,,Benevides,PA,,mochie,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-uma-casa-em-benevides-1220472748,05/Oct/2023,09:23:49
Venda - casa em rua pública,3,R$ 30.000,,Benevides,PA,1m²,Janina,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-murinin-1227044871,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 540,,Benevides,PA,69m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-n-26-no-vilage-das-flores-parcela-a-mais-baixa-regiao-metropolitana-sem-entrada-399993808,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 200.000,,Benevides,PA,,Renata,07/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1231285664,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 50.000,,Benevides,PA,,Ana Santos,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-desapegar-na-praia-baia-do-sol-em-mosqueiro-valor-50-000-00-aceito-proposta-1220222846,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 35.000,,Benevides,PA,,waleria costa,07/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-benevides-1219492396,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 1,,Benevides,PA,330m²,Mateus Andrade,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-localizada-em-benfica-benevides-1226900909,05/Oct/2023,09:23:49
Venda - casa em condominio fechado,2,R$ 180.000,,Benevides,PA,70m²,Francisca Monteiro Bezerra da Silva,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-em-benevides-1227129821,05/Oct/2023,09:23:49
Venda - apartamento padrão,1,R$ 7.000,,Benevides,PA,,aline,27/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-cota-aqualand-resort-1226900951,05/Oct/2023,09:23:49
Venda - casa em rua pública,3,R$ 170.000,,Benevides,PA,160m²,Viviane Ribeiro,09/08/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/ampla-casa-estilo-sitio-170-mil-1220123027,05/Oct/2023,09:23:49
Venda - casa em rua pública,3,R$ 500.000,,Benevides,PA,,Claudia Silva,05/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-benevides-1230432133,05/Oct/2023,09:23:49
Venda - casa em rua pública,2,R$ 85.000,,Benevides,PA,,Edim,03/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vender-ou-trocar-1229774224,05/Oct/2023,09:23:50
Venda - casa em rua pública,3,R$ 100.000,,Benevides,PA,220m²,Vazcob,13/04/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-03-quartos-e-quintal-em-benevides-1150387674,05/Oct/2023,09:23:50
Venda - apartamento padrão,2,R$ 100.000,,Benevides,PA,10m²,Vania Lial Corretora de Imóveis,28/03/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-em-benevides-benevides-pa-1111108372,05/Oct/2023,09:23:50
Venda - casa em rua pública,4,R$ 800.000,,Benevides,PA,900m²,JOAO AMARAL,10/04/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-com-anexo-para-eventos-1077535687,05/Oct/2023,09:23:50
Venda - casa em rua pública,2,R$ 300.000,,Benevides,PA,300m²,Cotistas do Brasil Web,30/11/2022,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-300-metros-quadrados-com-2-quartos-em-benfica-benevides-pa-1116197139,05/Oct/2023,09:23:50
Venda - casa em rua pública,3,R$ 750.000,,Benevides,PA,320m²,Cotistas do Brasil Web,21/06/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-320-metros-quadrados-com-3-quartos-em-centro-benevides-pa-1200819288,05/Oct/2023,09:23:50
Venda - casa em condominio fechado,4,R$ 2.800.000,,Benevides,PA,450m²,Carlos Franco,14/04/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-com-450-metros-quadrados-com-4-quartos-em-centro-benevides-1131285089,05/Oct/2023,09:23:50
Venda - casa em rua pública,3,R$ 120.000,,Benevides,PA,180m²,JOAO AMARAL,14/04/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-bem-localizada-1077523513,05/Oct/2023,09:23:50
