tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 210.000,,Lima Duarte,MG,150m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/cobertura-para-venda-em-lima-duarte-centro-2-dormitorios-1-banheiro-1-vaga-1029682306,04/Oct/2023,22:31:45
Venda - casa em rua pública,4,R$ 349.000,,Lima Duarte,MG,405m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-2-banheiros-6-vagas-1124786012,04/Oct/2023,22:31:45
Venda - apartamento padrão,2,R$ 200.000,,Lima Duarte,MG,70m²,Pedro Ivo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-2-dormitorios-1-suite-1-banheiro-1-vaga-1172986796,04/Oct/2023,22:31:45
Venda - casa em rua pública,2,R$ 280.000,,Lima Duarte,MG,241m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-vila-cruzeiro-2-dormitorios-1-banheiro-1-vaga-1156743684,04/Oct/2023,22:31:45
Venda - casa em rua pública,4,R$ 800.000,Conceição da Ibitipoca,Lima Duarte,MG,160m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-centro-conceicao-da-ibitipoca-mg-1057879417,04/Oct/2023,22:31:45
Venda - casa em rua pública,5 ou mais,R$ 189.000,,Lima Duarte,MG,89m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-piuna-5-dormitorios-2-banheiros-1028914207,04/Oct/2023,22:31:45
Venda - apartamento padrão,3,R$ 190.000,,Lima Duarte,MG,113m²,J Oliveira Corretora de Imoveis,23/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-190-000-lima-duarte-mg-1150504004,04/Oct/2023,22:31:46
Venda - casa em rua pública,4,R$ 800.000,Conceição da Ibitipoca,Lima Duarte,MG,160m²,Ana Werneck Imoveis,06/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-800-000-00-conceicao-da-ibitipoca-lima-d-1168862529,04/Oct/2023,22:31:46
Venda - apartamento padrão,3,R$ 230.000,,Lima Duarte,MG,104m²,Pedro Ivo Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/apartamento-para-venda-em-lima-duarte-centro-3-dormitorios-1-suite-1-banheiro-1164088602,04/Oct/2023,22:31:46
Venda - casa em rua pública,3,R$ 195.000,,Lima Duarte,MG,85m²,Pedro Ivo Corretor de Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-3-dormitorios-1-banheiro-1141776906,04/Oct/2023,22:31:46
Venda - casa em rua pública,4,R$ 550.000,,Lima Duarte,MG,360m²,Pedro Ivo Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-centro-4-dormitorios-1-suite-3-banheiros-2-vagas-1142297395,04/Oct/2023,22:31:46
Venda - casa em rua pública,4,R$ 600.000,,Lima Duarte,MG,250m²,SOARES & CASTRO NEGOCIOS IMOBILIARIOS LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-de-rua-venda-centro-lima-duarte-mg-1123042773,04/Oct/2023,22:31:46
Venda - casa em condominio fechado,4,R$ 750.000,Conceição da Ibitipoca,Lima Duarte,MG,160m²,MOURA CORRETORA DE IMOVEIS LTDA - ME,29/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-750-000-00-conceicao-da-ibitipoca-lima-d-988572979,04/Oct/2023,22:31:46
Venda - casa em rua pública,4,R$ 799.000,,Lima Duarte,MG,200m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,26/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-conceicao-da-ibitipoca-mg-997645178,04/Oct/2023,22:31:46
Venda - casa em rua pública,3,R$ 105.000,,Lima Duarte,MG,250m²,Pedro Ivo Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-para-venda-em-lima-duarte-afonso-pena-3-dormitorios-1-banheiro-1-vaga-1099184730,04/Oct/2023,22:31:46
Venda - casa em rua pública,4,R$ 650.000,,Lima Duarte,MG,250m²,1000 IMÓVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/excelente-casa-no-centro-de-lima-duarte-1145191173,04/Oct/2023,22:31:46
Venda - casa em condominio fechado,2,R$ 547.000,Conceição da Ibitipoca,Lima Duarte,MG,140m²,Imóveis Dom Ltda - ME,15/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-a-venda-140-m-por-r-547-000-00-conceicao-de-ibitipoca-lima-duarte-mg-1053825961,04/Oct/2023,22:31:46
