tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Serra Alta,São Bento do Sul,SC,78m²,Cintia Ruthes,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/geminado-2-pisos-no-bairro-serra-alta-em-sao-bento-do-sul-sc-1227853733,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 370.000,Serra Alta,São Bento do Sul,SC,120m²,Arago Imóveis,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-serra-alta-sao-bento-do-sul-ca153-1226282379,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 480.000,Rio Negro,São Bento do Sul,SC,91m²,Gilmar Antonio Alves,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-em-sao-bento-do-sul-rio-negro-3-dormitorios-2-banheiros-2-vagas-1226789312,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 380.000,Colonial,São Bento do Sul,SC,114m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-114-metros-quadrados-com-2-quartos-1227173657,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 795.000,Cruzeiro,São Bento do Sul,SC,580m²,Arago Imóveis,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-cruzeiro-sao-bento-do-sul-ca166-1227983340,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 660.000,Colonial,São Bento do Sul,SC,96m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-96-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-sc-1227254753,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 315.000,Progresso,São Bento do Sul,SC,99m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-3-quarto-s-progresso-sao-bento-do-sul-so96-1221191298,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 600.000,Brasília,São Bento do Sul,SC,105m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-brasilia-sao-bento-do-sul-1226534760,07/Oct/2023,03:25:45
Venda - apartamento padrão,3,R$ 690.000,Rio Negro,São Bento do Sul,SC,120m²,Arago Imóveis,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-3-quarto-s-rio-negro-sao-bento-do-sul-ap164-1227312064,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 320.000,Rio Vermelho Estação,São Bento do Sul,SC,100m²,Calmões Marcello,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1227017175,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 380.000,Colonial,São Bento do Sul,SC,125m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-sc-1227201908,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 585.000,Mato Preto,São Bento do Sul,SC,129m²,robertopgoudinho,19/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-sao-bento-do-sul-1224185587,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 550.000,Colonial,São Bento do Sul,SC,110m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-2-quartos-1226587474,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 500.000,Centro,São Bento do Sul,SC,89m²,PROIMOVEIS,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-bento-do-sul-sc-1227240997,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 345.000,Rio Vermelho Estação,São Bento do Sul,SC,165m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-possui-198-metros-quadrados-com-4-quartos-1226509462,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 420.000,Brasília,São Bento do Sul,SC,100m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1227167441,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 780.000,Centro,São Bento do Sul,SC,120m²,PROIMOVEIS,25/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-sc-1226400705,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 420.000,Oxford,São Bento do Sul,SC,100m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-oxford-sao-bento-do-sul-s-1227301663,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 380.000,Oxford,São Bento do Sul,SC,84m²,PROIMOVEIS,27/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-bento-do-sul-sc-1227142058,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 320.000,25 de Julho,São Bento do Sul,SC,130m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-25-de-julho-sao-bento-do-sul-1227200564,07/Oct/2023,03:25:45
Venda - casa em rua pública,3,R$ 300.000,Cruzeiro,São Bento do Sul,SC,119m²,Calmões Marcello,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-do-sul-sc-1226807959,07/Oct/2023,03:25:45
Venda - apartamento padrão,3,R$ 350.000,Progresso,São Bento do Sul,SC,78m²,IMOVEIS PORTAL LTDA - ME,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-400-metros-do-centro-com-3-quartos-conheca-o-edificio-primavera-1226040968,07/Oct/2023,03:25:45
Venda - casa em rua pública,2,R$ 600.000,25 de Julho,São Bento do Sul,SC,715m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-25-julho-sao-bento-do-sul-ca59-1221191272,07/Oct/2023,03:25:46
Venda - casa em rua pública,3,R$ 1.100.000,Schramm,São Bento do Sul,SC,250m²,R. A. Negócios Imobiliarios,16/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-250-metros-quadrados-bairro-schramm-sao-bento-do-sul-sc-1222974703,07/Oct/2023,03:25:46
Venda - casa em rua pública,3,R$ 490.000,Brasília,São Bento do Sul,SC,91m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-3-quarto-s-brasilia-sao-bento-do-sul-so107-1221191080,07/Oct/2023,03:25:46
Venda - casa em rua pública,2,R$ 200.000,25 de Julho,São Bento do Sul,SC,487m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-quarto-s-25-de-julho-sao-bento-do-sul-ca61-1221191230,07/Oct/2023,03:25:46
Venda - casa em rua pública,3,R$ 730.000,Schramm,São Bento do Sul,SC,110m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-schramm-sao-bento-do-sul-sc-1218638719,07/Oct/2023,03:25:46
Venda - casa em rua pública,2,R$ 400.000,Brasília,São Bento do Sul,SC,80m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-brasilia-sao-bento-do-sul-sc-1213207921,07/Oct/2023,03:25:46
Venda - casa em rua pública,2,R$ 470.000,Mato Preto,São Bento do Sul,SC,136m²,Gilson de Lima,26/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-mato-preto-sao-bento-do-sul-sc-1214734862,07/Oct/2023,03:25:46
Venda - casa em rua pública,3,R$ 520.000,25 de Julho,São Bento do Sul,SC,386m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-25-de-julho-sao-bento-do-sul-ca100-1221191134,07/Oct/2023,03:25:46
Venda - casa em rua pública,4,R$ 900.000,Cruzeiro,São Bento do Sul,SC,120m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-4-quartos-em-cruzeiro-sao-bento-do-sul-1213142171,07/Oct/2023,03:25:46
Venda - casa em rua pública,4,R$ 670.000,Centro,São Bento do Sul,SC,589m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-4-quarto-s-centro-sao-bento-do-sul-ca98-1221191129,07/Oct/2023,03:25:46
Venda - casa em rua pública,3,R$ 265.000,25 de Julho,São Bento do Sul,SC,237m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-25-de-julho-sao-bento-do-sul-ca119-1221191013,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 330.000,Schramm,São Bento do Sul,SC,67m²,Gilson de Lima,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1215964941,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 480.000,Schramm,São Bento do Sul,SC,110m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-schramm-sao-bento-do-sul-1218639709,07/Oct/2023,03:25:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,Rio Vermelho Povoado,São Bento do Sul,SC,230m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-5-quarto-s-rio-vermelho-povoado-sao-bento-do-sul-ca78-1221191173,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 500.000,Colonial,São Bento do Sul,SC,80m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-colonial-sao-bento-do-sul-1218856853,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,São Bento do Sul,SC,140m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-do-sul-sc-1218724062,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Cruzeiro,São Bento do Sul,SC,140m²,PROIMOVEIS,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-cruzeiro-sao-bento-do-sul-sc-1220710571,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 840.000,Schramm,São Bento do Sul,SC,110m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-schramm-sao-bento-do-sul-1218640633,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 450.000,Colonial,São Bento do Sul,SC,80m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-colonial-sao-bento-do-sul-1218856590,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 450.000,Colonial,São Bento do Sul,SC,80m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-colonial-sao-bento-do-sul-1218856671,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Schramm,São Bento do Sul,SC,110m²,PROIMOVEIS,04/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-schramm-sao-bento-do-sul-1218639803,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 800.000,Colonial,São Bento do Sul,SC,106m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-1219010744,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Centro,São Bento do Sul,SC,140m²,PROIMOVEIS,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-sc-1219221077,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 528.000,Centro,São Bento do Sul,SC,195m²,Jackson B.,10/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-no-centro-de-sao-bento-1220564888,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 500.000,Cruzeiro,São Bento do Sul,SC,96m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/fk-casa-para-venda-em-sao-bento-do-sul-sc-1219617623,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 400.000,Colonial,São Bento do Sul,SC,80m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-colonial-sao-bento-do-sul-sc-1218856865,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 500.000,Colonial,São Bento do Sul,SC,80m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-colonial-sao-bento-do-sul-1218856673,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 585.000,Serra Alta,São Bento do Sul,SC,836m²,Gilmar Antonio Alves,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-sao-bento-do-sul-serra-alta-3-dormitorios-1-suite-3-banheiros-1-va-1214335286,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Centro,São Bento do Sul,SC,150m²,PROIMOVEIS,06/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-sao-bento-do-sul-sc-1219201345,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 275.000,Schramm,São Bento do Sul,SC,70m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-para-venda-2-quarto-s-schramm-sao-bento-do-sul-ca125-1221191059,07/Oct/2023,03:25:47
Venda - casa em rua pública,4,R$ 200.000,Boehmerwald,São Bento do Sul,SC,414m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-4-quarto-s-boehmerwald-sao-bento-do-sul-ca116-1221190994,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Colonial,São Bento do Sul,SC,97m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-1218856674,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 165.000,Oxford,São Bento do Sul,SC,100m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-quarto-s-oxford-sao-bento-do-sul-ca128-1221191041,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 580.000,Colonial,São Bento do Sul,SC,130m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-sc-1218966811,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 450.000,Schramm,São Bento do Sul,SC,96m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-3-quarto-s-schramm-sao-bento-do-sul-so111-1221191015,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 350.000,Colonial,São Bento do Sul,SC,80m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-2-quarto-s-colonial-sao-bento-do-sul-so109-1221191116,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 740.000,Centro,São Bento do Sul,SC,106m²,PROIMOVEIS,05/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-2-quartos-em-centro-sao-bento-do-sul-sc-1219010792,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 680.000,Colonial,São Bento do Sul,SC,140m²,PROIMOVEIS,08/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-colonial-sao-bento-do-sul-sc-1219793562,07/Oct/2023,03:25:47
Venda - casa em rua pública,2,R$ 270.000,Schramm,São Bento do Sul,SC,62m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-2-quarto-s-schramm-sao-bento-do-sul-so89-1221190998,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 670.000,Cruzeiro,São Bento do Sul,SC,200m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-casa-no-bairro-cruzeiro-ca17-1221190999,07/Oct/2023,03:25:47
Venda - casa em rua pública,3,R$ 290.000,Brasília,São Bento do Sul,SC,55m²,Arago Imóveis,11/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-3-quarto-s-brasilia-sao-bento-do-sul-ca110-1221191150,07/Oct/2023,03:25:48
Venda - casa em rua pública,3,R$ 490.000,Brasília,São Bento do Sul,SC,90m²,Gilson de Lima,24/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-brasilia-sao-bento-do-sul-sc-1201831515,07/Oct/2023,03:25:48
Venda - casa em rua pública,3,R$ 950.000,Schramm,São Bento do Sul,SC,360m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-schramm-sao-bento-do-sul-ca31-1184935564,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 450.000,Progresso,São Bento do Sul,SC,115m²,Gilson de Lima,03/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-progresso-sao-bento-do-sul-sc-1180273548,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 1.450.000,Progresso,São Bento do Sul,SC,1520m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-para-venda-progresso-sao-bento-do-sul-ca43-1184935557,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 830.000,Colonial,São Bento do Sul,SC,200m²,Gilson de Lima,04/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1180703097,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 430.000,Mato Preto,São Bento do Sul,SC,360m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-mato-preto-sao-bento-do-sul-ca48-1184935504,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 500.000,Brasília,São Bento do Sul,SC,160m²,Gilson de Lima,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-brasilia-sao-bento-do-sul-sc-1188755381,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 400.000,25 de Julho,São Bento do Sul,SC,200m²,Arago Imóveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-na-25-de-julho-aceita-se-troca-ca23-1189670103,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 370.000,Colonial,São Bento do Sul,SC,99m²,Gilson de Lima,21/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1175608672,07/Oct/2023,03:25:49
Venda - casa em rua pública,5 ou mais,R$ 345.000,Serra Alta,São Bento do Sul,SC,1562m²,Arago Imóveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-03-casas-para-venda-serra-alta-sbs-ca32-1192581883,07/Oct/2023,03:25:49
Venda - casa em rua pública,5 ou mais,R$ 477.000,Serra Alta,São Bento do Sul,SC,495m²,Arago Imóveis,02/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-serra-alta-sao-bento-do-sul-ca58-1193111544,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 646.000,Schramm,São Bento do Sul,SC,592m²,Gilmar Antonio Alves,01/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-sao-bento-do-sul-schramm-2-dormitorios-2-banheiros-1-vaga-1216982692,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 450.000,Colonial,São Bento do Sul,SC,108m²,DINAMICA ASSESSORIA IMOBILIARIA LTDA ME,07/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-casa-a-venda-no-bairro-colonial-e-sao-bento-do-sul-1207358666,07/Oct/2023,03:25:49
Venda - apartamento padrão,3,R$ 790.000,Oxford,São Bento do Sul,SC,120m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-oxford-sao-bento-do-sul-ap51-1184935603,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 265.000,Lençol,São Bento do Sul,SC,70m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-2-quarto-s-lencol-sao-bento-do-sul-so16-1184935636,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 380.000,Schramm,São Bento do Sul,SC,125m²,Arago Imóveis,24/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-novos-prontos-para-morar-so18-1189670139,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 315.000,Boehmerwald,São Bento do Sul,SC,70m²,Arago Imóveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-para-venda-boehmerwald-sao-bento-do-sul-so20-1191684736,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 790.000,Rio Negro,São Bento do Sul,SC,700m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-rio-negro-sao-bento-do-sul-ca52-1184935612,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 450.000,Rio Negro,São Bento do Sul,SC,148m²,Gilson de Lima,28/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-rio-negro-sao-bento-do-sul-sc-753241638,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 180.000,Serra Alta,São Bento do Sul,SC,100m²,Arago Imóveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-serra-alta-sao-bento-do-sul-ca53-1192587597,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 320.000,Schramm,São Bento do Sul,SC,127m²,Gilson de Lima,15/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1198120234,07/Oct/2023,03:25:49
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Centro,São Bento do Sul,SC,478m²,Imobiliária Única Joinville LTDA,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-condominio-fechado-sao-bento-do-sul-1212528730,07/Oct/2023,03:25:49
Venda - casa em rua pública,4,R$ 1.280.000,Centro,São Bento do Sul,SC,306m²,Gilson de Lima,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1192195936,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 150.000,Área Rural de São Bento do Sul,São Bento do Sul,SC,1161m²,Arago Imóveis,31/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-rio-vermelho-povoado-sao-bento-do-sul-ca44-1192570450,07/Oct/2023,03:25:49
Venda - apartamento padrão,2,R$ 265.000,Rio Negro,São Bento do Sul,SC,60m²,Gilson de Lima,23/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1188755293,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 135.000,Lençol,São Bento do Sul,SC,1000m²,Arago Imóveis,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-serra-alta-sao-bento-do-sul-ca62-1187531716,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 400.000,Progresso,São Bento do Sul,SC,95m²,Gilson de Lima,21/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1175608623,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 680.000,Oxford,São Bento do Sul,SC,165m²,Gilson de Lima,10/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-oxford-sao-bento-do-sul-sc-1196159679,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 425.000,Colonial,São Bento do Sul,SC,133m²,Gilson de Lima,23/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1201415456,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 532.000,Brasília,São Bento do Sul,SC,180m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-ou-troca-brasilia-sao-bento-do-sul-ca37-1184935514,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 345.000,Boehmerwald,São Bento do Sul,SC,83m²,Arago Imóveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-novo-3-andares-no-boehmerwald-so19-1191684851,07/Oct/2023,03:25:49
