tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim Gralha Azul,Sarandi,PR,457m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-457-m-por-r-220-000-00-jardim-real-1-sarandi-pr-1054800708,11/Sep/2023,22:25:03
Terrenos,,R$ 130.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800508,11/Sep/2023,22:25:03
Terrenos,,R$ 70.000,Jardim Triângulo,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-70-000-00-jardim-triangulo-sarandi-pr-1054801663,11/Sep/2023,22:25:03
Terrenos,,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-170-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,11/Sep/2023,22:25:03
Terrenos,,R$ 162.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-162-000-00-jardim-sao-paulo-ii-sarandi-pr-1054800521,11/Sep/2023,22:25:03
Terrenos,,R$ 100.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-100-000-parque-residencial-bom-pastor-sarandi-pr-1054800674,11/Sep/2023,22:25:03
Terrenos,,R$ 1.900.000,Vera Cruz,Sarandi,PR,4000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-em-sarandi-1054800469,11/Sep/2023,22:25:03
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,11/Sep/2023,22:25:03
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-170-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801814,11/Sep/2023,22:25:03
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,11/Sep/2023,22:25:03
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,11/Sep/2023,22:25:03
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vale-azul-1213253734,11/Sep/2023,22:25:03
Terrenos,,R$ 135.000,Ecovalley Ecologic City,Sarandi,PR,365m²,Winner Brokers,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-135-000-00-jardim-eco-valley-sarandi-pr-1212996315,11/Sep/2023,22:25:03
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-160-000-00-jardim-monterey-sarandi-pr-1054800231,11/Sep/2023,22:25:03
Terrenos,,R$ 130.000,Parque Residencial Bela Vista,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-jardim-campo-belo-sarandi-pr-1054801180,11/Sep/2023,22:25:03
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,477m²,Paulo Peres,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-no-ecovalley-1187450863,11/Sep/2023,22:25:03
Terrenos,,R$ 125.000,Jardim Aurora ll,Sarandi,PR,257m²,Imoblist,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1212772094,11/Sep/2023,22:25:03
Terrenos,,R$ 290.000,Conjunto Vale Azul,Sarandi,PR,1075m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-bairro-vale-azul-maringa-divisa-sarandi-pr-1212436453,11/Sep/2023,22:25:03
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ecovalley-ecologic-city-sarandi-pr-1212430739,11/Sep/2023,22:25:03
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1212377159,11/Sep/2023,22:25:03
Terrenos,,R$ 300.000,Centro,Sarandi,PR,309m²,genesiojoneto,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ouro-verde-1212012615,11/Sep/2023,22:25:04
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,406m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-406-29-metroquadrado-parque-da-gavea-sarandi-1211931519,11/Sep/2023,22:25:04
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,365m²,Imoblist,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1212229604,11/Sep/2023,22:25:04
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-versalhes-em-sarandi-1213149235,11/Sep/2023,22:25:04
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-313-16-metroquadrado-parque-da-gavea-sarandi-1211920439,11/Sep/2023,22:25:04
Terrenos,,R$ 410.000,Jardim Independência,Sarandi,PR,520m²,Portela,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-ouro-verde-1-vende-ou-troca-1212113787,11/Sep/2023,22:25:04
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-348-m-parque-da-gavea-sarandi-1211914355,11/Sep/2023,22:25:04
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1212414335,11/Sep/2023,22:25:04
Terrenos,,R$ 49.900,Jardim Independência II,Sarandi,PR,125m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125m-nao-informado-sarandi-1212401548,11/Sep/2023,22:25:04
Terrenos,,R$ 250.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-21-m-parque-da-gavea-sarandi-1211914478,11/Sep/2023,22:25:04
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,400m²,Prado Imoveis,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-22-metroquadrado-parque-da-gavea-sarandi-1211914543,11/Sep/2023,22:25:04
Terrenos,,R$ 90.000,Jardim Monterey,Sarandi,PR,250m²,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-monterey-sarandi-pr-1211396885,11/Sep/2023,22:25:04
Terrenos,,R$ 750.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Massaru Empreendimentos Imobiliarios,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-vale-azul-1211502772,11/Sep/2023,22:25:04
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,11/Sep/2023,22:25:04
Terrenos,,R$ 136.000,Parque da Gávea,Sarandi,PR,322m²,Carlinhos,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-da-gavea-322-50m2-1210679486,11/Sep/2023,22:25:04
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,187m²,EletroNorte Maringá,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-av-belo-horizonte-parque-alvamar-ii-sarandi-pr-1199866326,11/Sep/2023,22:25:04
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,Bruna Jordelino,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-no-jardim-versalhes-sarandi-pr-1212594333,11/Sep/2023,22:25:04
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,11/Sep/2023,22:25:04
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-construtor-terreno-p-2-casas-mcmv-1060929991,11/Sep/2023,22:25:04
Terrenos,,R$ 199.500,Residencial São José,Sarandi,PR,1000m²,Van,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-1000-metros-total-1210335364,11/Sep/2023,22:25:04
Terrenos,,R$ 70.000,Jardim Nova Independência,Sarandi,PR,314m²,eurico,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-direito-1210178464,11/Sep/2023,22:25:04
Terrenos,,R$ 2.900.000,Jardim Primaverão,Sarandi,PR,2m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rodovia-entre-sarandi-e-marialva-1209818126,11/Sep/2023,22:25:04
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,301m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pq-da-gavea-sarandi-1209811641,11/Sep/2023,22:25:04
Terrenos,,R$ 328.000,Parque Pioneiros,Sarandi,PR,300m²,anac6531,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-em-condominio-ouro-verde-sarandi-pr-1209811388,11/Sep/2023,22:25:04
Terrenos,,R$ 80.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-sarandi-1208941095,11/Sep/2023,22:25:04
Terrenos,,R$ 150.000,Jardim Maringá,Sarandi,PR,360m²,Paganini Imoveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maringa-sarandi-1207126889,11/Sep/2023,22:25:04
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1208994961,11/Sep/2023,22:25:04
Terrenos,,R$ 65.000,Jardim São Paulo,Sarandi,PR,142m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-141-m-por-r-65-000-00-jardim-sao-paulo-sarandi-pr-1207444937,11/Sep/2023,22:25:04
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Luciano JT,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-oportunidade-1209655233,11/Sep/2023,22:25:04
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Imoblist,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1226633554,11/Sep/2023,22:25:04
Terrenos,,R$ 40.000,Jardim Nova Independência,Sarandi,PR,141m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-135-m-por-r-40-000-jardim-aurora-ii-sarandi-pr-1206995599,11/Sep/2023,22:25:04
Terrenos,,R$ 160.000,Jardim Ouro Verde IV,Sarandi,PR,251m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-ouro-verde-iv-sarandi-pr-1207326610,11/Sep/2023,22:25:04
Terrenos,,R$ 55.000,Jardim Monterey,Sarandi,PR,216m²,guilherme,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-quitado-1226528934,11/Sep/2023,22:25:04
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,11/Sep/2023,22:25:04
Terrenos,,R$ 4.500.000,Centro,Sarandi,PR,1120m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-sarandi-1226236451,11/Sep/2023,22:25:04
Terrenos,,R$ 99.000,Parque Residencial Bom Pastor,Sarandi,PR,250m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-bom-pastor-sarandi-1226235908,11/Sep/2023,22:25:04
Terrenos,,R$ 1.999,Jardim das Torres,Sarandi,PR,1079m²,Julio Moreira,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-urbana-1226358201,11/Sep/2023,22:25:04
Terrenos,,R$ 90.000,Conjunto Floresta,Sarandi,PR,390m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-torres-sarandi-1226235881,11/Sep/2023,22:25:04
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-panorama-sarandi-1225807389,11/Sep/2023,22:25:04
Terrenos,,R$ 180.000,Ecovalley Ecologic City,Sarandi,PR,381m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-sarandi-1226234823,11/Sep/2023,22:25:04
Terrenos,,R$ 60.000,Vera Cruz,Sarandi,PR,165m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vera-cruz-sarandi-1225807278,11/Sep/2023,22:25:05
Terrenos,,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,306m²,Pedro Granado Imoveis,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-1225589221,11/Sep/2023,22:25:05
Terrenos,,R$ 13.000,Jardim Verão,Sarandi,PR,252m²,lucas,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1210723056,11/Sep/2023,22:25:05
Terrenos,,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-sarandi-1225132027,11/Sep/2023,22:25:05
Terrenos,,R$ 110.000,Parque Residencial Nova Aliança,Sarandi,PR,306m²,IMOBILIARIA PCA IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-nova-alianca-em-sarandi-pr-1201257954,11/Sep/2023,22:25:05
Terrenos,,R$ 200.000,Jardim Nova Independência,Sarandi,PR,300m²,Magaver,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-em-sarandi-pr-1225254962,11/Sep/2023,22:25:05
Terrenos,,R$ 120.000,Jardim Tropical,Sarandi,PR,180m²,Eliane,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-180m-1225531048,11/Sep/2023,22:25:05
Terrenos,,R$ 349.999,Parque Pioneiros,Sarandi,PR,300m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-pioneiros-sarandi-1224903324,11/Sep/2023,22:25:05
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Maringá Apartamentos,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-parque-residencial-nova-alianca-sarandi-1225288164,11/Sep/2023,22:25:05
Terrenos,,R$ 300.000,Jardim Panorama,Sarandi,PR,447m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-panorama-sarandi-1225118809,11/Sep/2023,22:25:05
Terrenos,,R$ 145.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-sarandi-1224882338,11/Sep/2023,22:25:05
Terrenos,,R$ 500.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-vale-azul-1224882445,11/Sep/2023,22:25:05
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarandi-1224882276,11/Sep/2023,22:25:05
Terrenos,,R$ 70.000,Parque Residencial Nova Aliança,Sarandi,PR,204m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alianca-sarandi-1224882056,11/Sep/2023,22:25:05
Terrenos,,R$ 170.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-170-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1224034969,11/Sep/2023,22:25:05
Terrenos,,R$ 135.000,Jardim Maringá,Sarandi,PR,360m²,edineiaheidecke,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-sarandi-1224334526,11/Sep/2023,22:25:05
Terrenos,,R$ 130.000,Jardim Maringá,Sarandi,PR,360m²,andersonlastolphi,20/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-sarandi-1224331708,11/Sep/2023,22:25:05
Terrenos,,R$ 120.000,Jardim Independência II,Sarandi,PR,187m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-ii-sarandi-1223860545,11/Sep/2023,22:25:05
Terrenos,,R$ 530.000,Jardim Monterey,Sarandi,PR,280m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-280-metros-quadrados-com-1-quarto-em-jardim-monterey-sarandi-1223749083,11/Sep/2023,22:25:05
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,11/Sep/2023,22:25:05
Terrenos,,R$ 200.000,Parque Alvamar,Sarandi,PR,256m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-sarandi-1223861514,11/Sep/2023,22:25:05
Terrenos,,R$ 105.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sarandi-1224896035,11/Sep/2023,22:25:05
Terrenos,,R$ 150.000,Jardim Cometa,Sarandi,PR,250m²,Pedro Granado Imoveis,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-cometa-1225589819,11/Sep/2023,22:25:05
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,305m²,Locarfacil,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-eco-valley-1223627984,11/Sep/2023,22:25:05
Terrenos,,null,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Rafael Mendes de oliveira,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-ou-troca-carro-direito-meio-tereno-1223832065,11/Sep/2023,22:25:05
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-170-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1223549051,11/Sep/2023,22:25:05
Terrenos,,R$ 85.000,Parque Alvamar II,Sarandi,PR,180m²,remaciel.barbosa,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-1223455694,11/Sep/2023,22:25:05
Terrenos,,R$ 2.950,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-950-00-mes-jardim-esperanca-iii-sarandi-pr-1223548948,11/Sep/2023,22:25:05
Terrenos,,R$ 130.000,Jardim Jaqueline,Sarandi,PR,325m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-jaqueline-sarandi-1223442687,11/Sep/2023,22:25:05
Terrenos,,R$ 115.000,Jardim Independência III,Sarandi,PR,252m²,Thiago,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-jardim-canada-sarandi-pr-1223267256,11/Sep/2023,22:25:05
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-canada-sarandi-1223036781,11/Sep/2023,22:25:05
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-proximo-ao-bairro-ecovale-todo-cerca-1223036525,11/Sep/2023,22:25:05
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1223037088,11/Sep/2023,22:25:05
Terrenos,,R$ 125.000,Parque São Pedro,Sarandi,PR,250m²,ZÉ LUIZ - IMÓVEIS    -  Agência Imobiliária,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-para-renda-ou-construcao-de-casa-pelo-mcmv-1222927661,11/Sep/2023,22:25:05
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-1075-m-caido-para-a-rua-proximo-ao-bairro-eco-vale-todo-murado-bai-1223036520,11/Sep/2023,22:25:05
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-165-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1223549060,11/Sep/2023,22:25:06
Terrenos,,R$ 165.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-165-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1223549157,11/Sep/2023,22:25:06
Terrenos,,R$ 55.000,Jardim Nova Paulista,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-4-parte-sarandi-pr-1069542013,11/Sep/2023,22:25:06
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,11/Sep/2023,22:25:06
Terrenos,,R$ 100.000,Jardim Gralha Azul,Sarandi,PR,259m²,Pamela,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-duas-casas-para-construcao-1222782554,11/Sep/2023,22:25:06
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1223036511,11/Sep/2023,22:25:06
Terrenos,,R$ 125.000,Jardim Gralha Azul,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-cuiaba-sarandi-pr-1069444440,11/Sep/2023,22:25:06
Terrenos,,R$ 29.000,Jardim Europa,Sarandi,PR,17184m²,Marcos,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-diretos-meio-terreno-sarandi-1222110146,11/Sep/2023,22:25:06
Outros,,R$ 600.000,Jardim Independência,Sarandi,PR,206m²,Mauriliocampos Juara,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/baracao-1220676003,11/Sep/2023,22:25:06
Terrenos,,R$ 245.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-ii-sarandi-1221056976,11/Sep/2023,22:25:06
Terrenos,,R$ 255.000,Jardim Gralha Azul,Sarandi,PR,300m²,Solange,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sumare-maringa-1222782175,11/Sep/2023,22:25:06
Terrenos,,R$ 57.000,Jardim Tropical,Sarandi,PR,255m²,Viana Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-no-sao-jose-iii-1221217482,11/Sep/2023,22:25:06
