tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.750.000,Barra da Tijuca,Rio de Janeiro,RJ,127m²,Ubiratan Barbosa Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-moderno-no-aquarela-peninsula-1240137774,06/Oct/2023,11:22:53
Venda - apartamento padrão,4,R$ 3.500.000,Barra da Tijuca,Rio de Janeiro,RJ,300m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-barra-da-tijuca-de-300-00m-com-4-quartos-4-suites-e-3-garagens-1240084189,06/Oct/2023,11:22:53
Venda - apartamento padrão,2,R$ 450.000,Camorim,Rio de Janeiro,RJ,69m²,Family Brokers Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vista-para-o-ilha-pura-sol-da-manha-1240145809,06/Oct/2023,11:22:53
Venda - apartamento padrão,3,R$ 2.300.000,Barra da Tijuca,Rio de Janeiro,RJ,184m²,L4S,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-barra-da-tijuca-de-184-00m-com-3-quartos-3-suites-e-3-garagens-1240064329,06/Oct/2023,11:22:53
Venda - apartamento padrão,2,R$ 750.000,Barra da Tijuca,Rio de Janeiro,RJ,68m²,Maria C. F. Carneiro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-1240065949,06/Oct/2023,11:22:53
Venda - apartamento padrão,2,R$ 635.000,Barra da Tijuca,Rio de Janeiro,RJ,79m²,RENATO DOS SANTOS NETO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-suites-no-ilha-pura-1240142301,06/Oct/2023,11:22:53
Venda - apartamento padrão,3,R$ 1.448.000,Barra da Tijuca,Rio de Janeiro,RJ,95m²,DANIEL BRITO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-1240094486,06/Oct/2023,11:22:53
Venda - apartamento padrão,3,R$ 1.049.000,Barra da Tijuca,Rio de Janeiro,RJ,100m²,Carlos Levi,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-barra-da-tijuca-1240110083,06/Oct/2023,11:22:53
Venda - apartamento padrão,2,R$ 799.000,Barra da Tijuca,Rio de Janeiro,RJ,66m²,Pontes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-na-peninsula-condominio-via-bella-1240143953,06/Oct/2023,11:22:53
Venda - casa em condominio fechado,4,R$ 1.780.000,Barra da Tijuca,Rio de Janeiro,RJ,250m²,Joane Gird Creci 60118 RJ,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-estilo-apto-1160536207,06/Oct/2023,11:22:54
Venda - apartamento padrão,3,R$ 1.550.000,Barra da Tijuca,Rio de Janeiro,RJ,131m²,IMOBILIÁRIA DO RIO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-barra-da-tijuca-1239880997,06/Oct/2023,11:22:54
Venda - apartamento padrão,4,R$ 6.000.000,Barra da Tijuca,Rio de Janeiro,RJ,430m²,IMOBILIÁRIA DO RIO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-barra-da-tijuca-1239881105,06/Oct/2023,11:22:54
Venda - apartamento cobertura,4,R$ 6.000.000,Barra da Tijuca,Rio de Janeiro,RJ,294m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-294-m-por-r-6-000-000-00-barra-da-tijuca-rio-de-1239884392,06/Oct/2023,11:22:54
Venda - apartamento cobertura,4,R$ 2.800.000,Barra da Tijuca,Rio de Janeiro,RJ,318m²,Privilegio Península,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-excelente-cobertura-duplex-em-condominio-de-prestigio-na-barra-da-tiju-1239959965,06/Oct/2023,11:22:54
Venda - apartamento padrão,4,R$ 2.700.000,Barra da Tijuca,Rio de Janeiro,RJ,180m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-180-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-19-460-1239881103,06/Oct/2023,11:22:54
Venda - apartamento padrão,3,R$ 800.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,82m²,Rio Capital Consultoria Imobiliária LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-800-000-00-recreio-dos-bandeirantes-1239883629,06/Oct/2023,11:22:54
Venda - apartamento padrão,2,R$ 710.000,Barra da Tijuca,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-barra-da-tijuca-marapendi-2-quartos-70-m2-1239894247,06/Oct/2023,11:22:54
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,Joá,Rio de Janeiro,RJ,300m²,invicta imobiliária posto 6,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sofisticada-casa-no-joa-1239883868,06/Oct/2023,11:22:54
Venda - apartamento padrão,3,R$ 17.500.000,Barra da Tijuca,Rio de Janeiro,RJ,393m²,IMOBILIÁRIA DO RIO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-barra-da-tijuca-1239880933,06/Oct/2023,11:22:54
Venda - apartamento padrão,3,R$ 1.450.000,Barra da Tijuca,Rio de Janeiro,RJ,100m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-450-000-00-peninsula-rio-de-jan-1239881250,06/Oct/2023,11:22:54
Venda - apartamento padrão,1,R$ 870.000,Barra da Tijuca,Rio de Janeiro,RJ,53m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-870-000-00-barra-da-tijuca-rio-de-j-1239881343,06/Oct/2023,11:22:54
Venda - apartamento padrão,3,R$ 1.480.000,Barra da Tijuca,Rio de Janeiro,RJ,110m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-480-000-00-peninsula-rio-de-jan-1239883294,06/Oct/2023,11:22:54
Venda - apartamento padrão,4,R$ 2.700.000,Barra da Tijuca,Rio de Janeiro,RJ,170m²,A S IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-4-quartos-blue-barra-da-tijuca-1240006346,06/Oct/2023,11:22:54
Venda - casa em condominio fechado,5 ou mais,R$ 4.280.000,Barra da Tijuca,Rio de Janeiro,RJ,700m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-700-m-por-r-4-280-000-00-barra-da-tijuca-rio-de-jane-1239880966,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 930.140,Barra da Tijuca,Rio de Janeiro,RJ,73m²,Rio Capital Consultoria Imobiliária LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-73-m-por-r-930-140-barra-da-tijuca-rio-de-janeiro-1239884636,06/Oct/2023,11:22:55
Venda - apartamento padrão,4,R$ 1.970.000,Barra da Tijuca,Rio de Janeiro,RJ,160m²,Cotistas do Brasil,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/peninsula-excellence-apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-1240013743,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 1.335.000,Barra da Tijuca,Rio de Janeiro,RJ,110m²,Rio Capital Consultoria Imobiliária LTDA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-1-335-000-barra-da-tijuca-rio-de-jane-1239895421,06/Oct/2023,11:22:55
Venda - casa em rua pública,4,R$ 3.950.000,Barra da Tijuca,Rio de Janeiro,RJ,350m²,GRANDES PATRIMÔNIOS IMOBILIÁRIOS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-barra-da-tijuca-rio-de-janeiro-rj-zona-oeste-1239934027,06/Oct/2023,11:22:55
Venda - casa em condominio fechado,5 ou mais,R$ 4.700.000,Barra da Tijuca,Rio de Janeiro,RJ,825m²,ARBO IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-barra-da-tijuca-rio-de-janeiro-rj-1239936167,06/Oct/2023,11:22:55
Venda - apartamento cobertura,5 ou mais,R$ 18.000.000,Barra da Tijuca,Rio de Janeiro,RJ,789m²,Privilegio Península,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-lucio-costa-5-suites-1239936649,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 699.000,Barra da Tijuca,Rio de Janeiro,RJ,65m²,JUST FOR YOU / REAL ESTATE AGENCY,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-699-000-00-barra-da-tijuca-rio-de-1239920613,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 770.000,Barra da Tijuca,Rio de Janeiro,RJ,79m²,Privilegio Península,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-melhor-2-quartos-na-barra-atualmente-localizacao-e-condominio-completo-1239962859,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 1.200.000,Barra da Tijuca,Rio de Janeiro,RJ,105m²,Cotistas do Brasil,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abm-lake-buena-vista-apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-1239983037,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 2.000.000,Barra da Tijuca,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-barra-da-tijuca-3-quartos-100-m2-1239885098,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 770.000,Barra da Tijuca,Rio de Janeiro,RJ,79m²,Privilégio Investimentos Imobiliários,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-melhor-2-quartos-na-barra-atualmente-localizacao-e-condominio-completo-1239920224,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 1.140.000,Barra da Tijuca,Rio de Janeiro,RJ,112m²,DANIEL BRITO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-empreendimento-invert-ao-lado-do-alphaville-barra-da-tijuca-1240012588,06/Oct/2023,11:22:55
Venda - apartamento padrão,4,R$ 4.900.000,Barra da Tijuca,Rio de Janeiro,RJ,407m²,GRANDES PATRIMÔNIOS IMOBILIÁRIOS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-da-tijuca-rio-de-janeiro-rj-zona-oeste-1239934038,06/Oct/2023,11:22:55
Venda - apartamento cobertura,3,R$ 6.800.000,Itanhangá,Rio de Janeiro,RJ,435m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-435-m-por-r-6-800-000-00-itanhanga-rio-de-janei-1239881285,06/Oct/2023,11:22:55
Venda - apartamento padrão,1,R$ 630.000,Barra da Tijuca,Rio de Janeiro,RJ,55m²,AGENT GOLD IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-praia-da-barra-1239919187,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 820.000,Barra da Tijuca,Rio de Janeiro,RJ,65m²,Augusto Pelosi Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bosque-marapendi-1240009899,06/Oct/2023,11:22:55
Venda - casa em rua pública,3,R$ 329.000,Barra da Tijuca,Rio de Janeiro,RJ,1690m²,braga,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-araruama-1239925077,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 1.340.000,Barra da Tijuca,Rio de Janeiro,RJ,74m²,KARIOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-340-000-avenida-lucio-costa-barr-1239934932,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,null,Camorim,Rio de Janeiro,RJ,67m²,Fábio,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olof-palme-2-quartos-sol-manha-entrar-e-morar-1238047689,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 3.550.000,Barra da Tijuca,Rio de Janeiro,RJ,170m²,CITY VIEW,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendemos-ou-alugamos-apartamento-mobiliado-com-3-suites-no-jardim-oceanico-1240017555,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 1.090.000,Barra da Tijuca,Rio de Janeiro,RJ,78m²,AGENT GOLD IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-um-suite-a-venda-78-m-por-r-1-090-000-barra-da-tijuca-rio-1239919788,06/Oct/2023,11:22:55
Venda - apartamento cobertura,4,R$ 3.480.000,Barra da Tijuca,Rio de Janeiro,RJ,301m²,A3 IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-noa-rua-mais-cobicada-do-jardim-oceanico-1239897725,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 1.250.000,Barra da Tijuca,Rio de Janeiro,RJ,75m²,Rio Hills Imoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-alugar-no-bairro-barra-da-tijuca-rio-de-janeiro-rj-211-1239960573,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 2.000.000,Barra da Tijuca,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-oceanico-2-quartos-80-m2-1239885360,06/Oct/2023,11:22:55
Venda - apartamento padrão,3,R$ 2.500.000,Barra da Tijuca,Rio de Janeiro,RJ,143m²,Janssen Buckley,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-americas-park-sunview-143m2-03-suites-frontal-mar-e-lagoa-armarios-dep-emp-comp-1239897344,06/Oct/2023,11:22:55
Venda - apartamento padrão,2,R$ 1.300.000,Barra da Tijuca,Rio de Janeiro,RJ,107m²,José Ricardo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamneto-2-quartos-107m2-1239842255,06/Oct/2023,11:22:56
Venda - casa em condominio fechado,4,R$ 3.800.000,Itanhangá,Rio de Janeiro,RJ,450m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-suites-reserva-do-itanhanga-1239847320,06/Oct/2023,11:22:56
Venda - apartamento padrão,3,R$ 1.250.000,Barra da Tijuca,Rio de Janeiro,RJ,120m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-suites-barra-alphaland-1239846879,06/Oct/2023,11:22:56
Venda - apartamento padrão,1,R$ 620.000,Barra da Tijuca,Rio de Janeiro,RJ,70m²,Luiz Rodrigo Moraes Dávila,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-1-vaga-barra-da-tijuca-1239850983,06/Oct/2023,11:22:56
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Itanhangá,Rio de Janeiro,RJ,1000m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-suites-reserva-do-itanhanga-1239847146,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 610.000,Barra da Tijuca,Rio de Janeiro,RJ,44m²,Marcello costa imoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-barra-da-tijuca-rio-de-janeiro-rj-1239845476,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 530.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,74m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/am-noir-design-barra-bonita-2-quartos-recreio-dos-bandeirantes-1239846866,06/Oct/2023,11:22:56
Venda - apartamento padrão,4,R$ 4.100.000,Barra da Tijuca,Rio de Janeiro,RJ,266m²,Andressa Armada Consultora de Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-suspensa-riserva-golf-266-m-4-suites-ed-laguna-1239844933,06/Oct/2023,11:22:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Barra da Tijuca,Rio de Janeiro,RJ,473m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-cond-santa-monica-na-barra-com-5-dormitorios-473-m-barra-da-tijuca-rj-1239847042,06/Oct/2023,11:22:56
Venda - casa em condominio fechado,5 ou mais,R$ 5.250.000,Itanhangá,Rio de Janeiro,RJ,600m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/luxuosa-casa-de-5-suites-reserva-itanhanga-1239846788,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 895.000,Barra da Tijuca,Rio de Janeiro,RJ,103m²,Cotistas do Brasil,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/four-seasons-apartamento-para-venda-tem-103-metros-quadrados-com-2-quartos-1239865908,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 700.000,Barra da Tijuca,Rio de Janeiro,RJ,60m²,Luiz Rodrigo Moraes Dávila,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos1-vaga-barra-da-tijuca-1239866643,06/Oct/2023,11:22:56
Venda - apartamento padrão,1,R$ 440.000,Barra da Tijuca,Rio de Janeiro,RJ,36m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamento-1-quarto-1239872427,06/Oct/2023,11:22:56
Venda - casa em rua pública,3,R$ 760.000,Itanhangá,Rio de Janeiro,RJ,300m²,CLAP IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-760-000-00-itanhanga-rio-de-janeiro-rj-1239864528,06/Oct/2023,11:22:56
Venda - apartamento padrão,3,R$ 570.000,Barra da Tijuca,Rio de Janeiro,RJ,75m²,Yavna,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-barra-da-tijuca-1239865554,06/Oct/2023,11:22:56
Venda - apartamento cobertura,3,R$ 2.700.000,Barra da Tijuca,Rio de Janeiro,RJ,294m²,FOR LIVING IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-quadra-da-praia-jardim-oceanico-barra-1239878284,06/Oct/2023,11:22:56
Venda - apartamento padrão,3,R$ 1.200.000,Barra da Tijuca,Rio de Janeiro,RJ,115m²,MR CONSULTORIA EM IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-ilha-pura-para-venda-1239844027,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 830.000,Barra da Tijuca,Rio de Janeiro,RJ,77m²,FOR LIVING IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-rosa-do-sol-parque-das-rosas-barra-1239878260,06/Oct/2023,11:22:56
Venda - apartamento padrão,1,R$ 450.000,Barra da Tijuca,Rio de Janeiro,RJ,36m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamento-1-quarto-1239873299,06/Oct/2023,11:22:56
Venda - apartamento padrão,2,R$ 750.000,Barra da Tijuca,Rio de Janeiro,RJ,75m²,EDK Imobiliária,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-barra-da-tijuca-rio-de-janeiro-rj-1239866513,06/Oct/2023,11:22:57
Venda - apartamento padrão,4,R$ 4.500.000,Barra da Tijuca,Rio de Janeiro,RJ,376m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-376-m-por-r-4-500-000-00-peninsula-rio-de-jan-1239880555,06/Oct/2023,11:22:57
Venda - apartamento cobertura,4,R$ 6.090.000,Barra da Tijuca,Rio de Janeiro,RJ,803m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-802-m-por-r-6-090-000-00-peninsula-rio-de-janei-1239880392,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 1.440.000,Barra da Tijuca,Rio de Janeiro,RJ,127m²,Anantara Imoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-riviera-dei-fiori-com-3-quartos-barra-da-tijuca-1239880924,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 1.190.000,Barra da Tijuca,Rio de Janeiro,RJ,90m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-qtos-super-reformado-peninsula-1239846265,06/Oct/2023,11:22:57
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Barra da Tijuca,Rio de Janeiro,RJ,480m²,Unik Consultoria Imobiliária,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-barra-da-tijuca-rio-de-janeiro-rj-1239866192,06/Oct/2023,11:22:57
Venda - apartamento padrão,2,R$ 750.000,Barra da Tijuca,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamento-2-quartos-sendo-1-suite-1239872363,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 1.990.000,Barra da Tijuca,Rio de Janeiro,RJ,183m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-183-m-por-r-1-990-000-00-jardim-oceanico-rio-1239880284,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 1.700.000,Barra da Tijuca,Rio de Janeiro,RJ,121m²,Andressa Armada Consultora de Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/latitud-condominium-design-121-m-pronto-para-morar-1239851167,06/Oct/2023,11:22:57
Venda - apartamento padrão,2,R$ 350.000,Barra da Tijuca,Rio de Janeiro,RJ,73m²,HOM3 IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-350-000-00-barra-da-tijuca-rio-de-1239868797,06/Oct/2023,11:22:57
Venda - apartamento padrão,1,R$ 450.000,Barra da Tijuca,Rio de Janeiro,RJ,36m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamento-1-quarto-1239872765,06/Oct/2023,11:22:57
Venda - apartamento padrão,2,R$ 750.000,Barra da Tijuca,Rio de Janeiro,RJ,73m²,Marcello costa imoveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-barra-da-tijuca-rio-de-janeiro-rj-1239845575,06/Oct/2023,11:22:57
Venda - casa em condominio fechado,5 ou mais,R$ 9.200.000,Barra da Tijuca,Rio de Janeiro,RJ,612m²,Edina Cristina Echer Brito,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-estilo-brezinski-6-suites-com-612m-de-area-construida-em-condominio-exc-1239871285,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 2.750.000,Barra da Tijuca,Rio de Janeiro,RJ,166m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barra-da-tijuca-apartamento-3-quartos-sendo-1-suite-1239872400,06/Oct/2023,11:22:57
Venda - apartamento padrão,4,R$ 3.565.000,Barra da Tijuca,Rio de Janeiro,RJ,298m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-298-m-por-r-3-565-000-00-peninsula-rio-de-jan-1239880510,06/Oct/2023,11:22:57
Venda - apartamento padrão,4,R$ 3.410.000,Barra da Tijuca,Rio de Janeiro,RJ,289m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-289-m-por-r-3-410-000-00-peninsula-rio-de-jan-1239880274,06/Oct/2023,11:22:57
Venda - apartamento padrão,3,R$ 1.400.000,Barra da Tijuca,Rio de Janeiro,RJ,112m²,IMOBELLO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-para-venda-no-barra-doro-com-3-quartos-sendo-1-suite-2-vagas-1239842532,06/Oct/2023,11:22:57
Venda - apartamento padrão,2,R$ 795.000,Barra da Tijuca,Rio de Janeiro,RJ,71m²,Aresia Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-barra-sol-abm--barra-da-tijuca-1239880287,06/Oct/2023,11:22:57
Venda - apartamento padrão,4,R$ 3.250.000,Barra da Tijuca,Rio de Janeiro,RJ,218m²,BRI&F Imóveis,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-na-barra-da-tijuca-com-218m-4-dormitorios-4-suites-3-vagas-mobi-1239850854,06/Oct/2023,11:22:57
