tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 297.438,Prata,Campina Grande,PB,63m²,Wesgley Guerra Gomes,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-63-m2-com-2q-1s-em-prata-em-campina-grande-pb-1214368399,28/Aug/2023,22:38:26
Venda - casa em condominio fechado,4,R$ 1.290.000,Itararé,Campina Grande,PB,260m²,Wesgley Guerra Gomes,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-tipo-duplex-para-venda-com-260-metros-quadrados-com-4-quartos-1214368400,28/Aug/2023,22:38:26
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,58m²,NEGOCIALLE IMOVÉIS LTDA,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-200-000-00-cruzeiro-campina-grande-1219704218,28/Aug/2023,22:38:26
Venda - casa em rua pública,2,R$ 230.000,Malvinas,Campina Grande,PB,74m²,Ar1 negócios imobiliários,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-03-quartos-esquina-nas-malvinas-1214335887,28/Aug/2023,22:38:26
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-mirante-1214311056,28/Aug/2023,22:38:26
Venda - casa em rua pública,3,R$ 300.000,Tambor,Campina Grande,PB,224m²,Diego Costa Halule,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-jardim-paulistano-1214205525,28/Aug/2023,22:38:26
Venda - apartamento padrão,2,R$ 18.000,Serrotão,Campina Grande,PB,,Klebson Silva,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1214037829,28/Aug/2023,22:38:26
Venda - apartamento padrão,2,R$ 214.999,Itararé,Campina Grande,PB,79m²,Josemary B. Leite,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-em-catole-itarare-campina-g-1213933905,28/Aug/2023,22:38:26
Venda - apartamento padrão,3,R$ 475.000,Bela Vista,Campina Grande,PB,103m²,My Home imóveis,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-03-quartos-e-02-vagas-103m-1214204624,28/Aug/2023,22:38:26
Venda - apartamento padrão,2,R$ 207.000,José Pinheiro,Campina Grande,PB,62m²,Elsom Mendes,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-ao-shopping-partage-02-quartos-01-suite-aproveite-o-novo-minha-casa-1214184483,28/Aug/2023,22:38:26
Venda - apartamento padrão,2,R$ 600.000,Centro,Campina Grande,PB,81m²,Imóveis,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mundo-plaza-residence-com-2-quartos-81-metros-975181864,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 140.000,Santa Cruz,Campina Grande,PB,46m²,RE/MAX EMPREENDER,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dallas-park-no-bairro-da-liberdade-1214242072,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 85.000,Bodocongó,Campina Grande,PB,50m²,Emanoel Alexssandro,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-lindu-2-1214028640,28/Aug/2023,22:38:27
Venda - casa em rua pública,2,R$ 70.000,José Pinheiro,Campina Grande,PB,70m²,Ryan Gabriel,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-conjunto-ronaldo-cunha-lima-1214137580,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 239.990,Sandra Cavalcante,Campina Grande,PB,60m²,Josemary B. Leite,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-no-catole-1213966864,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 360.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-nunca-habitado-com-lazer-e-projetados-1087164674,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,,Jullyane M.,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-com-quintal-portal-sudoeste-1213982909,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 400.000,Catolé,Campina Grande,PB,121m²,FA NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-no-catole-1214310896,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 160.000,Três Irmãs,Campina Grande,PB,70m²,Márcio Gomes - CORRETOR,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/rocha-cavalcante-imovel-ja-avaliado-1214194963,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 120.000,Malvinas,Campina Grande,PB,240m²,Alex,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1213822912,28/Aug/2023,22:38:27
Venda - casa em condominio fechado,3,R$ 299.000,Centenário,Campina Grande,PB,101m²,Márcio Gomes - CORRETOR,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/promocao-de-maio-centenario-residencial-houses-1111754184,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 259.000,Jardim Tavares,Campina Grande,PB,60m²,Marcos Muniz Corretor de imóveis,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-com-varanda-no-bairro-do-jardim-tavares-1060402208,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 145.000,Novo Bodocongó,Campina Grande,PB,250m²,alissomdaniel,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-publica-1213879224,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 229.000,Catolé,Campina Grande,PB,59m²,Marcos Muniz Corretor de imóveis,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-no-catole-1085524848,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 290.000,Jardim Paulistano,Campina Grande,PB,110m²,Pablo Riccelly Araújo Franco,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-110m-com-3-quartos-1213732816,28/Aug/2023,22:38:27
Venda - casa em condominio fechado,3,R$ 210.000,Palmeira Imperial,Campina Grande,PB,110m²,Marivanio Nunes,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-duplex-condominio-villagio-imperial-1213842709,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 442.000,Bela Vista,Campina Grande,PB,73m²,Januário,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-73-m2-2-quartos-sendo-1-suite-bairro-bela-vista-campina-gra-1213786618,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 200.000,Liberdade,Campina Grande,PB,1m²,Ubiratan.81,24/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-da-liberdade-1213853281,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 35.000,Presidente Médici,Campina Grande,PB,,Jadi,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-portal-sudoeste-1213107016,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,65m²,marinhoanuncio,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-bairro-do-catole-1213713535,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 165.000,Prata,Campina Grande,PB,72m²,Januário,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-72-m2-2-quartos-bairro-prata-campina-grande-pb-1213685764,28/Aug/2023,22:38:27
Venda - casa em condominio fechado,3,R$ 280.000,Jardim Paulistano,Campina Grande,PB,98m²,Izaildes,23/07/2023,https://pb.olx.com.br/paraiba/imoveis/venda-ou-repasse-1211270751,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 160.000,Santa Cruz,Campina Grande,PB,108m²,Militar,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/2-casas-pelo-preco-de-1-na-melhor-localizacao-das-malvinas-1213429019,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 180.000,Vila Cabral,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-jardim-botanico-ii-1213068170,28/Aug/2023,22:38:27
Venda - apartamento padrão,0,R$ 55.000,Centro,Campina Grande,PB,21m²,cleydsonfreires,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-studio-de-21m-rua-venancio-neiva-centro-1213471151,28/Aug/2023,22:38:27
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.200.000,Centro,Campina Grande,PB,304m²,Ildo Corretor,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-duplex-campina-grande-7-suites-em-frente-ao-acude-velho-1213061422,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 470.000,José Pinheiro,Campina Grande,PB,65m²,Rubens,22/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-lancamento-no-residencial-mandriani-com-02-quartos-com-varanda-1162750902,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,58m²,Lenilson Rodrigues,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-cruzeiro-1213178226,28/Aug/2023,22:38:27
Venda - casa em rua pública,2,R$ 260.000,Centenário,Campina Grande,PB,91m²,Luciene,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-centenario-1213051981,28/Aug/2023,22:38:27
Venda - casa em condominio fechado,3,R$ 300.000,Centenário,Campina Grande,PB,101m²,Rubens,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-casas-duplex-em-condominio-fechado-com-03-quartos-no-centenario-1086167943,28/Aug/2023,22:38:27
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,169m²,Rubens,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-condominio-monteville-residence-duplex-com-3-suites-e-varanda-1060544659,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 230.000,Malvinas,Campina Grande,PB,75m²,Romário Tavares de Sousa,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-casa-com-3-quartos-sendo-1-suite-malvinas-1212967412,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 400.000,Bela Vista,Campina Grande,PB,121m²,RE/MAX VIVA IMÓVEIS,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-santa-marina-no-melhor-da-rodrigues-alves-1221425293,28/Aug/2023,22:38:27
Venda - casa em rua pública,2,R$ 185.000,Dinamérica,Campina Grande,PB,63m²,josemanoel335,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-proximo-ao-hospital-de-trauma-e-ipc-1221609692,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 750.000,Centro,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-124-m2-com-varanda-no-centro-da-cidade-prox-ao-acude-velho-1121671417,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Campina Grande,PB,140m²,FA NEGÓCIOS IMOBILIÁRIOS,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-140m-03-suites-porteira-fechada-1221484559,28/Aug/2023,22:38:27
Venda - apartamento padrão,2,R$ 315.000,Catolé,Campina Grande,PB,62m²,Pablo Riccelly Araújo Franco,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-area-de-lazer-completa-no-catole-1221370350,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 795.000,Alto Branco,Campina Grande,PB,125m²,Marcos Muniz Corretor de imóveis,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-projetados-varanda-gourmet-escritorio-no-palazzo-roberto-pinto-1121758335,28/Aug/2023,22:38:27
Venda - apartamento padrão,4,R$ 360.000,Prata,Campina Grande,PB,90m²,Marcos Muniz Corretor de imóveis,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/4-quartos-dce-varanda-2-vagas-nascente-bem-localizado-no-bairro-da-prata-1056165833,28/Aug/2023,22:38:27
Venda - apartamento padrão,3,R$ 1.199.000,Mirante,Campina Grande,PB,305m²,Faustino Imóveis,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-no-mirante-monet-com-305m-e-5-vagas-de-garagem-1221088099,28/Aug/2023,22:38:27
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,,Henrique,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-jardim-paulistano-com-parcelas-1221294597,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 350.000,Prata,Campina Grande,PB,59m²,Almeida Camelo Construções,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-prata-campina-grande-p-1221274468,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,4,R$ 890.000,Três Irmãs,Campina Grande,PB,223m²,Luciene,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-fechado-1196392694,28/Aug/2023,22:38:28
Venda - apartamento padrão,3,R$ 430.000,Catolé,Campina Grande,PB,84m²,Nadja Silva,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-catole-campina-grande-1221017962,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,105m²,Vanessa C.,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1220990974,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 240.000,Catolé,Campina Grande,PB,,Wellisson Nascimento,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-catole-terreo-e-1-andar-1221576472,28/Aug/2023,22:38:28
Venda - apartamento padrão,3,R$ 530.000,Mirante,Campina Grande,PB,94m²,Imovest Empreendimentos Imobiliários Ltda,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-94-metros-quadrados-com-3-quartos-em-mirante-campina-grande-para-1221109447,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 550.000,Conceição,Campina Grande,PB,278m²,GESSE BARBOSA DE MENEZES NETO,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1221470844,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 55.000,Cruzeiro,Campina Grande,PB,57m²,Ítalo Michael,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-apartamento-em-comdominio-campina-residence-club-1221191507,28/Aug/2023,22:38:28
Venda - casa em rua pública,2,R$ 125.000,Vila Cabral,Campina Grande,PB,45m²,Júnior,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa--1221591779,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 540.000,Sandra Cavalcante,Campina Grande,PB,148m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-148-metros-quadrados-com-3-quartos-em-sandra-cavalcante-campina-gran-1221239640,28/Aug/2023,22:38:28
Venda - casa em rua pública,2,R$ 120.000,Presidente Médici,Campina Grande,PB,,Xanddy C.,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-1221640946,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 185.000,Itararé,Campina Grande,PB,57m²,Fabiane C. Estrela,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-itarare-campina-grande-1221570285,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 140.000,Catolé,Campina Grande,PB,390m²,Guerreiro,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-casa-carapibus-1214260964,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 179.900,Malvinas,Campina Grande,PB,75m²,Selena Maria Mello Galdino,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-sendo-1-suite-bem-dividida-1221101027,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 200.000,Cruzeiro,Campina Grande,PB,57m²,Franciso Tostes de Siqueira,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-um-apartamento-1221215393,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 250.000,Nações,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/juraci-palhano-1144475734,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 160.000,Quarenta,Campina Grande,PB,52m²,renato-pedro,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1220906481,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 700.000,Nações,Campina Grande,PB,944m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-area-verde-nas-nacoes-1118511492,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,105m²,Vanessa C.,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-monteville-1220985263,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 22.000,Estação Velha,Campina Grande,PB,,Lary,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1220967144,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 390.000,Itararé,Campina Grande,PB,135m²,Pablo Riccelly Araújo Franco,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-itarare-3-quartos-1221214126,28/Aug/2023,22:38:28
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Tavares,Campina Grande,PB,600m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/venda-jardim-tavares-1015638196,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,262m²,Vanessa C.,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terrasalphaville-1220988657,28/Aug/2023,22:38:28
Venda - casa em rua pública,2,R$ 60.000,Centro,Campina Grande,PB,,Janssy Lorrayne,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1220960153,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 200.000,Alto Branco,Campina Grande,PB,57m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-a-venda-no-alto-branco-1220867608,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 380.000,Sandra Cavalcante,Campina Grande,PB,330m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-catole-1220814876,28/Aug/2023,22:38:28
Venda - casa em vila,3,R$ 290.000,Alto Branco,Campina Grande,PB,90m²,Jordão,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-1-suite-a-venda-por-290-000-00-no-alto-branco-campina-grande-pb-1220874810,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,396m²,Vanda CRECI 2578F,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-396m-4-quartos-sendo-2-suites-oportunidade-unica-1220858274,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 150.000,Três Irmãs,Campina Grande,PB,51m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-portal-sudoeste-1220867672,28/Aug/2023,22:38:28
Venda - casa em rua pública,2,null,Nova Brasília,Campina Grande,PB,8m²,Iza,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-1220867867,28/Aug/2023,22:38:28
Venda - casa em rua pública,4,R$ 199.000,Liberdade,Campina Grande,PB,,Valéria,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bairro-da-liberdade-com-otima-localizacao-1220806300,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 200.000,Jardim Paulistano,Campina Grande,PB,160m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-liberdade-1220800102,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,256m²,Márcio Gomes - CORRETOR,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-com-256-metros-1220786759,28/Aug/2023,22:38:28
Venda - casa em rua pública,3,R$ 250.000,Alto Branco,Campina Grande,PB,161m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-alto-branco-1191575130,28/Aug/2023,22:38:28
Venda - apartamento padrão,1,R$ 110.000,Itararé,Campina Grande,PB,40m²,Renato,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/ap-itarare-baixou-o-preco-1157169725,28/Aug/2023,22:38:28
Venda - casa em condominio fechado,3,R$ 599.000,Serrotão,Campina Grande,PB,120m²,Diego Brito,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serraville-1216135666,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 40.000,Aluízio Campos,Campina Grande,PB,54m²,Vieira,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-campina-residence-1220703978,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 160.000,Prata,Campina Grande,PB,72m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-1192939422,28/Aug/2023,22:38:28
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,60m²,Andréia Araújo Imóveis,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-2qts-no-bairro-do-cruzeiro-1220783396,28/Aug/2023,22:38:29
Venda - casa em rua pública,4,R$ 489.000,Santa Cruz,Campina Grande,PB,320m²,Marcio Farias,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-santa-cruz-1220671444,28/Aug/2023,22:38:29
Terrenos,,R$ 170.000,Malvinas,Campina Grande,PB,220m²,Gustavo T.,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/construcao-pontos-comerciais-e-piscina-1204026833,28/Aug/2023,22:38:29
Terrenos,,R$ 118.800,Bodocongó,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-bodocongo-em-campina-grande-pb-1202938475,28/Aug/2023,22:38:29
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,304m²,Rebeca Lima,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/melhores-lotes-terras-alphaville-1203900715,28/Aug/2023,22:38:29
Terrenos,,R$ 1.500.000,Centro,Campina Grande,PB,840m²,FA NEGÓCIOS IMOBILIÁRIOS,28/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-no-centro-1203443968,28/Aug/2023,22:38:29
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-bairro-nacoes-em-condominio-1202938493,28/Aug/2023,22:38:29
Terrenos,,R$ 110.100,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202938459,28/Aug/2023,22:38:29
Terrenos,,R$ 349.900,Sandra Cavalcante,Campina Grande,PB,315m²,Imobiliária The World Real Estate,21/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-campina-grande-pb-com-315m-1200627042,28/Aug/2023,22:38:29
Terrenos,,R$ 110.000,Serrotão,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,16/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-vender-no-condominio-ecoville-residence-1198607488,28/Aug/2023,22:38:29
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,28/Aug/2023,22:38:29
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-serrotao-em-campina-grande-pb-1202998566,28/Aug/2023,22:38:29
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,04/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-130-000-00-santa-teresinha-campina-grande-pb-1193987406,28/Aug/2023,22:38:29
Terrenos,,R$ 1.500.000,Catolé,Campina Grande,PB,1100m²,HAMILTON DA COSTA AGRA NETO,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1100-m-por-r-1-500-000-sandra-cavalcante-campina-grande-pb-1188958304,28/Aug/2023,22:38:29
Terrenos,,R$ 117.000,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,18/05/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-pronto-para-morar-1187124328,28/Aug/2023,22:38:29
Terrenos,,R$ 700.000,Aluízio Campos,Campina Grande,PB,8000m²,Thyago Roberto Pinto Alves Roberto,20/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-industrial-a-venda-no-distrito-de-queimadas-1187618567,28/Aug/2023,22:38:29
Terrenos,,R$ 121.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,02/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-121-000-00-vila-cabral-campina-grande-pb-1193199431,28/Aug/2023,22:38:29
Terrenos,,R$ 3.500.000,José Pinheiro,Campina Grande,PB,10000000m²,Facilita Imóveis,14/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-10000000-metros-quadrados-em-jose-pinheiro-campina-grande-1197672018,28/Aug/2023,22:38:29
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Evandro B. G. Filho,25/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-padrao-8-x-20-no-monteville-residence-prive-em-uma-excelente-localizacao-1190201794,28/Aug/2023,22:38:29
