tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 690.000,Centro,Vitória da Conquista,BA,12m²,Cleiton P.,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-apartamento-1213929401,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 155.000,,Vitória da Conquista,BA,115m²,Andinho A.,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1213755666,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 370.000,Candeias,Vitória da Conquista,BA,110m²,Leonardo Sodré,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-averbada-no-candeias-1131422268,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,null,Zabelê,Vitória da Conquista,BA,100m²,Sol,22/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-1213567766,18/Sep/2023,21:35:52
Venda - casa em rua pública,2,R$ 180.000,Brasil,Vitória da Conquista,BA,180m²,Rafael,21/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-bairro-brasil-1212920042,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,null,Espírito Santo,Vitória da Conquista,BA,,Dinho,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-parcelada-1212707574,18/Sep/2023,21:35:52
Venda - casa em condominio fechado,3,R$ 570.000,Candeias,Vitória da Conquista,BA,110m²,Alves & Cabral Imóveis,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-candeias-1212444186,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,128m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-boa-vista-vitoria-da-conquista-ba-1212443208,18/Sep/2023,21:35:52
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-1212442762,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 449.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-com-closet-com-moveis-planejados-banheira-de-hidromassag-1212442743,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 440.000,Felícia,Vitória da Conquista,BA,126m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-01-suite-com-entrada-lateral-em-otima-localizacao-a-poucos-metr-1212442713,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-com-suite-e-closet-e-quintal-proximo-ao-shopping-conquista-sul-felicia-vitor-1212442667,18/Sep/2023,21:35:52
Venda - apartamento padrão,3,R$ 257.000,Alto Maron,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-alto-maron-vitoria-da-conquista-ba-13-1212441233,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 350.000,Jurema,Vitória da Conquista,BA,76m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-a-venda-de-3-quartos-sendo-1-suite-jardim-guanabara-rua-asfaltada-em-vitoria-da-1212441201,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 649.000,Candeias,Vitória da Conquista,BA,225m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-localizacao-privilegiada-com-3-suites-mais-dependencia-completa-em-vito-1212440500,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 690.000,Alto Maron,Vitória da Conquista,BA,408m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-na-area-comercial-do-bairro-alto-maron-vitoria-da-conquista-ba-1212440456,18/Sep/2023,21:35:52
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,5000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-ultimo-andar-de-3-quartos-sendo-1-suite-2-vagas-de-garagem-a-venda-boa-vista-1212440436,18/Sep/2023,21:35:52
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,118m²,Zélia Martins,12/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/preco-de-oportunidade-casa-duplex-a-venda-3-quartos-sendo-1-suite-bairro-felicia-1184475305,18/Sep/2023,21:35:53
Venda - casa em rua pública,1,R$ 320.000,Jurema,Vitória da Conquista,BA,288m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/atencao-investidores-imovel-proximo-av-integracao-e-disep-1212438971,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-garagem-para-2-carros-nao-geminada-a-venda-guan-1212438928,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-felicia-na-morada-dos-passaros-1212435676,18/Sep/2023,21:35:53
Venda - apartamento cobertura,5 ou mais,R$ 2.700.000,Candeias,Vitória da Conquista,BA,343m²,Helder Silveira,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-duplex-5-suites-para-venda-com-343-metros-quadrados-com-5-quartos-1185862669,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 600.000,Candeias,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-loteamento-bem-querer-bairro-candeias-1212435641,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,100m²,Helder Silveira,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-para-venda-tem-100-metros-quadrados-com-3-quartos-1185856864,18/Sep/2023,21:35:53
Venda - casa em rua pública,2,R$ 260.000,Primavera,Vitória da Conquista,BA,180m²,IDEALIZE IMOBILIARIA,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-em-primavera-vitoria-da-conqui-1183959107,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,67m²,Helder Silveira,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-com-67-metros-quadrados-com-2-quartos-1181529903,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 220.000,Candeias,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-residencial-soleil-bairro-candeias-1212435607,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 490.000,Candeias,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-candeias-1212434288,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 250.000,Primavera,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-garagem-p-2-carros-e-quintal-primavera-vitoria-da-conquist-1212428462,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 490.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-otima-localizacao-com-terreno-de-343-m-a-venda-brasil-1212428396,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,151m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-3-suites-area-gourmet-condominio-com-apenas-6-unidades-com-area-externa-1212427430,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-em-condominio-fechado-de-3-4-e-1-suite-no-condominio-vila-verde-no-prim-1212427231,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,64m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-mobiliado-no-condominio-pituba-1178883812,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,2,R$ 285.000,Boa Vista,Vitória da Conquista,BA,58m²,Credimóveis Nivea,29/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-a-5-minutos-do-shopping-conquista-sul-1178883719,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 1.400.000,Candeias,Vitória da Conquista,BA,230m²,Helder Silveira,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-suites-no-bairro-candeias-em-vitoria-da-conquista-1175094304,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 485.000,Candeias,Vitória da Conquista,BA,100m²,Adevaldo Franca dos Santos,26/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-blue-residence-finamente-decorado-1177471992,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,51m²,Realize Consultoria,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-panoramico-2-quartos-sendo-1-suite-no-candeias-com-a-melhor-vista-da-cidade-1175406161,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,45m²,Nido Imóveis,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-no-bairro-boa-vista-1174698441,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Vitória da Conquista,BA,130m²,Nido Imóveis,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-com-3-quartos-no-esplanada-do-parque-1174659107,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-sendo-1-suite-no-candeias-1174311476,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,4,R$ 675.844,Candeias,Vitória da Conquista,BA,147m²,Nido Imóveis,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-4-suites-no-candeias-1174014434,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 185.236,Jurema,Vitória da Conquista,BA,41m²,Realize Consultoria,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/recreio-2-quartos-1025812994,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,3,R$ 372.845,Primavera,Vitória da Conquista,BA,104m²,Realize Consultoria,17/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/premier-3-4-sendo-2-suites-1025810966,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,70m²,Cléo,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-1182493625,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,2,R$ 170.000,Primavera,Vitória da Conquista,BA,,Leonardomallta,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-1216762238,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,3,R$ 1.250.000,Universidade,Vitória da Conquista,BA,200m²,Helder Silveira,31/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-alphaville-em-vitoria-da-conquista-com-200-metros-quadrados-com-3-qu-1216754161,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 500.000,Recreio,Vitória da Conquista,BA,115m²,marcos afonso costa pereira santos,30/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-na-avenida-dos-expedicionarios-vitoria-da-conquista-1161529084,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 249.000,Primavera,Vitória da Conquista,BA,72m²,jlafarias2,29/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-c-suite-e-quintal-1216261690,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 637.970,Candeias,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-sendo-2-suites-no-candeias-em-otima-localizacao-perto-de-tudo-lazer-1215835066,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,105m²,Alex Teixeira,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/aptos-a-venda-bairro-nobre-de-vitoria-da-conquista-ba-1215809849,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 297.000,Candeias,Vitória da Conquista,BA,68m²,Ana,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-quartos-em-condominio-1215728630,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 169.000,Candeias,Vitória da Conquista,BA,55m²,J bosco imoveis,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-da-conquista-2-quartos-1215715214,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,,Leonardo Sodré,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-3-4-club-residencial-1215677659,18/Sep/2023,21:35:53
Venda - casa em rua pública,3,R$ 490.000,,Vitória da Conquista,BA,180m²,Luan,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-bairro-alto-do-candeias-sol-nascente-1017501338,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,29/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-otimo-apartamento-de-3-quartos-sendo-uma-suite-2-vagas-de-garage-candeias-vitori-1227550555,18/Sep/2023,21:35:53
Venda - casa em condominio fechado,3,R$ 170.000,,Vitória da Conquista,BA,70m²,antoniorodriguesn7,27/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-3-4-1215355965,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 340.000,Universidade,Vitória da Conquista,BA,98m²,Franco,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-um-apartamento-com-varanda-1214830570,18/Sep/2023,21:35:53
Venda - apartamento padrão,2,R$ 210.000,Candeias,Vitória da Conquista,BA,47m²,Wellyson,26/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-1188204633,18/Sep/2023,21:35:53
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,,Raissa Moane,25/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-boa-vista-1214391801,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,95m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-sendo-2-suites-elevador-2-vagas-1059859640,18/Sep/2023,21:35:54
Venda - apartamento cobertura,4,R$ 640.000,Candeias,Vitória da Conquista,BA,156m²,Uelma e Andrea,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-cobertura-4-4-sendo-2-suites-no-candeias-1161487516,18/Sep/2023,21:35:54
Venda - casa em rua pública,3,R$ 785.000,Primavera,Vitória da Conquista,BA,360m²,Hugo S. Santana,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-impecavel-no-condominio-horto-premier-com-acabamento-de-alto-padrao-vitoria-da-conq-1214072461,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 280.000,Felícia,Vitória da Conquista,BA,90m²,Fábio,29/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-no-residencial-shekinah-bairro-morada-dos-passaros-3-1227700240,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 165.000,Felícia,Vitória da Conquista,BA,52m²,Helber,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-plaza-morada-dos-passaros-1227087742,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 695.000,Candeias,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-vista-incrivel-no-candeias-1227067679,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1227053728,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 260.000,Boa Vista,Vitória da Conquista,BA,59m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-reformado-no-stella-maris-residencial-1226999691,18/Sep/2023,21:35:54
Venda - casa em rua pública,3,R$ 395.900,Felícia,Vitória da Conquista,BA,158m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-com-3-4-sendo-1-suite-com-area-privativa-de-158-09m-no-fundo-do-shopping-conquista-1212426432,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 230.000,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-vog-cajaiba-1226960097,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 250.000,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-vog-cajaiba-1226953275,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 230.000,Ibirapuera,Vitória da Conquista,BA,71m²,Jacson Cesar de Jesus Neri,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-1226875902,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 249.000,Candeias,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-todo-mobiliado-no-jardim-candeias-1226785707,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 375.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-3-quartos-sendo-1-suite-no-condominio-bento-imperial-ville-em-excele-1212426261,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 385.000,Boa Vista,Vitória da Conquista,BA,96m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-no-condominio-flor-de-lis-com-acabamento-1226779966,18/Sep/2023,21:35:54
Venda - casa em rua pública,3,R$ 220.000,Zabelê,Vitória da Conquista,BA,124m²,Daniel Almeida de Jesus,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-de-125-m2-com-uma-fachada-moderna-no-zabele-1202457092,18/Sep/2023,21:35:54
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,149m²,Daniel Almeida de Jesus,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-linda-no-primavera-averbada-e-pronta-para-ser-financiada-1202447160,18/Sep/2023,21:35:54
Venda - casa em rua pública,3,R$ 280.000,Bateias,Vitória da Conquista,BA,68m²,Credimóveis Nivea,25/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-com-3-dormitorios-a-venda-por-r-280-000-cidade-modelo-vitoria-da-conquista-b-1202256960,18/Sep/2023,21:35:54
Venda - casa em condominio fechado,4,R$ 1.550.000,Universidade,Vitória da Conquista,BA,265m²,LEO,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alpha-ville-2-1188766758,18/Sep/2023,21:35:54
Venda - loft/studio,4,R$ 900.000,Candeias,Vitória da Conquista,BA,160m²,Yago Moraes,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-luxo-1235183795,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,null,Cruzeiro,Vitória da Conquista,BA,,juliany,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-apartamento-em-planta-1235161275,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 290.000,Candeias,Vitória da Conquista,BA,118m²,Lucas Vilhena,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-fino-acabamento-no-candeias-3-quartos-dependencia-1143904463,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,92m²,Credimóveis Nivea,23/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-boa-vista-vitoria-da-co-1201569958,18/Sep/2023,21:35:54
Venda - casa em condominio fechado,3,R$ 285.000,Primavera,Vitória da Conquista,BA,75m²,Enzo Montenegro,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-casa-vog-allegro-1235026082,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 209.000,Universidade,Vitória da Conquista,BA,,cnstilimoveis,18/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-dois-quartos-sendo-uma-suite-a-venda-no-villa-espanha-1075022834,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,null,Candeias,Vitória da Conquista,BA,43m²,Andreia Silva,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-padrao-1234761015,18/Sep/2023,21:35:54
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,70m²,bvarjao,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-olivia-boulevard-1162131121,18/Sep/2023,21:35:54
Venda - casa em rua pública,2,R$ 395.000,Boa Vista,Vitória da Conquista,BA,110m²,Daniel Almeida de Jesus,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-moderna-em-uma-excelente-localizacao-no-bairro-boa-vista-1201377371,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 200.000,Felícia,Vitória da Conquista,BA,,Vitor,17/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-1186713910,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 240.000,Candeias,Vitória da Conquista,BA,60m²,Mark Imóveis,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-bairro-candeias-2-4-sendo-1-suite-1197595611,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 175.000,Primavera,Vitória da Conquista,BA,41m²,Credimóveis Nivea,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-todo-mobiliado-no-belvedere-1196092166,18/Sep/2023,21:35:54
Venda - apartamento padrão,2,R$ 240.000,Boa Vista,Vitória da Conquista,BA,68m²,Credimóveis Nivea,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-dona-gilenilda-1196091813,18/Sep/2023,21:35:54
Venda - casa em condominio fechado,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,70m²,leonardo franca,16/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-olivia-boulevard-oportunidade-1154577026,18/Sep/2023,21:35:54
