tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Grajaú,Belo Horizonte,MG,93m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230254197,05/Oct/2023,04:39:55
Venda - apartamento padrão,4,R$ 980.000,Grajaú,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230255732,05/Oct/2023,04:39:55
Venda - apartamento padrão,2,R$ 395.000,Grajaú,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230253907,05/Oct/2023,04:39:55
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230255773,05/Oct/2023,04:39:55
Venda - apartamento cobertura,4,R$ 630.000,Grajaú,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230254107,05/Oct/2023,04:39:55
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Grajaú,Belo Horizonte,MG,400m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1230686703,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 738.000,Grajaú,Belo Horizonte,MG,105m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1232013559,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,110m²,livm,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-direto-com-o-proprietario-1232655174,05/Oct/2023,04:39:55
Venda - apartamento padrão,2,R$ 400.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-90-m2-1233813980,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,82m²,ALVARO MAIA IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-belo-horizonte-mg-1233736255,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 780.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1232669772,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 1.085.000,Grajaú,Belo Horizonte,MG,176m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-grajau-belo-horizonte-1230254908,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,140m²,APOIO NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1231139965,05/Oct/2023,04:39:55
Venda - casa em rua pública,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,245m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1230685886,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1234036452,05/Oct/2023,04:39:55
Venda - apartamento padrão,4,R$ 2.290.000,Grajaú,Belo Horizonte,MG,164m²,Casa Mineira por QuintoAndar,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-164-m2-1231730558,05/Oct/2023,04:39:55
Venda - apartamento padrão,2,R$ 459.000,Grajaú,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230254018,05/Oct/2023,04:39:55
Venda - apartamento padrão,4,R$ 2.300.000,Grajaú,Belo Horizonte,MG,163m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230254280,05/Oct/2023,04:39:55
Venda - apartamento padrão,4,R$ 460.000,Grajaú,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1237462399,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 440.000,Grajaú,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230254794,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230255805,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 1.085.000,Grajaú,Belo Horizonte,MG,176m²,Prado Imóveis Ltda,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1233547219,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,90m²,Decisão Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-barroca-belo-horizonte-mg-1234488820,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230253835,05/Oct/2023,04:39:55
Venda - apartamento padrão,3,R$ 400.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1232661956,05/Oct/2023,04:39:55
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,57m²,Silvio Ximenes Netimóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230791709,05/Oct/2023,04:39:55
Venda - apartamento padrão,4,R$ 380.000,Grajaú,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1230253179,05/Oct/2023,04:39:56
Venda - apartamento cobertura,3,R$ 850.000,Grajaú,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230253572,05/Oct/2023,04:39:56
Venda - apartamento padrão,2,R$ 318.000,Grajaú,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230247222,05/Oct/2023,04:39:56
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230252932,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 720.000,Grajaú,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1230247991,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 2.170.000,Grajaú,Belo Horizonte,MG,458m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230252567,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 609.000,Grajaú,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230253055,05/Oct/2023,04:39:57
Venda - apartamento cobertura,5 ou mais,R$ 1.530.000,Grajaú,Belo Horizonte,MG,380m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230252934,05/Oct/2023,04:39:57
Venda - apartamento cobertura,4,R$ 1.390.000,Grajaú,Belo Horizonte,MG,184m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230247989,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251959,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 340.000,Grajaú,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251768,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230248523,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230252158,05/Oct/2023,04:39:57
Venda - apartamento cobertura,3,R$ 700.000,Grajaú,Belo Horizonte,MG,210m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230253463,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 750.000,Grajaú,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230252890,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230248862,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1230252210,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230247179,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 635.000,Grajaú,Belo Horizonte,MG,162m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230253121,05/Oct/2023,04:39:57
Venda - apartamento padrão,2,R$ 280.000,Grajaú,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230253168,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 370.000,Grajaú,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230252686,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 670.000,Grajaú,Belo Horizonte,MG,228m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230252635,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251506,05/Oct/2023,04:39:57
Venda - apartamento cobertura,4,R$ 650.000,Grajaú,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230252619,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230253216,05/Oct/2023,04:39:57
Venda - apartamento cobertura,4,R$ 850.000,Grajaú,Belo Horizonte,MG,177m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230250726,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,79m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251374,05/Oct/2023,04:39:57
Venda - apartamento cobertura,2,R$ 598.000,Grajaú,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230252861,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 441.000,Grajaú,Belo Horizonte,MG,112m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251851,05/Oct/2023,04:39:57
Venda - apartamento padrão,2,R$ 400.000,Grajaú,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1230247813,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 375.000,Grajaú,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230251904,05/Oct/2023,04:39:57
Venda - apartamento cobertura,2,R$ 819.900,Grajaú,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230252716,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,76m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230248871,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230247295,05/Oct/2023,04:39:57
Venda - apartamento cobertura,3,R$ 1.650.000,Grajaú,Belo Horizonte,MG,291m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230253585,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,114m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230253566,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 1.150.000,Grajaú,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230247176,05/Oct/2023,04:39:57
Venda - apartamento padrão,4,R$ 700.000,Grajaú,Belo Horizonte,MG,134m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230247075,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230253843,05/Oct/2023,04:39:57
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,104m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230252117,05/Oct/2023,04:39:58
Venda - apartamento padrão,3,R$ 410.000,Grajaú,Belo Horizonte,MG,110m²,FOX IMOBILIARIA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1220147879,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 560.000,Grajaú,Belo Horizonte,MG,150m²,CONCEITO IMÓVEIS.,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1228631425,05/Oct/2023,04:39:59
Venda - apartamento padrão,2,R$ 379.000,Grajaú,Belo Horizonte,MG,58m²,SALEH KHALED AMORIN KBAR,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-grajau-belo-horizonte-mg-986-1221180369,05/Oct/2023,04:39:59
Venda - apartamento cobertura,3,R$ 580.000,Grajaú,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230245938,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 980.000,Grajaú,Belo Horizonte,MG,130m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1224981916,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 1.390.000,Grajaú,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-190-m2-1220440767,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 350.000,Grajaú,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230245755,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 470.000,Grajaú,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230246988,05/Oct/2023,04:39:59
Venda - apartamento cobertura,4,R$ 1.390.000,Grajaú,Belo Horizonte,MG,186m²,SALEH KHALED AMORIN KBAR,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-grajau-belo-horizonte-mg-985-1218806386,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230245952,05/Oct/2023,04:39:59
Venda - apartamento cobertura,4,R$ 1.390.000,Grajaú,Belo Horizonte,MG,184m²,V Alves Negócios Imobiliários,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-184m-4-quartos-3-vagas-e-lindo-espaco-goumert-montado-venda-no-bairro-1219738097,05/Oct/2023,04:39:59
Venda - apartamento cobertura,3,R$ 1.600.000,Grajaú,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-290-m2-1226338451,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 700.000,Grajaú,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230247067,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,140m²,Prime Imoveis de luxo,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-140-00-m-4-dormitorio-s-3-vaga-s-grajau-belo-horizonte-1226159982,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 600.000,Grajaú,Belo Horizonte,MG,120m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1223980945,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 690.000,Grajaú,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230246778,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 1.085.000,Grajaú,Belo Horizonte,MG,137m²,Daymar Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-no-grajau-1225829122,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230246031,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 2.300.000,Grajaú,Belo Horizonte,MG,160m²,S.R.I - Super Rede de Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-gutierrez-1220824743,05/Oct/2023,04:39:59
Venda - apartamento cobertura,4,R$ 1.350.000,Grajaú,Belo Horizonte,MG,190m²,ARBO IMÓVEIS,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-a-venda-4-quartos-1-suite-4-vagas-280m-grajau-belo-horizonte-1224582840,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,176m²,MATA MACHADO IMOVEIS LTDA - EPP,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-com-4-quartos-176-45m-de-area-interna-1221040332,05/Oct/2023,04:39:59
Venda - apartamento cobertura,3,R$ 1.180.000,Grajaú,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1230247080,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-a-venda-no-bairro-grajau-1220424180,05/Oct/2023,04:39:59
Venda - casa em rua pública,4,R$ 1.790.000,Grajaú,Belo Horizonte,MG,250m²,mauriciomoreiraguimaraes,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grajau-casa-4-qtos-suite-1128253717,05/Oct/2023,04:39:59
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Grajaú,Belo Horizonte,MG,182m²,ADR Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-grajau-belo-horizonte-1229350738,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 790.000,Grajaú,Belo Horizonte,MG,109m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230246501,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,108m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1230245983,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 2.300.000,Grajaú,Belo Horizonte,MG,163m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1223969121,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 2.300.000,Grajaú,Belo Horizonte,MG,164m²,MIRIAN DAYRELL  IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-4-quartos-04-suitis-04-vagas-livres-melhor-ponto-do-grajau-1220598088,05/Oct/2023,04:39:59
Venda - apartamento cobertura,2,R$ 550.000,Grajaú,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-gutierrez-belo-horizonte-1230245822,05/Oct/2023,04:39:59
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-60-m2-1230207062,05/Oct/2023,04:39:59
