tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.500.000,,Cairu,BA,500m²,Eduardo Vinícius Imóveis em Morro de São Paulo,20/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-frente-mar-venda-na-gamboa-do-morro-de-sao-paulo-cairu-ba-1224280814,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 880.000,Centro,Cairu,BA,135m²,RE/MAX 300,11/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-preco-imperdivel-em-morro-de-sao-paulo-1196523401,03/Oct/2023,03:12:17
Venda - casa em condominio fechado,4,R$ 1.000.000,,Cairu,BA,144m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-bairro-morro-de-sao-paulo-cairu-ba-1234695785,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 1.250.000,Centro,Cairu,BA,170m²,JOSELITA LIMA,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-a-venda-2-4-e-170m2-suites-mobiliada-pe-na-areia-morro-de-sao-paulo-ca-1217259914,03/Oct/2023,03:12:17
Venda - apartamento padrão,1,R$ 760.000,Centro,Cairu,BA,51m²,IBBI Consultoria Imobiliaria Ltda,01/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-apartamento-de-alto-padrao-1217166468,03/Oct/2023,03:12:17
Venda - casa em rua pública,3,R$ 550.000,Centro,Cairu,BA,350m²,IBBI Consultoria Imobiliaria Ltda,27/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-proxima-da-quarta-praia-1203187248,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 160.000,,Cairu,BA,200m²,Leuza,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/venda-de-imovel-1215445911,03/Oct/2023,03:12:17
Venda - casa em rua pública,1,R$ 180.000,,Cairu,BA,48m²,Simone N. Lima,21/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-bairro-boipeba-cairu-ba-1236035157,03/Oct/2023,03:12:17
Venda - casa em rua pública,3,R$ 1.420.000,,Cairu,BA,164m²,JOSELITA LIMA,09/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-triplex-a-venda-164m2-3-4-vista-mar-varanda-suites-morro-de-sao-paulo-1220371450,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 250.000,,Cairu,BA,95m²,MN IMOVEIS E CONSULTORIA LTDA - ME,12/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cairu-casa-padrao-gamboa-do-morro-1232953572,03/Oct/2023,03:12:17
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Cairu,BA,168m²,Camaçari Imóveis,28/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/imb-pousada-venda-em-morro-de-sao-paulo-1215925801,03/Oct/2023,03:12:17
Venda - casa em vila,2,R$ 570.000,,Cairu,BA,140m²,sotero avelar,13/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/linda-casa-em-garapua-com-ponto-comercial-1010629468,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 2.200.000,,Cairu,BA,441m²,JOSELITA LIMA,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-a-venda-2-4-369-e-441m2-suites-morro-de-sao-paulo-cairu-ba-1217423409,03/Oct/2023,03:12:17
Venda - casa em rua pública,3,R$ 1.420.000,,Cairu,BA,164m²,RE/MAX 300,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-espetacular-3-4-em-morro-de-sao-paulo-1219942729,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 880.000,Centro,Cairu,BA,135m²,JOSELITA LIMA,21/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-duplex-a-venda-de-2-4-135-e-698m-suite-varanda-morro-de-sao-paulo-ca-1200552623,03/Oct/2023,03:12:17
Venda - casa em rua pública,4,R$ 520.000,,Cairu,BA,200m²,Eduardo Vinícius Imóveis em Morro de São Paulo,15/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-520-000-00-morro-de-sao-paulo-cairu-ba-1198363553,03/Oct/2023,03:12:17
Venda - apartamento padrão,2,R$ 219.900,,Cairu,BA,550m²,Vendas imóveis,16/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-morro-de-sao-paulo-baixou-para-vender-1234492754,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,R$ 125.000,,Cairu,BA,45m²,Diogo,23/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-morro-de-sao-paulo-2-4-venda-2-praia-1190850071,03/Oct/2023,03:12:17
Venda - casa em rua pública,2,null,,Cairu,BA,,Josevalmsp,19/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-em-morro-de-sao-paulo-bahia-1224015171,03/Oct/2023,03:12:17
Venda - casa em rua pública,1,R$ 1.750.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,12/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/area-com-chale-frente-mar-988469021,03/Oct/2023,03:12:18
Venda - casa em rua pública,1,R$ 585.000,Centro,Cairu,BA,90m²,IBBI Consultoria Imobiliaria Ltda,07/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-com-02-quartos-1079625900,03/Oct/2023,03:12:18
Venda - casa em rua pública,2,R$ 1.400.000,Centro,Cairu,BA,150m²,IBBI Consultoria Imobiliaria Ltda,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-imovel-comercial-999214781,03/Oct/2023,03:12:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Cairu,BA,343m²,JOSELITA LIMA,24/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-excelente-a-venda-343-e-418m2-6-4-e-4-suites-piscina-mobiliado-morro-de-sao-paulo-1176909517,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 950.000,Centro,Cairu,BA,180m²,IBBI Consultoria Imobiliaria Ltda,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-4-quartos-em-condominio-988464475,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 2.800.000,Centro,Cairu,BA,180m²,IBBI Consultoria Imobiliaria Ltda,18/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-frente-mar-primeira-praia-1174275364,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 750.000,Centro,Cairu,BA,200m²,IBBI Consultoria Imobiliaria Ltda,25/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-no-bairro-da-lagoa-988472465,03/Oct/2023,03:12:19
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Cairu,BA,192m²,IBBI Consultoria Imobiliaria Ltda,16/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-4-lofts-em-morro-1046950122,03/Oct/2023,03:12:19
Venda - casa em rua pública,1,R$ 180.000,Centro,Cairu,BA,75m²,IBBI Consultoria Imobiliaria Ltda,02/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/aconchegante-casa-em-garapua-988473553,03/Oct/2023,03:12:19
Venda - casa em rua pública,3,R$ 1.000.000,,Cairu,BA,150m²,Eduardo Vinícius Imóveis em Morro de São Paulo,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-000-000-00-morro-de-sao-paulo-cairu-ba-1165318237,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 1.500.000,Centro,Cairu,BA,250m²,IBBI Consultoria Imobiliaria Ltda,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-no-alto-da-lagoa-988987169,03/Oct/2023,03:12:19
Venda - casa em rua pública,3,R$ 660.000,Centro,Cairu,BA,180m²,IBBI Consultoria Imobiliaria Ltda,09/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-com-2-suites-988987139,03/Oct/2023,03:12:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Cairu,BA,256m²,RE/MAX 300,22/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-espetacular-com-vista-mar-a-venda-morro-de-sao-paulo-bahia-1175931609,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 880.000,Centro,Cairu,BA,120m²,IBBI Consultoria Imobiliaria Ltda,04/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-junto-natureza-988987059,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 170.000,Centro,Cairu,BA,47m²,IBBI Consultoria Imobiliaria Ltda,14/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/bangalos-e-chales-com-terrenos-988470786,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 780.000,Centro,Cairu,BA,172m²,IBBI Consultoria Imobiliaria Ltda,22/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/otima-casa-no-porto-de-cima-1036545813,03/Oct/2023,03:12:19
Venda - casa em rua pública,3,R$ 880.000,Centro,Cairu,BA,145m²,IBBI Consultoria Imobiliaria Ltda,31/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terreno-com-1-500m-com-duas-casas-988987210,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 520.000,,Cairu,BA,200m²,Imóveis Salvador,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-ou-chacara-a-venda-em-morro-de-sao-paulo-na-prainha-bahia-1088308750,03/Oct/2023,03:12:19
Venda - casa em condominio fechado,5 ou mais,R$ 5.152.492,,Cairu,BA,480m²,IMOBILIÁRIA PONTO 4,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/cairu-casa-de-condominio-morro-de-sao-paulo-1008625498,03/Oct/2023,03:12:19
Venda - casa em condominio fechado,2,R$ 800.000,,Cairu,BA,77m²,Eduardo Vinícius Imóveis em Morro de São Paulo,26/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-em-morro-de-sao-paulo-cairu-ba-1177445663,03/Oct/2023,03:12:19
Venda - apartamento padrão,3,R$ 850.000,Centro,Cairu,BA,70m²,IBBI Consultoria Imobiliaria Ltda,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/03-apartamentos-venda-988473900,03/Oct/2023,03:12:19
Venda - apartamento padrão,2,R$ 329.000,Centro,Cairu,BA,85m²,IBBI Consultoria Imobiliaria Ltda,11/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamentos-de-2-ou-3-quartos-988469368,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Cairu,BA,100m²,IBBI Consultoria Imobiliaria Ltda,30/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/ampla-casa-com-3500m-de-terreno-1059340411,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 2.200.000,,Cairu,BA,424m²,Guimarães Imobiliária,06/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-quartos-a-venda-por-r-2-200-000-00-cairu-morro-de-sao-paulo-ba-912241723,03/Oct/2023,03:12:19
Venda - casa em rua pública,3,R$ 1.590.000,Centro,Cairu,BA,300m²,IBBI Consultoria Imobiliaria Ltda,03/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-padrao-no-jardim-botanico-988472834,03/Oct/2023,03:12:19
Venda - casa em condominio fechado,2,R$ 1.250.000,Centro,Cairu,BA,170m²,RE/MAX 300,10/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-condominio-orixas-residence-morro-de-sao-paulo-1162432282,03/Oct/2023,03:12:19
Venda - casa em rua pública,1,R$ 450.000,,Cairu,BA,110m²,Eduardo Vinícius Imóveis em Morro de São Paulo,18/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-morro-de-sao-paulo-cairu-ba-1186701555,03/Oct/2023,03:12:19
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Centro,Cairu,BA,630m²,IBBI Consultoria Imobiliaria Ltda,02/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-luxo-na-4-praia-988987134,03/Oct/2023,03:12:19
Venda - casa em rua pública,1,R$ 480.000,Centro,Cairu,BA,50m²,IBBI Consultoria Imobiliaria Ltda,05/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-aconchegante-na-quarta-praia-1079625705,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 950.000,Centro,Cairu,BA,220m²,IBBI Consultoria Imobiliaria Ltda,21/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/terreno-com-uma-casa-988469195,03/Oct/2023,03:12:19
Venda - casa em rua pública,4,R$ 1.046.450,Centro,Cairu,BA,85m²,IBBI Consultoria Imobiliaria Ltda,17/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-suites-em-orixas-residence-988470226,03/Oct/2023,03:12:19
Venda - apartamento padrão,1,R$ 350.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/um-excelente-loft-de-60m-1034244531,03/Oct/2023,03:12:19
Venda - casa em rua pública,3,R$ 2.100.000,Centro,Cairu,BA,100m²,IBBI Consultoria Imobiliaria Ltda,17/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/amplo-terreno-beira-mar-988468295,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 320.000,Centro,Cairu,BA,100m²,IBBI Consultoria Imobiliaria Ltda,18/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-venda-no-bairro-da-lagoa-999214825,03/Oct/2023,03:12:19
Venda - casa em rua pública,1,R$ 180.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,06/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-terreno-em-morro-1181694566,03/Oct/2023,03:12:19
Venda - apartamento padrão,1,R$ 780.000,,Cairu,BA,53m²,Eduardo Vinícius Imóveis em Morro de São Paulo,08/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-a-venda-em-morro-de-sao-paulo-1170371755,03/Oct/2023,03:12:19
Venda - casa em rua pública,2,R$ 710.000,Centro,Cairu,BA,85m²,IBBI Consultoria Imobiliaria Ltda,19/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-no-vilarejo-1055468299,03/Oct/2023,03:12:19
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,,Cairu,BA,416m²,JOSELITA LIMA,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/pousada-excelente-a-venda-com-6-suites-416m2-util-e-3-400m2-total-gamboa-cairu-ba-1165339447,03/Oct/2023,03:12:19
Venda - apartamento padrão,1,R$ 270.000,Centro,Cairu,BA,48m²,IBBI Consultoria Imobiliaria Ltda,16/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-porto-de-cima-1034242632,03/Oct/2023,03:12:19
Venda - apartamento padrão,1,R$ 485.000,Centro,Cairu,BA,37m²,IBBI Consultoria Imobiliaria Ltda,09/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-no-centro-do-vilarejo-988465815,03/Oct/2023,03:12:20
Venda - casa em rua pública,4,R$ 1.000.000,,Cairu,BA,206m²,Central Negocios Imobiliários LTDA ME,30/12/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-4-dormitorios-a-venda-206-m-por-r-1-000-000-00-praia-cairu-ba-1087469217,03/Oct/2023,03:12:20
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,,Cairu,BA,3115m²,Salvador Imóveis,29/08/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/incrivel-pousada-a-venda-em-morere-1077372127,03/Oct/2023,03:12:20
Venda - casa em rua pública,4,R$ 2.500.000,,Cairu,BA,500m²,Eduardo Vinícius Imóveis em Morro de São Paulo,17/05/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-alto-padrao-venda-na-praia-da-gamboa-morro-de-sao-paulo-1033340313,03/Oct/2023,03:12:20
Venda - casa em rua pública,1,R$ 9.950.000,,Cairu,BA,635m²,Bahia Luxury Real Estate,26/01/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-pe-na-areia-com-piscina-em-boipeba-cairu-ba-1138977535,03/Oct/2023,03:12:20
Venda - apartamento padrão,2,R$ 750.000,,Cairu,BA,110m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-a-venda-109-m-por-r-750-000-00-centro-morro-de-sao-paulo-ba-1104723317,03/Oct/2023,03:12:20
Venda - apartamento padrão,1,R$ 650.000,Centro,Cairu,BA,40m²,IBBI Consultoria Imobiliaria Ltda,07/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/ultimas-unidades-aptos-quarto-e-sala-988469494,03/Oct/2023,03:12:20
Venda - casa em condominio fechado,2,R$ 880.000,,Cairu,BA,130m²,Eduardo Vinícius Imóveis em Morro de São Paulo,10/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-2-dormitorios-a-venda-em-morro-de-sao-paulo-cairu-ba-1157140520,03/Oct/2023,03:12:20
Venda - casa em rua pública,1,R$ 600.000,Centro,Cairu,BA,60m²,IBBI Consultoria Imobiliaria Ltda,29/03/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-60m2-porto-de-cima-988473789,03/Oct/2023,03:12:21
