tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,,Itupeva,SP,300m²,Marcia Pauli Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-itupeva-granville-1174240545,08/Oct/2023,18:17:15
Terrenos,,R$ 575.000,,Itupeva,SP,1006m²,Sollag Imobiliária,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-santa-teresa-itupeva-sao-paulo-otimo-terreno-pl-1175235423,08/Oct/2023,18:17:15
Terrenos,,R$ 330.000,,Itupeva,SP,300m²,Marcos Espíndola,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-jardim-das-minas-itupeva-sp-1178368826,08/Oct/2023,18:17:15
Terrenos,,R$ 371.000,,Itupeva,SP,881m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aglomeracao-urbana-de-jundiai-itupeva-1175013754,08/Oct/2023,18:17:15
Terrenos,,R$ 371.000,,Itupeva,SP,881m²,Petrucci Gestão Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aglomeracao-urbana-de-jundiai-itupeva-1174915440,08/Oct/2023,18:17:15
Terrenos,,R$ 390.000,Parque dos Resedás,Itupeva,SP,885m²,KAZA JK IMOVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-885m-projeto-aprovado-no-condominio-de-alto-padrao-resedas-em-itupe-1174817175,08/Oct/2023,18:17:15
Terrenos,,R$ 380.000,,Itupeva,SP,870m²,PGK IMOVEIS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-santa-monica-em-itupeva-sp-1174312300,08/Oct/2023,18:17:15
Terrenos,,R$ 650.000,,Itupeva,SP,800m²,DEAL IMÓVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800m2-venda-faz-serrazul-itupeva-sp-1174792644,08/Oct/2023,18:17:15
Terrenos,,R$ 350.000,Residencial Jardim Perolla II,Itupeva,SP,616m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-itupeva-residencial-jardim-perolla-ii-1174844829,08/Oct/2023,18:17:15
Terrenos,,R$ 210.000,,Itupeva,SP,250m²,Stack Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-girassol-1174266821,08/Oct/2023,18:17:15
Terrenos,,R$ 450.000,Colinas de Inhandjara,Itupeva,SP,1003m²,KAZA JK IMOVEIS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-003-m-projeto-aprovado-no-colinas-de-inhandjara-em-itupeva-1174817738,08/Oct/2023,18:17:15
Terrenos,,R$ 7.000.000,,Itupeva,SP,2881m²,Eurico Negócios Imobiliários,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-da-grama-em-itupeva-sp-1174320781,08/Oct/2023,18:17:15
Terrenos,,R$ 1.200.000,,Itupeva,SP,1270m²,Senpar Terras,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1270-m-por-r-1-200-000-00-serra-azul-itupeva-sp-1174945501,08/Oct/2023,18:17:15
Terrenos,,R$ 371.000,,Itupeva,SP,881m²,Petrucci Gestão Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aglomeracao-urbana-de-jundiai-itupeva-1175053120,08/Oct/2023,18:17:15
Terrenos,,R$ 370.000,,Itupeva,SP,300m²,FOCUS JUNDIAI GESTAO IMOBILIARIA LTDA,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-370-000-00-sao-venancio-itupeva-sp-1175668800,08/Oct/2023,18:17:15
Terrenos,,R$ 382.000,,Itupeva,SP,820m²,Yarid Imóveis,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-820-m-no-condominio-reserva-santa-monica-itupeva-sp-1175668298,08/Oct/2023,18:17:15
Terrenos,,R$ 120.000.000,Residencial Jardim Perolla II,Itupeva,SP,1000000m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-000-1174843812,08/Oct/2023,18:17:15
Terrenos,,R$ 385.000,,Itupeva,SP,820m²,Terraços administração e venda de Imóveis Ltda,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-santa-monica-ao-lado-do-outlet-premium-hopi-hari-e-wet-n-wild-1174781296,08/Oct/2023,18:17:15
Terrenos,,R$ 4.800.000,,Itupeva,SP,24000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24000-m-por-r-4-800-000-00-paineiras-itupeva-sp-1174812872,08/Oct/2023,18:17:15
Terrenos,,R$ 320.000,,Itupeva,SP,300m²,Paulo Roberto Milano,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-condominio-de-itupeva-sp-1174889165,08/Oct/2023,18:17:15
Terrenos,,R$ 510.000,,Itupeva,SP,800m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dos-medeiros-jundiai-1175005113,08/Oct/2023,18:17:15
Terrenos,,R$ 510.000,,Itupeva,SP,800m²,Petrucci Gestão Imobiliária,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dos-medeiros-jundiai-1175053045,08/Oct/2023,18:17:15
Terrenos,,R$ 210.000,,Itupeva,SP,289m²,TARTALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-santo-antonio-2-947405720,08/Oct/2023,18:17:16
Terrenos,,R$ 220.000,,Itupeva,SP,287m²,Verinaldo T. Santos,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-residencial-phytus-287m-itupeva-sp-pronto-para-construir-1130822519,08/Oct/2023,18:17:17
Terrenos,,R$ 245.000,,Itupeva,SP,368m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-368-m-por-r-245-000-00-villagio-azzure-itupeva-sp-1173767453,08/Oct/2023,18:17:17
Terrenos,,R$ 350.000,,Itupeva,SP,275m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-tosi-jardim-primavera-itupeva-sp-1174167104,08/Oct/2023,18:17:17
Terrenos,,R$ 485.000,,Itupeva,SP,1000m²,Alliance Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-485-000-00-reserva-santa-monica-itupeva-sp-1173863032,08/Oct/2023,18:17:17
Terrenos,,R$ 6.900.000,,Itupeva,SP,3200m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3200-m-por-r-6-900-000-00-fazenda-da-grama-itupeva-sp-996855591,08/Oct/2023,18:17:17
Terrenos,,R$ 330.000,,Itupeva,SP,1038m²,Stack Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-village-morro-alto-1174003398,08/Oct/2023,18:17:17
Terrenos,,R$ 300.000,,Itupeva,SP,1200m²,Stack Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-outeiro-das-flores-1174085406,08/Oct/2023,18:17:17
Terrenos,,R$ 1.010.000,,Itupeva,SP,1250m²,Di Prado Negocios Imobiliarios,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-fazenda-serrazul-ao-lado-do-outlet-premiun-da-rod-dos-bandeirantes-1066403653,08/Oct/2023,18:17:17
Terrenos,,R$ 390.000,,Itupeva,SP,1266m²,JRO PRISMA - IMOVEIS E CONSTRUCOES LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-colinas-de-inhandjara-1174104239,08/Oct/2023,18:17:17
Terrenos,,R$ 450.000,Colinas de Inhandjara,Itupeva,SP,1003m²,G Oliveira Corretora de imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-colinas-de-inhandjara-1141651270,08/Oct/2023,18:17:17
Terrenos,,R$ 400.000,,Itupeva,SP,840m²,Paulo Roberto Milano,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-a-venda-em-condominio-de-itupeva-sp-1173958093,08/Oct/2023,18:17:17
Terrenos,,R$ 215.000,,Itupeva,SP,250m²,Alliance Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-215-000-00-distrito-industrial-itupeva-sp-1173925880,08/Oct/2023,18:17:17
Terrenos,,R$ 320.000,,Itupeva,SP,1000m²,Paulo Roberto Milano,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-a-venda-em-condominio-de-itupeva-1173971613,08/Oct/2023,18:17:17
Terrenos,,R$ 400.000,São Venâncio,Itupeva,SP,300m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-comercial-no-condominio-gran-ville-sao-venancio-itupeva-sp-1174172512,08/Oct/2023,18:17:17
Terrenos,,R$ 414.000,,Itupeva,SP,260m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-loteamento-condominio-phytus-1064223089,08/Oct/2023,18:17:17
Terrenos,,R$ 375.000,,Itupeva,SP,5600m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-guacuri-itupeva-sp-1174167086,08/Oct/2023,18:17:17
Terrenos,,R$ 460.000,,Itupeva,SP,368m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-localizado-no-condominio-ibi-aram-ii-na-cidade-de-itupeva-1174172402,08/Oct/2023,18:17:17
Terrenos,,R$ 340.000,,Itupeva,SP,800m²,PGK IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-santa-monica-em-itupeva-sp-1083712950,08/Oct/2023,18:17:17
Terrenos,,R$ 590.000,Residencial dos Lagos,Itupeva,SP,1240m²,Singular Fine Homes,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-1240m-no-residencial-dos-lagos-itupeva-sp-1152461510,08/Oct/2023,18:17:17
Terrenos,,R$ 4.900.000,,Itupeva,SP,5976m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-terreno-padrao-pacaembu-2-1041026388,08/Oct/2023,18:17:17
Terrenos,,R$ 425.000,,Itupeva,SP,1080m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-localizado-no-residencial-colinas-de-inhandjara-itupeva-sp-1174171839,08/Oct/2023,18:17:17
Terrenos,,R$ 290.000,,Itupeva,SP,878m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-de-conquistar-seu-terreno-no-cafezal-iv-itupeva-sp-1174172547,08/Oct/2023,18:17:17
Terrenos,,R$ 330.000,,Itupeva,SP,300m²,Daiane Schmitt,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-residencial-em-condominio-para-venda-centro-itupeva-1103166079,08/Oct/2023,18:17:17
Terrenos,,R$ 380.000,,Itupeva,SP,363m²,Gomes Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-venda-c-373-m-condominio-ibi-aram-2-itupeva-sp-1132345706,08/Oct/2023,18:17:17
Terrenos,,R$ 385.000,Parque dos Cafezais VI,Itupeva,SP,1000m²,EQUIPE A IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-parque-dos-cafezais-vi-1141675824,08/Oct/2023,18:17:17
Terrenos,,R$ 370.000,,Itupeva,SP,372m²,Dona Terra Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-371-m-por-r-370-000-ibi-aram-ii-itupeva-sp-1173793184,08/Oct/2023,18:17:17
Terrenos,,R$ 7.000.000,,Itupeva,SP,2881m²,Imobiliária Nova Era,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2880-m-por-r-7-000-000-00-fazenda-da-grama-itupeva-sp-1173804840,08/Oct/2023,18:17:17
Terrenos,,R$ 318.000,,Itupeva,SP,300m²,Marcia Pauli Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-phytus-itupeva-sp-1174167096,08/Oct/2023,18:17:17
Terrenos,,R$ 582.113,,Itupeva,SP,845m²,Bravanel Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-aglomeracao-urbana-de-jundiai-itupeva-986005631,08/Oct/2023,18:17:17
Terrenos,,R$ 700.000,,Itupeva,SP,1385m²,Senpar Terras,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1385-m-por-r-700-000-00-serra-azul-itupeva-sp-1115969857,08/Oct/2023,18:17:17
Terrenos,,R$ 160.000,,Itupeva,SP,168m²,JOSÉ ALVES PIMENTEL,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pacaembu-itupeva-sp-985140389,08/Oct/2023,18:17:18
Terrenos,,R$ 191.500,,Itupeva,SP,459m²,Lauda Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-459-m-por-r-191-500-00-residencial-botanica-itupeva-sp-1049593385,08/Oct/2023,18:17:18
Terrenos,,R$ 275.000,,Itupeva,SP,267m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-266-m-por-r-275-000-00-jardim-ana-luiza-itupeva-sp-982100281,08/Oct/2023,18:17:18
Terrenos,,R$ 22.000.000,,Itupeva,SP,71358m²,Rodrigo Perbone Rocha,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-em-itupeva-c-71-358m-total-e-50-000m-de-area-util-1101821006,08/Oct/2023,18:17:19
Terrenos,,R$ 530.000,Residencial dos Lagos,Itupeva,SP,1202m²,Luigi Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-terreno-padrao-1159481034,08/Oct/2023,18:17:19
Terrenos,,R$ 4.300.000,,Itupeva,SP,2767m²,Casas e Vistas,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-fazenda-da-grama-em-itupeva-sp-975631184,08/Oct/2023,18:17:19
Terrenos,,R$ 378.000,,Itupeva,SP,870m²,Barão Imóveis  de Jundiaí Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/reserva-santa-monica-lote-de-870m-1120944981,08/Oct/2023,18:17:19
Terrenos,,R$ 245.000,,Itupeva,SP,368m²,Verinaldo T. Santos,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-368m-no-residencial-villagio-azzure-itupeva-sp-1023627739,08/Oct/2023,18:17:19
Terrenos,,R$ 5.500.000,Prata,Itupeva,SP,2245m²,Grupo Silvana Carvalho - Indaiatuba,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-fazenda-da-grama-em-itupeva-sp-area-total-2-244-86-m-r-5-500-000-0-1135913632,08/Oct/2023,18:17:19
Terrenos,,R$ 3.500,,Itupeva,SP,340m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-339-m-por-r-3-500-00-mes-parque-das-vinhas-itupeva-sp-993242753,08/Oct/2023,18:17:19
Terrenos,,R$ 350.000,Prata,Itupeva,SP,800m²,Sterzeck Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-350-000-00-reserva-santa-monica-itupeva-sp-1066353750,08/Oct/2023,18:17:19
Terrenos,,R$ 475.000,,Itupeva,SP,1083m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-1083-m-boa-topografia-cond-santa-monica-itupeva-1130172722,08/Oct/2023,18:17:19
Terrenos,,R$ 320.000,Prata,Itupeva,SP,800m²,Sterzeck Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-320-000-00-reserva-santa-monica-itupeva-sp-1039114747,08/Oct/2023,18:17:19
Terrenos,,R$ 318.000,,Itupeva,SP,800m²,EQUIPE A IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-residencial-green-park-vida-real-1019669623,08/Oct/2023,18:17:19
Terrenos,,R$ 579.900,Residencial dos Lagos,Itupeva,SP,905m²,Top imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-905-metros-quadrados-em-residencial-dos-lagos-itupeva-sp-1141421395,08/Oct/2023,18:17:19
Terrenos,,R$ 382.000,,Itupeva,SP,800m²,IMOB MOSAICO LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-residencial-reserva-santa-monica-995067462,08/Oct/2023,18:17:19
Terrenos,,R$ 270.000,,Itupeva,SP,296m²,Marcia Pauli Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-santo-antonio-ii-itupeva-sp-1049772833,08/Oct/2023,18:17:19
Terrenos,,R$ 928.100,,Itupeva,SP,2040m²,José Marcio Ananias,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-em-itupeva-992547171,08/Oct/2023,18:17:19
Terrenos,,R$ 350.000,,Itupeva,SP,800m²,Top Homes Imóveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-santa-monica-itupeva-800-m-proximo-ao-clube-d-1104129319,08/Oct/2023,18:17:19
Terrenos,,R$ 190.000,,Itupeva,SP,250m²,Verinaldo T. Santos,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-phytus-itupeva-itupeva-sp-976757225,08/Oct/2023,18:17:19
Terrenos,,R$ 420.000,,Itupeva,SP,951m²,JRO PRISMA - IMOVEIS E CONSTRUCOES LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-vida-real-1113708153,08/Oct/2023,18:17:19
Terrenos,,R$ 350.000,,Itupeva,SP,394m²,JOSÉ ALVES PIMENTEL,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-santo-antonio-itupeva-sp-985152444,08/Oct/2023,18:17:19
Terrenos,,R$ 6.277,,Itupeva,SP,2511m²,Mediterraneo Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itupeva-lote-terreno-jardim-alegre-932871994,08/Oct/2023,18:17:19
Terrenos,,R$ 5.500.000,,Itupeva,SP,2380m²,Casa Nova Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2380-m-por-r-5-500-000-00-fazenda-da-grama-itupeva-sp-985487322,08/Oct/2023,18:17:19
Terrenos,,R$ 160.000,,Itupeva,SP,275m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-160-000-00-jardim-das-angelicas-itupeva-sp-1025708477,08/Oct/2023,18:17:19
Terrenos,,R$ 180.200,Jardim das Angélicas,Itupeva,SP,250m²,CORRETORA DE IMOVEIS E SEGUROS SOARES LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-comercial-em-residencial-jardim-das-angelicas--itupeva-981387770,08/Oct/2023,18:17:19
Terrenos,,R$ 700.000,,Itupeva,SP,1174m²,BAGUERA IMOVEIS LTDA ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-medeiros-1034630064,08/Oct/2023,18:17:19
Terrenos,,R$ 20.000.000,Parque dos Cafezais I,Itupeva,SP,,TARTALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-itupeva-sp-parque-dos-cazezais-1-1147895055,08/Oct/2023,18:17:19
Terrenos,,R$ 50.000,,Itupeva,SP,1124m²,JMK Vendas e Construções,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-condominio-excelente-padrao-entrada-e-120-meses-sem-intermediarias-996889336,08/Oct/2023,18:17:19
Terrenos,,R$ 50.000,,Itupeva,SP,840m²,JMK Vendas e Construções,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-800-m2-itupeva-sao-paulo-120-meses-entrada-50-mil-juros-8-5-a-a-valor-3-996879962,08/Oct/2023,18:17:20
Terrenos,,R$ 580.000,,Itupeva,SP,800m²,Cícero Júnior,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-medeiros-1169576453,08/Oct/2023,18:17:21
Terrenos,,R$ 460.000,,Itupeva,SP,850m²,Eurico Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-residencial-dos-lagos-em-itupeva-sp-1084985559,08/Oct/2023,18:17:21
Terrenos,,R$ 2.800.000,,Itupeva,SP,35000m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-no-bom-jardim-itupeva-sp-982099627,08/Oct/2023,18:17:21
Terrenos,,R$ 355.000,,Itupeva,SP,846m²,Divisa Negócios e Empreendimentos Imobiliários LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-846-m-por-r-294-000-00-resedas-itupeva-sp-991749150,08/Oct/2023,18:17:21
Terrenos,,R$ 391.500,Prata,Itupeva,SP,870m²,Sterzeck Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-870-m-por-r-391-500-00-reserva-santa-monica-itupeva-sp-1119487572,08/Oct/2023,18:17:21
Terrenos,,R$ 345.000,,Itupeva,SP,378m²,Unique Brokers,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-378-m-por-r-345-000-ibi-aram-ii-itupeva-sp-1106325436,08/Oct/2023,18:17:21
Terrenos,,R$ 415.000,,Itupeva,SP,616m²,CJR DIGITAL BUSINESS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-616-metros-quadrados-em-residencial-villagio-azzure-itupeva-1060347824,08/Oct/2023,18:17:21
Terrenos,,R$ 12.000.000,,Itupeva,SP,48000m²,José Marcio Ananias,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-ou-logistica-em-itupeva-para-vender-992546091,08/Oct/2023,18:17:21
Terrenos,,R$ 345.000,,Itupeva,SP,800m²,Engordadouro Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-condominio-fechado-reserva-santa-monica-1062958197,08/Oct/2023,18:17:21
Terrenos,,R$ 130.000,,Itupeva,SP,360m²,Celso Leal,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-vila-victoria-itupeva-sp-1134392279,08/Oct/2023,18:17:21
Terrenos,,R$ 370.000,,Itupeva,SP,417m²,JOSÉ ALVES PIMENTEL,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-santo-antonio-itupeva-sp-985142627,08/Oct/2023,18:17:21
Terrenos,,R$ 375.000,,Itupeva,SP,1372m²,IMOBILIARIA ITUPEVA SP LTDA.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itupeva-sp-no-bairro-loteamento-aberto-minas-de-inhandjara-1099208660,08/Oct/2023,18:17:21
Terrenos,,R$ 440.000,,Itupeva,SP,465m²,CAFEZAL EMPREENDIMENTOS IMOBILIARIOS LTDA - EP,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-ibi-aram-ii-995843710,08/Oct/2023,18:17:21
Terrenos,,R$ 583.000,Residencial dos Lagos,Itupeva,SP,905m²,JRO PRISMA - IMOVEIS E CONSTRUCOES LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-itupeva-sp-residencial-dos-lagos-1141634093,08/Oct/2023,18:17:21
Terrenos,,R$ 487.669,,Itupeva,SP,1277m²,Unique Brokers,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1276-m-por-r-487-669-22-parque-dos-cafezais-ii-itupeva-sp-1004416440,08/Oct/2023,18:17:21
Terrenos,,R$ 340.000,,Itupeva,SP,800m²,Barão Imóveis  de Jundiaí Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-340-000-00-moinho-itupeva-sp-917184465,08/Oct/2023,18:17:21
Terrenos,,R$ 600.000,,Itupeva,SP,1260m²,IMOBILIARIA ITUPEVA SP LTDA.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-parque-dos-resedas-itupeva-sp-1087099463,08/Oct/2023,18:17:21
