tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 680.000,Santa Efigênia,Belo Horizonte,MG,200m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-belo-horizonte-1236045520,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 584.000,Santa Efigênia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-78-m2-1236015207,05/Oct/2023,03:52:58
Venda - apartamento padrão,4,R$ 1.690.000,Santa Efigênia,Belo Horizonte,MG,146m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-efigenia-belo-horizonte-1235895566,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 530.000,Santa Efigênia,Belo Horizonte,MG,75m²,Decisão Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-santa-efigenia-belo-horizont-1236033216,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 750.000,Santa Efigênia,Belo Horizonte,MG,120m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235855422,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 375.000,Sagrada Família,Belo Horizonte,MG,136m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1235830483,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 764.444,Sagrada Família,Belo Horizonte,MG,165m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sagrada-familia-belo-horizonte-1235781420,05/Oct/2023,03:52:58
Venda - apartamento cobertura,2,R$ 809.520,Sagrada Família,Belo Horizonte,MG,119m²,PROLAR NETIMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sagrada-familia-belo-horizonte-1236022543,05/Oct/2023,03:52:58
Venda - apartamento padrão,4,R$ 970.000,Santa Efigênia,Belo Horizonte,MG,118m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-efigenia-belo-horizonte-1235819891,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 700.000,Sagrada Família,Belo Horizonte,MG,111m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sagrada-familia-belo-horizonte-1235783486,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 380.000,Sagrada Família,Belo Horizonte,MG,74m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235784162,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 524.273,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1236045742,05/Oct/2023,03:52:58
Venda - apartamento padrão,1,R$ 890.000,Santa Efigênia,Belo Horizonte,MG,50m²,FABRICIO PIMENTA IMOVEIS LTDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santa-efigenia-belo-horizonte-1236046548,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 1.150.000,Santa Efigênia,Belo Horizonte,MG,100m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235793954,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 670.000,Santa Tereza,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-03-quartos-01-suite-varanda-gourmet-02-vagas-1236047023,05/Oct/2023,03:52:58
Venda - apartamento padrão,3,R$ 500.000,Santa Efigênia,Belo Horizonte,MG,90m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235817361,05/Oct/2023,03:52:58
Venda - apartamento cobertura,4,R$ 510.000,Paraíso,Belo Horizonte,MG,143m²,Meet Negócios Imobiliários,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-143-m-por-r-510-000-santa-efigenia-belo-horizonte-m-1235819262,05/Oct/2023,03:52:58
Venda - apartamento cobertura,3,R$ 950.000,Santa Efigênia,Belo Horizonte,MG,157m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-efigenia-belo-horizonte-1236041442,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 640.000,Santa Efigênia,Belo Horizonte,MG,64m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-efigenia-belo-horizonte-1235814988,05/Oct/2023,03:52:58
Venda - apartamento padrão,2,R$ 820.000,Santa Efigênia,Belo Horizonte,MG,62m²,ARBO IMÓVEIS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-belo-horizonte-mg-1236407501,05/Oct/2023,03:52:58
Venda - apartamento cobertura,3,R$ 800.000,Sagrada Família,Belo Horizonte,MG,168m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-a-venda-no-sagrada-familia-com-vista-panoramica-1235803456,05/Oct/2023,03:52:59
Venda - apartamento padrão,2,R$ 280.000,Nova Vista,Belo Horizonte,MG,60m²,Pertence Corretora de Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-nova-vista-1235773757,05/Oct/2023,03:52:59
Venda - apartamento padrão,3,R$ 530.000,Santa Efigênia,Belo Horizonte,MG,72m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235769711,05/Oct/2023,03:52:59
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Santa Efigênia,Belo Horizonte,MG,405m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-efigenia-belo-horizonte-1235772687,05/Oct/2023,03:52:59
Venda - apartamento padrão,2,R$ 430.000,Santa Efigênia,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-efigenia-belo-horizonte-1235746984,05/Oct/2023,03:52:59
Venda - apartamento padrão,4,R$ 1.650.000,Santa Efigênia,Belo Horizonte,MG,195m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-efigenia-belo-horizonte-1235754011,05/Oct/2023,03:52:59
Venda - apartamento padrão,3,R$ 560.000,Sagrada Família,Belo Horizonte,MG,70m²,Mediar Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-2-banheiros-1-sala-1-suite-1235745792,05/Oct/2023,03:52:59
Venda - apartamento padrão,2,R$ 545.282,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235756146,05/Oct/2023,03:52:59
Venda - apartamento cobertura,2,R$ 580.000,Santa Tereza,Belo Horizonte,MG,112m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-tereza-belo-horizonte-1235647714,05/Oct/2023,03:52:59
Venda - apartamento padrão,3,R$ 1.330.359,Santa Efigênia,Belo Horizonte,MG,92m²,Anuar Donato Consultoria Imobiliária,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santa-efigenia-1235667514,05/Oct/2023,03:52:59
Venda - apartamento padrão,2,R$ 430.000,Santa Efigênia,Belo Horizonte,MG,75m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-efigenia-belo-horizonte-1235764557,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 585.000,Sagrada Família,Belo Horizonte,MG,85m²,Solicitar Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-no-sagrada-familia-em-predio-com-elevador-e-varanda-1235727709,05/Oct/2023,03:53:00
Venda - apartamento padrão,4,R$ 960.000,Santa Efigênia,Belo Horizonte,MG,117m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-efigenia-belo-horizonte-1235766722,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 380.000,Sagrada Família,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sagrada-familia-2-quartos-80-m2-1235676888,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 440.000,Sagrada Família,Belo Horizonte,MG,120m²,Leonardo Flavio de Carvalho,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-privativo-na-cidade-de-belo-horizonte-1235664898,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 450.000,Sagrada Família,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1235735928,05/Oct/2023,03:53:00
Venda - casa em rua pública,3,R$ 1.000.000,Boa Vista,Belo Horizonte,MG,230m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-boa-vista-belo-horizonte-1235779114,05/Oct/2023,03:53:00
Venda - casa em rua pública,4,R$ 750.000,Boa Vista,Belo Horizonte,MG,360m²,ENOVAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-boa-vista-belo-horizonte-1235678166,05/Oct/2023,03:53:00
Venda - apartamento cobertura,3,R$ 1.120.000,Sagrada Família,Belo Horizonte,MG,155m²,V Alves Negócios Imobiliários,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-155m-3-quartos-2-vagas-livres-venda-no-bairro-sagrada-familia-1235684347,05/Oct/2023,03:53:00
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Tereza,Belo Horizonte,MG,194m²,UFANIA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-3-vagas-santa-tereza-belo-horizonte-mg-1235704416,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 620.000,Santa Efigênia,Belo Horizonte,MG,136m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235753833,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 339.200,Santa Inês,Belo Horizonte,MG,85m²,D+ CONSTRUÇÃO,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3-quartos-no-bairro-santa-ines-1235718916,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 426.550,Santa Efigênia,Belo Horizonte,MG,59m²,Casa Empreendimentos,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1235667504,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 380.000,Santa Efigênia,Belo Horizonte,MG,58m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-efigenia-belo-horizonte-1235754000,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 534.674,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235712312,05/Oct/2023,03:53:00
Venda - apartamento cobertura,3,R$ 1.200.000,Sagrada Família,Belo Horizonte,MG,156m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-sagrada-familia-1235700155,05/Oct/2023,03:53:00
Venda - apartamento cobertura,2,R$ 825.710,Sagrada Família,Belo Horizonte,MG,119m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sagrada-familia-belo-horizonte-1235780163,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 534.674,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235756122,05/Oct/2023,03:53:00
Venda - apartamento cobertura,3,R$ 739.840,Nova Vista,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cornelio-procopio-nova-vista-belo-horizonte-mg-1235703704,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 843.568,Sagrada Família,Belo Horizonte,MG,197m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sagrada-familia-belo-horizonte-1235772942,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 852.000,Santa Tereza,Belo Horizonte,MG,188m²,Ducado Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-188-m-por-r-852-000-00-santa-tereza-belo-horizonte-mg-1235661286,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 524.273,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235718415,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 560.000,Sagrada Família,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sagrada-familia-1235694910,05/Oct/2023,03:53:00
Venda - apartamento padrão,1,R$ 430.000,Sagrada Família,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sagrada-familia-1-quarto-101-m2-1235658699,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 534.674,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235704786,05/Oct/2023,03:53:00
Venda - apartamento cobertura,3,R$ 1.250.000,Santa Tereza,Belo Horizonte,MG,180m²,LIDERAR IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-santa-tereza-belo-horizonte-mg-1235652749,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 270.000,Floresta,Belo Horizonte,MG,60m²,Spassu Imóveis Ltda,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floresta-1235660360,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 615.000,Santa Efigênia,Belo Horizonte,MG,60m²,Silvio Ximenes Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-efigenia-belo-horizonte-1235780898,05/Oct/2023,03:53:00
Venda - casa em rua pública,3,R$ 640.000,Boa Vista,Belo Horizonte,MG,360m²,ENOVAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-boa-vista-belo-horizonte-1235670285,05/Oct/2023,03:53:00
Venda - apartamento padrão,2,R$ 545.282,Sagrada Família,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sagrada-familia-belo-horizonte-1235710105,05/Oct/2023,03:53:00
Venda - apartamento padrão,3,R$ 695.000,Floresta,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-floresta-1235344140,05/Oct/2023,03:53:01
Venda - casa em rua pública,3,R$ 650.000,Sagrada Família,Belo Horizonte,MG,172m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235304823,05/Oct/2023,03:53:01
Venda - apartamento cobertura,2,R$ 620.000,Boa Vista,Belo Horizonte,MG,104m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1235205490,05/Oct/2023,03:53:01
Venda - apartamento padrão,2,R$ 285.000,Nova Vista,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1235368178,05/Oct/2023,03:53:01
Venda - apartamento padrão,2,R$ 330.000,Horto,Belo Horizonte,MG,68m²,CASA OURO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-68-m-horto-belo-horizonte-mg-1235402354,05/Oct/2023,03:53:01
Venda - casa em rua pública,3,R$ 690.000,Nova Vista,Belo Horizonte,MG,158m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-nova-vista-belo-horizonte-1235269415,05/Oct/2023,03:53:01
Venda - apartamento padrão,3,R$ 750.000,Santa Efigênia,Belo Horizonte,MG,91m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235356952,05/Oct/2023,03:53:01
Venda - apartamento padrão,4,R$ 960.000,Santa Efigênia,Belo Horizonte,MG,119m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235241137,05/Oct/2023,03:53:01
Venda - apartamento padrão,4,R$ 695.000,Sagrada Família,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1235304777,05/Oct/2023,03:53:01
Venda - apartamento padrão,2,R$ 434.510,Santa Efigênia,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304576,05/Oct/2023,03:53:02
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Santa Tereza,Belo Horizonte,MG,274m²,ALM PARTICIPAÇÕES E ADM,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-274-m-05-quartos-03-vagas-no-santa-tereza-belo-horizonte-mg-1235403797,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,68m²,Valore Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-santa-efigenia-1235343653,05/Oct/2023,03:53:02
Venda - casa em rua pública,4,R$ 960.000,Sagrada Família,Belo Horizonte,MG,318m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1235204529,05/Oct/2023,03:53:02
Venda - apartamento cobertura,3,R$ 580.000,Santa Tereza,Belo Horizonte,MG,105m²,Pertence Corretora de Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-santa-tereza-1235480451,05/Oct/2023,03:53:02
Venda - apartamento cobertura,3,R$ 850.000,Santa Inês,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1235358310,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 270.000,Sagrada Família,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235376606,05/Oct/2023,03:53:02
Venda - apartamento cobertura,4,R$ 675.000,Sagrada Família,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235184344,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 435.000,Santa Inês,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235357585,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 430.000,Floresta,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235304822,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 940.000,Santa Efigênia,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235349095,05/Oct/2023,03:53:02
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Vista,Belo Horizonte,MG,382m²,IMOBILIÁRIA TEMPONI,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-unica-1235272322,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 978.000,Floresta,Belo Horizonte,MG,211m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1235376527,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 435.000,Sagrada Família,Belo Horizonte,MG,90m²,Constantino Imóveis Ltda,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sagrada-familia-1235300453,05/Oct/2023,03:53:02
Venda - casa em rua pública,4,R$ 1.050.000,Floresta,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1235204540,05/Oct/2023,03:53:02
Venda - casa em rua pública,4,R$ 1.300.000,Santa Tereza,Belo Horizonte,MG,284m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-tereza-4-quartos-284-m2-1235230017,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 643.400,Santa Efigênia,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304755,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 260.000,Floresta,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-floresta-2-quartos-50-m2-1235636177,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 380.000,Floresta,Belo Horizonte,MG,89m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235304804,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 450.000,Boa Vista,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-boa-vista-1235344108,05/Oct/2023,03:53:02
Venda - apartamento padrão,2,R$ 418.710,Santa Efigênia,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304561,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 550.000,Boa Vista,Belo Horizonte,MG,124m²,MIRIAN DAYRELL  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-boa-vista-1235346332,05/Oct/2023,03:53:02
Venda - apartamento padrão,3,R$ 635.000,Floresta,Belo Horizonte,MG,90m²,RN IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-venda-parque-monjolo-av-assis-chateaubriand-1235231141,05/Oct/2023,03:53:02
