tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,100m²,Rulk,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1234824835,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 300.000,Ricardo De Albuquerque,Rio de Janeiro,RJ,,Gaby Vieira,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-a-vista-ou-financiada-1236149117,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 60.000,Guadalupe,Rio de Janeiro,RJ,,Dayane Paulino,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1234782714,06/Oct/2023,10:13:51
Venda - casa em rua pública,3,R$ 299.890,Guadalupe,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-leocadio-figueiredo-guadalupe-rio-de-janeiro-rj-1237080356,06/Oct/2023,10:13:51
Venda - casa em condominio fechado,2,R$ 260.000,Guadalupe,Rio de Janeiro,RJ,95m²,Torres Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-guadalupe-1236989684,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 140.000,Parque Anchieta,Rio de Janeiro,RJ,,Eron,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-no-centro-de-anchieta-ao-lado-do-aqua-fit-1234619710,06/Oct/2023,10:13:51
Venda - apartamento padrão,1,R$ 59.810,Guadalupe,Rio de Janeiro,RJ,40m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-camboata-guadalupe-rio-de-janeiro-rj-1236790157,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 170.000,Guadalupe,Rio de Janeiro,RJ,52m²,Nanda Lima,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-ap-guadalupe-c-piscina-1224077007,06/Oct/2023,10:13:51
Venda - casa em rua pública,1,R$ 50,Ricardo de Albuquerque,Rio de Janeiro,RJ,100m²,Bittencourt Werneck,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ricardo-de-albuquerque-1234683610,06/Oct/2023,10:13:51
Venda - apartamento padrão,1,R$ 62.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-muito-bem-localizado-junto-a-rua-marcos-de-macedo-1235412621,06/Oct/2023,10:13:51
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Parque Anchieta,Rio de Janeiro,RJ,300m²,barbara de souza,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-oportunidade-em-anchieta-1235795205,06/Oct/2023,10:13:51
Venda - apartamento padrão,1,R$ 98.000,Guadalupe,Rio de Janeiro,RJ,45m²,L4S,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-guadalupe-de-45-00m-com-1-quarto-e-1-garagem-1234974037,06/Oct/2023,10:13:51
Venda - casa em rua pública,3,R$ 110.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,140m²,dilsinho,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-anchieta-1234764043,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,80m²,lczao38,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-em-guadalupe-rj-1235725045,06/Oct/2023,10:13:51
Venda - casa em rua pública,4,R$ 168.000,Parque Anchieta,Rio de Janeiro,RJ,,Iuri.imóveis,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-parque-anchieta-04-quartos-br-br-r-170mil-860356389,06/Oct/2023,10:13:51
Venda - casa em vila,1,R$ 60.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,isabelamoreira175,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1235410404,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 50.000,Guadalupe,Rio de Janeiro,RJ,,Priscilla Ferreira,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-2-quartos-sala-cozinha-banheiro-varanda-e-quintal-1237100903,06/Oct/2023,10:13:51
Venda - casa em rua pública,2,R$ 340.000,Parque Anchieta,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-02-quartos-em-anchieta-rua-pinheiro-chagas-1236387858,06/Oct/2023,10:13:51
Venda - apartamento padrão,2,R$ 300.000,Guadalupe,Rio de Janeiro,RJ,113m²,ATMA IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1233971404,06/Oct/2023,10:13:51
Venda - casa em condominio fechado,4,R$ 1,Parque Anchieta,Rio de Janeiro,RJ,240m²,Milena,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dos-sonhos-triplex-com-4-quartos-1234566533,06/Oct/2023,10:13:52
Venda - apartamento padrão,3,R$ 100.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-3-quartos-junto-a-marcos-de-macedo-1212767201,06/Oct/2023,10:13:52
Venda - casa em rua pública,3,R$ 270.000,Guadalupe,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/guadalupe-casa-3-quartos-1236994494,06/Oct/2023,10:13:52
Venda - casa em rua pública,4,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,400m²,alessandroafsilva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-piscina-1237239690,06/Oct/2023,10:13:52
Venda - casa em rua pública,2,R$ 60.000,Guadalupe,Rio de Janeiro,RJ,,kito,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1236470220,06/Oct/2023,10:13:52
Venda - casa em rua pública,3,R$ 197.100,Parque Anchieta,Rio de Janeiro,RJ,105m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-antonio-moacir-leal-parque-anchieta-rio-de-janeiro-rj-1236764479,06/Oct/2023,10:13:52
Venda - apartamento padrão,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,,Elis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237515508,06/Oct/2023,10:13:52
Venda - casa em condominio fechado,1,R$ 69.240,Guadalupe,Rio de Janeiro,RJ,35m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-rua-general-miguel-costa-guadalupe-rio-de-janeiro-rj-1236780594,06/Oct/2023,10:13:52
Venda - apartamento padrão,1,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,36m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229996014,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229995991,06/Oct/2023,10:13:53
Venda - casa em rua pública,3,R$ 390.000,Guadalupe,Rio de Janeiro,RJ,110m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-guadalupe-rio-de-janeiro-rj-1229995121,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 145.000,Guadalupe,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229994163,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 80.000,Guadalupe,Rio de Janeiro,RJ,51m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229994384,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 95.000,Guadalupe,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229994864,06/Oct/2023,10:13:53
Venda - casa em rua pública,1,R$ 100.000,Guadalupe,Rio de Janeiro,RJ,51m²,AJIE IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-para-venda-com-51-metros-quadrados-com-1-quarto-em-guadalupe-rio-de-janeiro-1232604173,06/Oct/2023,10:13:53
Venda - casa em vila,1,R$ 75.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,56m²,basilioimoveis,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duplex-em-ricardo-de-albuquerque-1236111200,06/Oct/2023,10:13:53
Venda - casa em vila,2,R$ 50.000,Guadalupe,Rio de Janeiro,RJ,90m²,Pryscilla,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1230020769,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 270.000,Guadalupe,Rio de Janeiro,RJ,,F.Marques Administração de Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-em-guadalupe-1206558457,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 120.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,May,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-ricardo-de-albuquerque-1231263951,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 120.000,Guadalupe,Rio de Janeiro,RJ,53m²,xicoxicofco,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-dependencias-localizado-segundo-pavimento-proxino-ao-shoping-g-1233451011,06/Oct/2023,10:13:53
Venda - apartamento padrão,1,R$ 76.000,Guadalupe,Rio de Janeiro,RJ,,Magno Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-aceitando-financiamento-junto-a-luis-coutinho-cavalcanti-1129548879,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 185.000,Guadalupe,Rio de Janeiro,RJ,120m²,Almir,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guadalupe-1230657481,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 60.000,Guadalupe,Rio de Janeiro,RJ,,reginaldo,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-3-moradias-em-guadalupe-1232685273,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 100.000,Guadalupe,Rio de Janeiro,RJ,,Rodrigo L.,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-rua-leocadio-figueiredo-1232586608,06/Oct/2023,10:13:53
Venda - apartamento padrão,1,R$ 85.000,Guadalupe,Rio de Janeiro,RJ,55m²,Brasil Corretores Associados,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-pronto-para-morar-excelente-apartamento-sala-cozinha-banheir-1231083144,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 94.000,Guadalupe,Rio de Janeiro,RJ,100m²,José Ricardo Martins Junior,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guadalupe-1232202821,06/Oct/2023,10:13:53
Venda - apartamento padrão,3,R$ 200.000,Guadalupe,Rio de Janeiro,RJ,80m²,Diogo ideias,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1231350789,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 130.000,Guadalupe,Rio de Janeiro,RJ,45m²,Magno Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-ao-lado-do-shopping-jardim-guadalupe-1182247248,06/Oct/2023,10:13:53
Venda - casa em condominio fechado,2,R$ 380.000,Guadalupe,Rio de Janeiro,RJ,95m²,Torres Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rio-de-janeiro-guadalupe-1230346028,06/Oct/2023,10:13:53
Venda - casa em rua pública,2,R$ 350.000,Parque Anchieta,Rio de Janeiro,RJ,233m²,Rxvendas,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-achieta-1231682476,06/Oct/2023,10:13:53
Venda - casa em condominio fechado,4,R$ 550.000,Parque Anchieta,Rio de Janeiro,RJ,170m²,Brasil Brokers Consultoria Imobiliária - Freguesia,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-parque-anchieta-1233291853,06/Oct/2023,10:13:53
Venda - apartamento padrão,1,R$ 95.000,Guadalupe,Rio de Janeiro,RJ,35m²,LETICIA BARCELOS DUTRA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-reservado-1232439205,06/Oct/2023,10:13:53
Venda - apartamento padrão,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,69m²,AJIE IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-guadalupe-rio-de-janeiro-1232605281,06/Oct/2023,10:13:53
Venda - apartamento duplex/triplex,2,R$ 130.000,Guadalupe,Rio de Janeiro,RJ,,marildaalvesdecastro,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-apartamentos-por-130-mil-em-guadalupe-1231540633,06/Oct/2023,10:13:53
Venda - apartamento padrão,1,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,39m²,RE/MAX Ocean Eagle,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-2-andar-vaga-no-guadalupe-1230589322,06/Oct/2023,10:13:53
Venda - casa em rua pública,4,R$ 680.000,Guadalupe,Rio de Janeiro,RJ,180m²,F.Marques Administração de Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guadalupe-de-04-quartos-1206550765,06/Oct/2023,10:13:54
Venda - casa em rua pública,4,R$ 525.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,1000m²,Breno,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-imovel-em-ricardo-de-albuquerque-1204467734,06/Oct/2023,10:13:54
Venda - casa em vila,1,R$ 200.000,Guadalupe,Rio de Janeiro,RJ,,Henrique C.,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-guadalupe-1231341381,06/Oct/2023,10:13:54
Venda - casa em rua pública,2,R$ 75.000,Guadalupe,Rio de Janeiro,RJ,90m²,Fernando Lima,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1233183867,06/Oct/2023,10:13:54
Venda - apartamento padrão,2,R$ 5.200.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,200m²,Só Flats Negócios Imobiliários,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leblon-200m-1233400229,06/Oct/2023,10:13:54
Venda - casa em condominio fechado,2,R$ 210.000,Guadalupe,Rio de Janeiro,RJ,42m²,penhasilva63,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/presente-de-fim-de-ano-1231385646,06/Oct/2023,10:13:54
Venda - casa em rua pública,2,R$ 280.000,Guadalupe,Rio de Janeiro,RJ,65m²,Luiz,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muriqui-colado-a-praia-aceita-financto-porteira-fechada-1230971900,06/Oct/2023,10:13:54
Venda - casa em rua pública,3,R$ 195.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,120m²,Fbi,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-sobrado-1231988581,06/Oct/2023,10:13:54
Venda - apartamento duplex/triplex,3,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,,joao_elias3,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-2-casas-1232033784,06/Oct/2023,10:13:54
Venda - casa em rua pública,5 ou mais,R$ 140.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,felipe_advocacia,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ricardo-de-albuquerque-com-2-andares-1232713210,06/Oct/2023,10:13:54
Venda - casa em rua pública,2,null,Deodoro,Rio de Janeiro,RJ,,almeida,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1231981582,06/Oct/2023,10:13:54
Venda - apartamento padrão,2,R$ 140.000,Guadalupe,Rio de Janeiro,RJ,46m²,L4S,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-guadalupe-de-46-00m-com-2-quartos-e-1-garagem-1231138131,06/Oct/2023,10:13:54
Venda - apartamento padrão,2,R$ 150.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ricardo-de-albuquerque-apartamento-2-quartos-1232747832,06/Oct/2023,10:13:54
Venda - apartamento padrão,2,R$ 180.000,Guadalupe,Rio de Janeiro,RJ,46m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-rua-nova-cruz-em-guadalupe-1226700812,06/Oct/2023,10:13:55
Venda - casa em rua pública,3,R$ 139.750,Guadalupe,Rio de Janeiro,RJ,190m²,RALSIIMOVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-guadalupe-1226120783,06/Oct/2023,10:13:55
Venda - casa em condominio fechado,3,R$ 569.800,Parque Anchieta,Rio de Janeiro,RJ,120m²,Ana Cristina Pedro da Cunha,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-no-amonpa-120m2-1226050361,06/Oct/2023,10:13:55
Venda - casa em rua pública,3,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,130m²,MAGNA COSTA IMOVEIS LTDA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-guadalupe-para-venda-1227017370,06/Oct/2023,10:13:55
Venda - apartamento padrão,1,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,48m²,Torres Imóveis,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-guadalupe-1226873893,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,,Vinivictor,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1225921069,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 130.000,Parque Anchieta,Rio de Janeiro,RJ,15m²,j.claudio851,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-cruz-1226150439,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 107.900,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Iuri.imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ricardo-de-albuquerque-02-quartos-independente-940873405,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 145.000,Guadalupe,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229994157,06/Oct/2023,10:13:55
Venda - casa em rua pública,3,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,2504m²,Roselia Ventura,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-guadalupe-1232013450,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 280.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,80m²,Cotistas do Brasil Web,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-qts-em-ricardo-de-albuquerque-1228797488,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 110.000,Guadalupe,Rio de Janeiro,RJ,,Ana,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guadalupe-1225989850,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 350.000,Parque Anchieta,Rio de Janeiro,RJ,163m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-parque-anchieta-1229527908,06/Oct/2023,10:13:55
Venda - casa em rua pública,5 ou mais,R$ 220.000,Guadalupe,Rio de Janeiro,RJ,,MGV IMOBILIARIA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-para-investimento-3-casas-1078461294,06/Oct/2023,10:13:55
Venda - apartamento padrão,3,R$ 360.000,Guadalupe,Rio de Janeiro,RJ,209m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1228081639,06/Oct/2023,10:13:55
Venda - casa em vila,2,R$ 130.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Raquel,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-ricardo-de-albuquerque-estilo-duplex-1227834162,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 125.000,Guadalupe,Rio de Janeiro,RJ,140m²,Fabricio,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-terraco-amplo-1228421637,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 200.000,Ricardo de Albuquerque,Rio de Janeiro,RJ,,Corretora,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1229074485,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 150.000,Guadalupe,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1229992774,06/Oct/2023,10:13:55
Venda - casa em vila,2,R$ 190.000,Parque Anchieta,Rio de Janeiro,RJ,,Iuri.imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-02-quartos-parque-anchieta-1102382475,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 269.000,Parque Anchieta,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-parque-anchieta-1229991668,06/Oct/2023,10:13:55
Venda - casa em condominio fechado,3,R$ 550.000,Parque Anchieta,Rio de Janeiro,RJ,300m²,miguelalves19,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-parque-anchieta-com-3-quartos-e-um-terceiro-de-servico-1228368044,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 300.000,Guadalupe,Rio de Janeiro,RJ,113m²,Mariana Azevedo Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-guadalupe-rio-de-janeiro-rj-1227972810,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,null,Guadalupe,Rio de Janeiro,RJ,55m²,xicoxicofco,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apa-rtamento-em-guadalupe-rua-do-shoping-02-quartos-parte-superios-1232649446,06/Oct/2023,10:13:55
Venda - casa em rua pública,3,R$ 250.000,Guadalupe,Rio de Janeiro,RJ,,Luis Henrique,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-completa-com-3-quartos-troco-por-carro-1229107099,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,50m²,celinha.costa,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-guadalupe-944311834,06/Oct/2023,10:13:55
Venda - casa em rua pública,2,R$ 160.000,Guadalupe,Rio de Janeiro,RJ,220m²,Magno Imóveis,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-residencia-na-rua-dr-heliodoro-balbi-1228172672,06/Oct/2023,10:13:55
Venda - casa em rua pública,3,R$ 640.000,Guadalupe,Rio de Janeiro,RJ,363m²,Vitoriano Imóveis RJ,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-tres-quartos-a-venda-em-guadalupe-aceitando-financiamento-1227494701,06/Oct/2023,10:13:55
Venda - casa em condominio fechado,3,R$ 200.000,Guadalupe,Rio de Janeiro,RJ,100m²,CARLOS HENRIQUE,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-fase-final-de-construcao-um-luxo-de-casa-1229254175,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 255.000,Guadalupe,Rio de Janeiro,RJ,70m²,leonardo,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-bonsucesso-1226435470,06/Oct/2023,10:13:55
Venda - apartamento padrão,2,R$ 270.000,Parque Anchieta,Rio de Janeiro,RJ,60m²,NIS - NETOS IMOVEIS E SEGUROS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-parque-anchieta-2-dormitorios-1-banheiro-1-va-1228472484,06/Oct/2023,10:13:55
