tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 1.696.960,Planalto Paulista,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-planalto-paulista-1241016373,08/Oct/2023,10:52:03
Venda - apartamento padrão,4,R$ 2.099.960,Planalto Paulista,São Paulo,SP,104m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-com-4-quartos-1-suite-2-vagas-perto-metro-1241014205,08/Oct/2023,10:52:03
Venda - casa em rua pública,3,R$ 1.159.960,Planalto Paulista,São Paulo,SP,184m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-3-vagas-no-planalto-paulista-1241011944,08/Oct/2023,10:52:03
Venda - casa em rua pública,3,R$ 2.129.960,Planalto Paulista,São Paulo,SP,240m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-excelente-terreno-em-moema-1241014269,08/Oct/2023,10:52:03
Venda - casa em condominio fechado,4,R$ 2.499.960,Planalto Paulista,São Paulo,SP,389m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-planalto-paulista-1241011304,08/Oct/2023,10:52:03
Venda - apartamento padrão,1,R$ 419.960,Planalto Paulista,São Paulo,SP,32m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-r-420-000-00-com-32-m-1241014919,08/Oct/2023,10:52:03
Venda - apartamento padrão,3,R$ 890.660,Planalto Paulista,São Paulo,SP,80m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-residencial-planalto-paulista-1241010978,08/Oct/2023,10:52:03
Venda - apartamento cobertura,3,R$ 2.349.960,Planalto Paulista,São Paulo,SP,151m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-piscina-e-3-suites-equipadas-com-ar-condicionado-1241012533,08/Oct/2023,10:52:03
Venda - apartamento padrão,2,R$ 903.960,Planalto Paulista,São Paulo,SP,83m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-reformado-83m-2-dormitorios-para-venda-em-moema-1241010949,08/Oct/2023,10:52:03
Venda - casa em rua pública,4,R$ 1.999.960,Planalto Paulista,São Paulo,SP,432m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-1241012821,08/Oct/2023,10:52:03
Venda - casa em rua pública,3,R$ 1.590.000,Planalto Paulista,São Paulo,SP,223m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-223m-com-3-quartos-em-saude-1241015973,08/Oct/2023,10:52:03
Venda - casa em rua pública,4,R$ 1.382.960,Planalto Paulista,São Paulo,SP,256m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-230m-no-planalto-paulista-1241014424,08/Oct/2023,10:52:03
Venda - apartamento padrão,2,R$ 819.960,Planalto Paulista,São Paulo,SP,84m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-2-quartos-1-vaga-1241014651,08/Oct/2023,10:52:03
Venda - casa em rua pública,3,R$ 1.249.960,Planalto Paulista,São Paulo,SP,190m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-planalto-paulista-190m-3-dormitorios-1-suite-4-banheiros-2-vagas-1241013065,08/Oct/2023,10:52:03
Venda - apartamento padrão,3,R$ 1.189.960,Planalto Paulista,São Paulo,SP,77m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-77m-3-dormitorios-para-venda-em-moema-1241014425,08/Oct/2023,10:52:04
Venda - casa em rua pública,5 ou mais,R$ 3.979.960,Planalto Paulista,São Paulo,SP,500m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-05dorm-01-suite-500m-a-venda-em-planalto-paulista-1241013123,08/Oct/2023,10:52:04
Venda - casa em rua pública,5 ou mais,R$ 1.099.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-250m-5-dormitorios-no-planalto-paulista-1241016039,08/Oct/2023,10:52:04
Venda - apartamento padrão,3,R$ 1.199.960,Planalto Paulista,São Paulo,SP,135m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sao-paulo-1241015600,08/Oct/2023,10:52:04
Venda - apartamento padrão,3,R$ 2.159.960,Planalto Paulista,São Paulo,SP,192m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-192m-3-dormitorios-para-venda-em-moema-1241014347,08/Oct/2023,10:52:04
Venda - casa em rua pública,4,R$ 1.299.960,Planalto Paulista,São Paulo,SP,200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-muito-quintal-e-varias-vagas-1241012570,08/Oct/2023,10:52:04
Venda - apartamento kitchenette,1,R$ 478.719,Planalto Paulista,São Paulo,SP,26m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-studio-de-luxo-alto-padrao-em-moema-1241011046,08/Oct/2023,10:52:04
Venda - casa em rua pública,4,R$ 3.499.960,Planalto Paulista,São Paulo,SP,317m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sao-paulo-1241015405,08/Oct/2023,10:52:04
Venda - apartamento padrão,3,R$ 2.599.960,Planalto Paulista,São Paulo,SP,184m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-184m-3-dormitorios-para-venda-no-planalto-paulista-1241015368,08/Oct/2023,10:52:04
Venda - apartamento padrão,4,R$ 2.999.960,Planalto Paulista,São Paulo,SP,227m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1241010935,08/Oct/2023,10:52:04
Venda - casa em rua pública,3,R$ 869.960,Planalto Paulista,São Paulo,SP,161m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-no-planalto-paulista-1241012614,08/Oct/2023,10:52:04
Venda - apartamento padrão,4,R$ 2.599.960,Planalto Paulista,São Paulo,SP,235m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-excelente-localizacao-235m2-1241018920,08/Oct/2023,10:52:04
Venda - casa em rua pública,3,R$ 3.989.960,Planalto Paulista,São Paulo,SP,233m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilha-na-melhor-rua-do-planalto-paulista-1241023865,08/Oct/2023,10:52:04
Venda - casa em rua pública,3,R$ 1.907.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-250-m-03-dormitorios-03-suites-03-vagas-planalto-paulista-1241015774,08/Oct/2023,10:52:04
Venda - casa em rua pública,4,R$ 1.489.960,Planalto Paulista,São Paulo,SP,210m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-planalto-paulista-planaltinho-1241014018,08/Oct/2023,10:52:04
Venda - casa em rua pública,3,R$ 4.328.960,Planalto Paulista,São Paulo,SP,350m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-1241010963,08/Oct/2023,10:52:04
Venda - apartamento padrão,3,R$ 1.059.960,Planalto Paulista,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-130m-3-dormitorios-para-venda-em-moema-1241012556,08/Oct/2023,10:52:04
Venda - apartamento padrão,4,R$ 2.499.960,Planalto Paulista,São Paulo,SP,200m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-200m-4-dormitorios-para-venda-em-moema-1241009632,08/Oct/2023,10:52:05
Venda - apartamento padrão,3,R$ 1.149.960,Planalto Paulista,São Paulo,SP,132m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/135-com-3-dormitorios-e-2-vagas-1241009563,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 1.599.960,Planalto Paulista,São Paulo,SP,160m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-planalto-paulista-1241008447,08/Oct/2023,10:52:05
Venda - casa em vila,4,R$ 2.199.960,Planalto Paulista,São Paulo,SP,286m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-fechada-com-piscina-no-planalto-paulista-1241003293,08/Oct/2023,10:52:05
Venda - apartamento padrão,3,R$ 1.849.960,Planalto Paulista,São Paulo,SP,155m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-155m-3-suites-4-vagas-1241010318,08/Oct/2023,10:52:05
Venda - apartamento padrão,2,R$ 986.000,Planalto Paulista,São Paulo,SP,83m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-moema-indios-sp-1240960348,08/Oct/2023,10:52:05
Venda - apartamento padrão,4,R$ 1.699.960,Planalto Paulista,São Paulo,SP,182m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1240991078,08/Oct/2023,10:52:05
Venda - apartamento padrão,2,R$ 440.000,Planalto Paulista,São Paulo,SP,72m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-72-3m-1240978708,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 1.350.000,Planalto Paulista,São Paulo,SP,171m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-171m-1240982296,08/Oct/2023,10:52:05
Venda - apartamento padrão,3,R$ 1.904.681,Planalto Paulista,São Paulo,SP,192m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sao-paulo-1241009600,08/Oct/2023,10:52:05
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Planalto Paulista,São Paulo,SP,355m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-moema-indios-sp-1240978749,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 1.270.000,Planalto Paulista,São Paulo,SP,165m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-165m-1240978666,08/Oct/2023,10:52:05
Venda - apartamento padrão,4,R$ 2.249.960,Planalto Paulista,São Paulo,SP,320m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-320m-com-4-dormitorios-para-venda-em-moema-1241009947,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 1.250.000,Planalto Paulista,São Paulo,SP,190m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-190m-1240978775,08/Oct/2023,10:52:05
Venda - loft/studio,1,R$ 330.000,Planalto Paulista,São Paulo,SP,29m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-de-29m-com-1-quartos-em-moema-1241005885,08/Oct/2023,10:52:05
Venda - casa em rua pública,4,R$ 7.640.000,Planalto Paulista,São Paulo,SP,600m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1240960407,08/Oct/2023,10:52:05
Venda - apartamento padrão,3,R$ 1.500.000,Planalto Paulista,São Paulo,SP,111m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-111m-1240978733,08/Oct/2023,10:52:05
Venda - apartamento padrão,2,R$ 1.276.960,Planalto Paulista,São Paulo,SP,71m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-indios-lindo-reformado-2dorm-1-suite-closet-living-ampliado-c-varanda-3-vgs-deter-1241002856,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 2.199.960,Planalto Paulista,São Paulo,SP,280m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-planalto-paulista-1241003763,08/Oct/2023,10:52:05
Venda - apartamento padrão,2,R$ 899.960,Planalto Paulista,São Paulo,SP,57m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-moema-indios-2-dormitorios-1-suite-2-vagas-fixas-e-varanda-gourmet-1241008813,08/Oct/2023,10:52:05
Venda - apartamento padrão,4,R$ 2.249.960,Planalto Paulista,São Paulo,SP,228m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-237m-4-dormitorios-para-venda-em-moema-1241005583,08/Oct/2023,10:52:05
Venda - apartamento padrão,3,R$ 1.074.960,Planalto Paulista,São Paulo,SP,105m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sao-paulo-1241010075,08/Oct/2023,10:52:05
Venda - casa em rua pública,3,R$ 5.099.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-moema-sao-paulo-1241002503,08/Oct/2023,10:52:06
Venda - casa em condominio fechado,4,R$ 7.350.215,Planalto Paulista,São Paulo,SP,509m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-breve-lancamento-no-planalto-paulista-1241008970,08/Oct/2023,10:52:06
Venda - apartamento cobertura,3,R$ 6.999.960,Planalto Paulista,São Paulo,SP,455m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-455m-3-dormitorios-para-venda-em-moema-1241003565,08/Oct/2023,10:52:06
Venda - apartamento cobertura,5 ou mais,R$ 19.999.960,Planalto Paulista,São Paulo,SP,421m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-em-moema-nobre-1241006087,08/Oct/2023,10:52:06
Venda - apartamento padrão,4,R$ 1.669.960,Planalto Paulista,São Paulo,SP,180m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-180m-4-dormitorios-para-venda-em-moema-1241005670,08/Oct/2023,10:52:06
Venda - apartamento padrão,4,R$ 4.599.960,Planalto Paulista,São Paulo,SP,250m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sao-paulo-1240989684,08/Oct/2023,10:52:06
Venda - casa em rua pública,4,R$ 1.748.960,Planalto Paulista,São Paulo,SP,220m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planaltinho-1241002374,08/Oct/2023,10:52:06
Venda - casa em vila,5 ou mais,R$ 1.399.960,Planalto Paulista,São Paulo,SP,236m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-no-planalto-paulista-1241010070,08/Oct/2023,10:52:06
Venda - casa em rua pública,3,R$ 898.960,Planalto Paulista,São Paulo,SP,150m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-reformada-no-planaltinho-1241005919,08/Oct/2023,10:52:06
Venda - casa em rua pública,3,R$ 1.230.000,Planalto Paulista,São Paulo,SP,184m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-sp-1240960383,08/Oct/2023,10:52:06
Venda - casa em rua pública,3,R$ 1.500.000,Planalto Paulista,São Paulo,SP,170m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-170m-1240982192,08/Oct/2023,10:52:06
Venda - apartamento padrão,4,R$ 2.349.960,Planalto Paulista,São Paulo,SP,273m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-273m-4-dormitorios-3-suites-4-vagas-1241004324,08/Oct/2023,10:52:06
Venda - apartamento padrão,2,R$ 749.960,Planalto Paulista,São Paulo,SP,85m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sao-paulo-1241004771,08/Oct/2023,10:52:06
Venda - apartamento padrão,3,R$ 680.000,Planalto Paulista,São Paulo,SP,101m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-101-88m-1240978688,08/Oct/2023,10:52:06
Venda - apartamento padrão,3,R$ 1.879.960,Planalto Paulista,São Paulo,SP,202m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-a-venda-moema-1241006015,08/Oct/2023,10:52:06
Venda - casa em rua pública,3,R$ 889.960,Planalto Paulista,São Paulo,SP,130m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-planalto-paulista-1241004503,08/Oct/2023,10:52:06
Venda - casa em rua pública,3,R$ 4.000.000,Planalto Paulista,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/planalto-paulista-10-x-40-vago-3-suites-amplo-salao-4-vagas-junto-ao-sirio-1240899753,08/Oct/2023,10:52:07
Venda - apartamento padrão,3,R$ 3.900.000,Planalto Paulista,São Paulo,SP,326m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-326m-1240928070,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.400.000,Planalto Paulista,São Paulo,SP,207m²,MELLO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-sao-paulo-1240920946,08/Oct/2023,10:52:07
Venda - apartamento padrão,4,R$ 7.590.000,Planalto Paulista,São Paulo,SP,300m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-300-76m-1240928088,08/Oct/2023,10:52:07
Venda - casa em rua pública,4,R$ 1.200.000,Planalto Paulista,São Paulo,SP,165m²,ADRIANO SILVA IMOVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-planalto-paulista-1240904027,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.050.000,Planalto Paulista,São Paulo,SP,160m²,IMOBILIÁRIA NOVA SÃO PAULO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-amplo-bem-distribuido-proximo-metro-sao-judas-1240901865,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.300.000,Planalto Paulista,São Paulo,SP,290m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1240933875,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.200.000,Planalto Paulista,São Paulo,SP,120m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-planalto-paulista-sp-1240932166,08/Oct/2023,10:52:07
Venda - apartamento padrão,3,R$ 950.000,Planalto Paulista,São Paulo,SP,132m²,Paulo Hoffmann Imóveis (PH15),06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-em-moema-excelente-oportunidade-de-negocio-1240910792,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.520.000,Planalto Paulista,São Paulo,SP,250m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1240934386,08/Oct/2023,10:52:07
Venda - apartamento padrão,4,R$ 1.620.000,Planalto Paulista,São Paulo,SP,150m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240932886,08/Oct/2023,10:52:07
Venda - apartamento padrão,4,R$ 2.250.000,Planalto Paulista,São Paulo,SP,228m²,Ibirapuera House,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-273m-com-4-dormitorios-sendo-2-suite-e-4-vagas-a-venda-em-moema-sao-paulo-1240911820,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.999.960,Planalto Paulista,São Paulo,SP,238m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-incrivel-no-planalto-paulista-totalmente-reformada-3-dormitorios-1-suite-e-2-vaga-1241010696,08/Oct/2023,10:52:07
Venda - casa em rua pública,4,R$ 1.762.000,Planalto Paulista,São Paulo,SP,277m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1240934266,08/Oct/2023,10:52:07
Venda - apartamento padrão,4,R$ 1.380.000,Planalto Paulista,São Paulo,SP,160m²,Siga Imoveis Sob Medida,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-160-m-4-quartos-3-vagas-ref-3447797-1240945510,08/Oct/2023,10:52:07
Venda - casa em rua pública,3,R$ 1.250.000,Planalto Paulista,São Paulo,SP,280m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-280m-1240943002,08/Oct/2023,10:52:07
Venda - apartamento padrão,3,R$ 1.500.000,Planalto Paulista,São Paulo,SP,109m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-planalto-paulista-sp-1240934744,08/Oct/2023,10:52:07
Venda - casa em rua pública,2,R$ 1.260.000,Planalto Paulista,São Paulo,SP,188m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-sp-1240934184,08/Oct/2023,10:52:07
Venda - apartamento padrão,2,R$ 880.000,Planalto Paulista,São Paulo,SP,130m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-planalto-paulista-sp-1240934201,08/Oct/2023,10:52:07
Venda - apartamento padrão,4,R$ 4.099.960,Planalto Paulista,São Paulo,SP,247m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-247m-em-moema-indios-fora-de-rota-com-4-dormitorios-3-suites-e-4-vagas-1240888932,08/Oct/2023,10:52:07
Venda - apartamento padrão,3,R$ 1.850.000,Planalto Paulista,São Paulo,SP,155m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-155m-1240928145,08/Oct/2023,10:52:07
Venda - apartamento padrão,3,R$ 7.590.000,Planalto Paulista,São Paulo,SP,308m²,BARONI IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-308-m-andar-alto-linda-vista-3-suites-ar-condicionado-1240945314,08/Oct/2023,10:52:08
Venda - casa em rua pública,3,R$ 3.198.000,Planalto Paulista,São Paulo,SP,300m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-3-quartos-300m-1240944919,08/Oct/2023,10:52:08
Venda - apartamento padrão,2,R$ 440.000,Planalto Paulista,São Paulo,SP,72m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-72-3m-1240938786,08/Oct/2023,10:52:08
Venda - casa em rua pública,3,R$ 1.350.000,Planalto Paulista,São Paulo,SP,171m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-171m-1240938731,08/Oct/2023,10:52:08
Venda - casa em rua pública,4,R$ 2.660.000,Planalto Paulista,São Paulo,SP,360m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-planalto-paulista-sp-1240941273,08/Oct/2023,10:52:08
Venda - apartamento padrão,3,R$ 1.500.000,Planalto Paulista,São Paulo,SP,111m²,Augusto Tay Rio,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-111m-1240938801,08/Oct/2023,10:52:08
Venda - casa em condominio fechado,3,R$ 2.100.000,Planalto Paulista,São Paulo,SP,198m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-planalto-paulista-sp-1240931342,08/Oct/2023,10:52:08
Venda - casa em rua pública,3,R$ 1.250.000,Planalto Paulista,São Paulo,SP,280m²,R Front,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-280m-1240982201,08/Oct/2023,10:52:08
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Planalto Paulista,São Paulo,SP,600m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-planalto-paulista-sp-1240935334,08/Oct/2023,10:52:08
Venda - apartamento padrão,2,R$ 780.000,Planalto Paulista,São Paulo,SP,78m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240938553,08/Oct/2023,10:52:08
Venda - apartamento padrão,3,R$ 3.500.000,Planalto Paulista,São Paulo,SP,250m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240960028,08/Oct/2023,10:52:08
Venda - apartamento padrão,2,R$ 820.000,Planalto Paulista,São Paulo,SP,77m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1240953386,08/Oct/2023,10:52:08
