tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.362.300,Alto da Glória,Curitiba,PR,72m²,Allega Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-71-m-por-r-1-362-300-00-alto-da-gloria-1233882499,05/Oct/2023,21:46:55
Venda - apartamento padrão,3,R$ 2.660.000,Alto da Glória,Curitiba,PR,254m²,J8 IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-porto-bellagio-com-3-suites-e-3-vagas-apartamento-com-3-suites-no-alto-da-g-1233672520,05/Oct/2023,21:46:55
Venda - apartamento cobertura,2,R$ 2.187.711,Alto da Glória,Curitiba,PR,146m²,AXIS 21 IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-alto-da-gloria-1233941839,05/Oct/2023,21:46:55
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1231028583,05/Oct/2023,21:46:55
Venda - apartamento padrão,1,R$ 290.000,Alto da Glória,Curitiba,PR,36m²,Fernando Galvão,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-1233916256,05/Oct/2023,21:46:55
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Alto da Glória,Curitiba,PR,330m²,HAROLDO PORTUGAL DE OLIVEIRA - ME,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-alto-da-gloria-1229345674,05/Oct/2023,21:46:55
Venda - apartamento cobertura,3,R$ 5.500.000,Alto da Glória,Curitiba,PR,390m²,Cris Hapen Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/uma-vista-deslumbrante-no-alto-da-gloria-1233593428,05/Oct/2023,21:46:55
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1225349942,05/Oct/2023,21:46:56
Venda - apartamento padrão,3,R$ 2.463.800,Alto da Glória,Curitiba,PR,160m²,LIVE IMOBI,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-maison-alto-da-gloria-com-03-suites-e-03-vagas-de-garagem-1223878495,05/Oct/2023,21:46:56
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1225178580,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.460.000,Alto da Glória,Curitiba,PR,68m²,Imobiliária Ottoni,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-alto-da-gloria-1223546109,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 2.708.160,Alto da Glória,Curitiba,PR,201m²,BURGMAN IMOVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-2-708-160-00-alto-da-gloria-curit-1225457188,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1225230058,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.570.000,Juvevê,Curitiba,PR,123m²,Paradiso imoveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-123-m-por-r-1-600-000-00-alto-da-gloria-curit-1226637674,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 685.000,Alto da Glória,Curitiba,PR,125m²,L4S,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-alto-da-gloria-de-125-00m-com-3-quartos-e-1-garagem-1227608126,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 3.100.000,Alto da Glória,Curitiba,PR,200m²,AXIS 21 IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ape-novo-em-folha-com-muito-sol-e-sofisticacao-1226110658,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-juveve-1224777045,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.692.100,Alto da Glória,Curitiba,PR,116m²,LIVE IMOBI,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-maison-alto-da-gloria-com-02-quartos-sendo-01-suite-e-02-vagas-de-1223878460,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.437.600,Alto da Glória,Curitiba,PR,72m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-2-quartos-no-alto-da-gloria-1227777237,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,189m²,7imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-juveve-1225076515,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-127m2-privativos-com-3-quartos-no-juveve-curitiba-pr-1225047403,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.390.000,Juvevê,Curitiba,PR,127m²,7imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-suite-no-juveve-1225732393,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.060.000,Alto da Glória,Curitiba,PR,104m²,AXIS 21 IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/incrivel-apartamento-ensolarado-no-alto-da-gloria-1226535472,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.362.300,Alto da Glória,Curitiba,PR,71m²,LIVE IMOBI,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-maison-alto-da-gloria-com-02-quartos-e-02-vagas-de-garagem-1223878484,05/Oct/2023,21:46:57
Venda - apartamento cobertura,3,R$ 1.785.600,Alto da Glória,Curitiba,PR,118m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-215-24m-por-r-1-785-600-00-no-bairro-alto-da-glo-1226256125,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.668.772,Alto da Glória,Curitiba,PR,133m²,WILSON MARQUES FRANCOSO,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-padrao-no-alto-da-gloria-3-suites-133-m-privativo-1227544395,05/Oct/2023,21:46:57
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Alto da Glória,Curitiba,PR,400m²,Matrix Imóveis,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-400-m-venda-por-r-1-950-000-00-ou-aluguel-por-r-8-340-00-mes-alto-da-gloria-1226924464,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.437.600,Alto da Glória,Curitiba,PR,125m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-128-23m-por-r-1-437-600-00-no-bairro-alto-da-g-1226255642,05/Oct/2023,21:46:57
Venda - loft/studio,1,R$ 270.000,Alto da Glória,Curitiba,PR,29m²,Noma Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-no-15-andar-1225428084,05/Oct/2023,21:46:57
Venda - apartamento kitchenette,1,R$ 275.000,Alto da Glória,Curitiba,PR,26m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-condominio-clube-com-1-dormitorio-a-venda-26-m-por-r-275-000-juveve-curi-1227776508,05/Oct/2023,21:46:57
Venda - apartamento cobertura,3,R$ 2.150.000,Juvevê,Curitiba,PR,173m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-2-150-000-00-no-bairro-juveve-curitiba-pr-1226256210,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 540.000,Alto da Glória,Curitiba,PR,140m²,H5 CORRETORA DE SEGURO E IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-para-venda-com-140-metros-quadrados-com-3-quartos-em-alto-da-gloria-curitiba-pr-1227074604,05/Oct/2023,21:46:57
Venda - apartamento cobertura,3,R$ 2.656.280,Alto da Glória,Curitiba,PR,228m²,Fabiano Ferreira Vannucci,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-alto-padrao-3-suites-3-vagas-228-m-privativo-1227544033,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.120.209,Alto da Glória,Curitiba,PR,89m²,WILSON MARQUES FRANCOSO,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-padrao-no-alto-da-gloria-2-quartos-sendo-1-suite-89-m-privativo-1227542632,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 449.000,Alto da Glória,Curitiba,PR,91m²,Planologico,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-da-gloria-3-dormitorios-1225576432,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 620.000,Alto da Glória,Curitiba,PR,116m²,Bellos Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-116-m-por-r-620-000-00-alto-da-gloria-curitiba-pr-1227622292,05/Oct/2023,21:46:57
Venda - apartamento padrão,1,R$ 721.447,Alto da Glória,Curitiba,PR,42m²,NN ASSESSORIA IMOBILIÁRIA,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-bioos-health-a-venda-1226278923,05/Oct/2023,21:46:57
Venda - apartamento cobertura,4,R$ 1.349.000,Alto da Glória,Curitiba,PR,259m²,REDE URBANA,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-259-m-por-r-1-349-000-00-alto-da-gloria-curitib-1226704094,05/Oct/2023,21:46:57
Venda - apartamento cobertura,3,R$ 2.656.280,Alto da Glória,Curitiba,PR,228m²,WILSON MARQUES FRANCOSO,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-alto-padrao-3-suites-3-vagas-228-m-privativo-1227545572,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 710.000,Alto da Glória,Curitiba,PR,98m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-188-76m-por-r-710-000-00-no-bairro-alto-da-glo-1226256036,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 5.148.000,Alto da Glória,Curitiba,PR,394m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-5-148-000-00-no-bairro-alto-da-gloria-curit-1226256641,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 590.000,Alto da Glória,Curitiba,PR,107m²,SYM IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1225404267,05/Oct/2023,21:46:57
Venda - apartamento cobertura,3,R$ 2.046.865,Alto da Glória,Curitiba,PR,215m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-301-9m-por-r-2-046-865-75-no-bairro-alto-da-glor-1226255756,05/Oct/2023,21:46:57
Venda - apartamento padrão,1,R$ 320.000,Alto da Glória,Curitiba,PR,30m²,Casagrande Imoveis,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-320-000-00-alto-da-gloria-curitiba-1224281751,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 2.500.000,Alto da Glória,Curitiba,PR,253m²,IMOBILIÁRIA INVICTTA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-espacoso-no-melhor-do-juveve-1225432794,05/Oct/2023,21:46:57
Venda - apartamento padrão,2,R$ 1.120.209,Alto da Glória,Curitiba,PR,89m²,Fabiano Ferreira Vannucci,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-padrao-no-alto-da-gloria-2-quartos-sendo-1-suite-89-m-privativo-1226920166,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 1.408.000,Alto da Glória,Curitiba,PR,135m²,Mais Um Bem Intermediacao e Construcao LTDA,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-135-m-com-3-quartos-sendo-1-suite-sacada-gourmet-2-vagas-de-gar-1226640938,05/Oct/2023,21:46:57
Venda - apartamento padrão,3,R$ 680.000,Alto da Glória,Curitiba,PR,172m²,DICASA NEGOCIOS IMOBILIARIOS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-espacoso-de-3-quartos-com-garden-e-churrasqueira-no-alto-da-gloria-1218729819,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.486.215,Alto da Glória,Curitiba,PR,169m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/reservado-para-quem-ama-a-vida-1221198560,05/Oct/2023,21:46:59
Venda - apartamento padrão,4,R$ 3.500.000,Alto da Glória,Curitiba,PR,200m²,IMOBILIARIA JUVEVE,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-quatro-dormitorios-piscina-aquecida-tres-vag-de-gar-1223089008,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 640.000,Alto da Glória,Curitiba,PR,101m²,Living41,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-640-000-00-alto-da-gloria-curitib-1223122329,05/Oct/2023,21:46:59
Venda - apartamento padrão,4,R$ 1.199.000,Juvevê,Curitiba,PR,,ACorreia,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-juveve-belissimo-regiao-nobre-1219435365,05/Oct/2023,21:46:59
Venda - apartamento cobertura,2,R$ 2.056.250,Alto da Glória,Curitiba,PR,165m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-164-m-por-r-2-056-250-alto-da-gloria-curitiba-p-1222755048,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 3.250.000,Alto da Glória,Curitiba,PR,134m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-134-m-por-r-3-250-000-alto-da-gloria-c-1222750130,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.407.320,Alto da Glória,Curitiba,PR,110m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-220m-por-r-1-407-320-00-no-bairro-alto-da-glor-1221197028,05/Oct/2023,21:46:59
Venda - apartamento cobertura,2,R$ 2.191.369,Alto da Glória,Curitiba,PR,164m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-com-370m-por-r-2-191-369-00-no-bairro-alto-da-gloria-1221198468,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 550.000,Alto da Glória,Curitiba,PR,148m²,BOX66 IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-no-juveve-3-quartos-sendo-1-suite-dep-empregada-completa-privativa-de-1220735545,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.060.000,Alto da Glória,Curitiba,PR,104m²,J8 IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-em-localizacao-privilegiada-apartamento-3-quartos-no-alto-da-gloria-j-1218979553,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 390.000,Alto da Glória,Curitiba,PR,,VIVERE BENE,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-no-alto-da-gloria-1162682593,05/Oct/2023,21:46:59
Venda - casa em rua pública,0,R$ 2.590.000,Alto da Glória,Curitiba,PR,306m²,A. Gonçalves Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-306-m-10-salas-alto-da-gloria-curitiba-1222212400,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 640.000,Alto da Glória,Curitiba,PR,125m²,Morar&Viver Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-alto-da-gloria-3-dormitorios-3-banheiros-1-vaga-1222607741,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 549.000,Alto da Glória,Curitiba,PR,84m²,Casagrande Imoveis,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-83-m-por-r-549-000-00-juveve-curitiba-pr-1221726504,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.120.209,Alto da Glória,Curitiba,PR,88m²,Imóveis de Primeira Norte,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sangiovese-2-quartos-1-suite-1-vaga-1219932934,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 3.200.000,Alto da Glória,Curitiba,PR,201m²,J8 IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vista-privilegiada-para-a-serra-do-mar-vista-privilegiada-para-a-serra-do-mar-j8-1219922928,05/Oct/2023,21:46:59
Venda - apartamento cobertura,3,R$ 1.156.000,Alto da Glória,Curitiba,PR,94m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-156-000-00-no-bairro-alto-da-gloria-curitib-1222692283,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.040.000,Alto da Glória,Curitiba,PR,183m²,GRAPILAR IMÓVEIS,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-de-alto-padrao-no-alto-da-gloria-1221690676,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 729.389,Alto da Glória,Curitiba,PR,40m²,Ilha do Mel Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-1-ou-2-quartos-alto-da-gloria-1220366551,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.170.000,Juvevê,Curitiba,PR,105m²,ASA IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-1170000-00-105-34-m2-alto-da-gloria-curitiba-1220733503,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 390.000,Juvevê,Curitiba,PR,53m²,Camargo Group Imobiliaria Ltda,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-juveve-com-moveis-planejados-390mil-1223124785,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.155.209,Alto da Glória,Curitiba,PR,89m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-180m-por-r-1-155-209-00-no-bairro-alto-da-glor-1221197128,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.100.000,Alto da Glória,Curitiba,PR,88m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-1-100-000-alto-da-gloria-curitiba-1222751231,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.534.000,Alto da Glória,Curitiba,PR,106m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-534-000-00-no-bairro-alto-da-gloria-curit-1222692276,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 2.187.641,Alto da Glória,Curitiba,PR,260m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-com-320m-por-r-2-187-641-00-no-bairro-alto-1221197098,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.662.500,Alto da Glória,Curitiba,PR,133m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-1-662-500-alto-da-gloria-curitiba-1222750524,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.362.000,Alto da Glória,Curitiba,PR,125m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-por-r-1-362-000-00-no-bairro-alto-da-gloria-1222692269,05/Oct/2023,21:46:59
Venda - apartamento padrão,1,R$ 728.000,Alto da Glória,Curitiba,PR,42m²,Imobiliária Ottoni,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-alto-da-gloria-1223546102,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.750.000,Alto da Glória,Curitiba,PR,170m²,Bilal Braytih,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-unica-no-alto-da-gloria-1222236839,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.877.519,Alto da Glória,Curitiba,PR,133m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-266m-por-r-1-877-519-00-no-bairro-alto-da-glor-1221197064,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.325.000,Alto da Glória,Curitiba,PR,118m²,NB BROKERS IMOVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-325-000-00-alto-da-gloria-curit-1220440974,05/Oct/2023,21:46:59
Venda - apartamento padrão,2,R$ 1.112.500,Alto da Glória,Curitiba,PR,89m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-1-112-500-alto-da-gloria-curitiba-1222751916,05/Oct/2023,21:46:59
Venda - apartamento cobertura,3,R$ 2.593.750,Alto da Glória,Curitiba,PR,208m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-207-m-por-r-2-593-750-alto-da-gloria-curitiba-p-1222752909,05/Oct/2023,21:46:59
Venda - apartamento padrão,1,R$ 392.000,Alto da Glória,Curitiba,PR,34m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-392-000-00-no-bairro-alto-da-gloria-curitiba-1222693247,05/Oct/2023,21:46:59
Venda - apartamento padrão,3,R$ 1.375.000,Alto da Glória,Curitiba,PR,110m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-375-000-alto-da-gloria-curitiba-1222754330,05/Oct/2023,21:47:00
Venda - apartamento padrão,2,R$ 549.000,Alto da Glória,Curitiba,PR,61m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-549-000-00-no-bairro-alto-da-gloria-curitib-1222693831,05/Oct/2023,21:47:00
Venda - apartamento padrão,3,R$ 750.000,Alto da Glória,Curitiba,PR,123m²,BURGMAN IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-750-000-00-juveve-curitiba-pr-1222724075,05/Oct/2023,21:47:00
Venda - apartamento padrão,2,R$ 2.112.500,Alto da Glória,Curitiba,PR,89m²,NB BROKERS IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-89-m-por-r-2-112-500-alto-da-gloria-cu-1222752439,05/Oct/2023,21:47:00
Venda - apartamento cobertura,3,R$ 1.692.000,Alto da Glória,Curitiba,PR,118m²,Praxis Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-692-000-00-no-bairro-alto-da-gloria-curitib-1222692275,05/Oct/2023,21:47:00
Venda - apartamento padrão,3,R$ 1.050.000,Alto da Glória,Curitiba,PR,183m²,Praxis Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-285-66m-por-r-1-050-000-00-no-bairro-alto-da-g-1215205552,05/Oct/2023,21:47:01
