tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 630.000,Medeiros,Jundiaí,SP,814m²,THE PALM BOUTIQUE DE IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-medeiros-jundiai-sp-1229354145,08/Oct/2023,18:27:51
Terrenos,,R$ 500.000,Jardim do Lago,Jundiaí,SP,300m²,Stack Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-na-avenida-leonita-faber-ladeira-no-bairro-jardim-do-lago-em-1229515029,08/Oct/2023,18:27:51
Terrenos,,R$ 820.000,Condomínio Reserva da Serra,Jundiaí,SP,10m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-condominio-reserva-da-serra-1228842492,08/Oct/2023,18:27:52
Terrenos,,R$ 2.000.000,Vila Virgínia,Jundiaí,SP,72m²,VGiatti Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-comerciais-para-venda-em-jundiai-no-bairro-vila-virginia-1228873449,08/Oct/2023,18:27:52
Terrenos,,R$ 1.500.000,Cidade Santos Dumont,Jundiaí,SP,1100m²,Bonafide Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-cidade-santos-dumont-1228815941,08/Oct/2023,18:27:52
Terrenos,,R$ 820.000,Jardim Florestal,Jundiaí,SP,604m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/teereno-a-venda-condoinio-bosque-horto-jundiai-sp-1228885105,08/Oct/2023,18:27:52
Terrenos,,R$ 185.000,Vila M Genoveva,Jundiaí,SP,175m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-parte-alta-do-loteamento-em-uma-regiao-privilegiada-de-varzea-pta-1228886230,08/Oct/2023,18:27:52
Terrenos,,R$ 350.000,Loteamento Jardim das Colinas,Jundiaí,SP,1000m²,Cícero Júnior,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-jundiai-1228687185,08/Oct/2023,18:27:52
Terrenos,,R$ 479.000,Jardim Celeste,Jundiaí,SP,347m²,VGiatti Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-para-venda-em-jundiai-no-bairro-jardim-celeste-1228873493,08/Oct/2023,18:27:52
Terrenos,,R$ 385.000,Jardim Itália,Jundiaí,SP,,FARIA IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-bairro-jardim-carpas-em-jundiai-sp-1228828509,08/Oct/2023,18:27:52
Terrenos,,R$ 360.000,Jardim Torres São José,Jundiaí,SP,410m²,José C. Prado,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-torres-sao-jose-jundiai-1228530331,08/Oct/2023,18:27:52
Terrenos,,R$ 1.500,Ponte de São João,Jundiaí,SP,786m²,GOLD BROKERS IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-786m-no-bairro-ponte-sao-joao-em-jundiai-sp-1228512901,08/Oct/2023,18:27:52
Terrenos,,R$ 199.000,Vila Galvão,Jundiaí,SP,150m²,Davi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vl-galvao-150m2-6-x-25m-1228871416,08/Oct/2023,18:27:52
Terrenos,,R$ 850.000,Vila Maringá,Jundiaí,SP,625m²,Bonafide Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-vila-maringa-1228815884,08/Oct/2023,18:27:53
Terrenos,,R$ 552.000,Ivoturucaia,Jundiaí,SP,11000m²,BIZUTI IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-parque-dos-manacas-jundiai-sp-1228623652,08/Oct/2023,18:27:53
Terrenos,,R$ 480.000,Recanto Quarto Centenário,Jundiaí,SP,250m²,EPD BROKERS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-jardim-ermida-i--jundiai-1228495462,08/Oct/2023,18:27:53
Terrenos,,R$ 380.000,Jardim Paulista I,Jundiaí,SP,350m²,Paulinho,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-jd-paulista-jundiai-1228713052,08/Oct/2023,18:27:53
Terrenos,,R$ 1.380.000,Vila Joana,Jundiaí,SP,484m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-avenida-sao-joao-em-jundiai-com-496m-com-otima-topografia-1228886185,08/Oct/2023,18:27:53
Terrenos,,R$ 375.000,Jardim Celeste,Jundiaí,SP,300m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jundiai-lote-em-jundiai-lote-terreno-construcao-lote-em-condominio-terr-1228540645,08/Oct/2023,18:27:53
Terrenos,,R$ 421.000,Portal do Medeiros,Jundiaí,SP,500m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-portal-do-medeiros-1228813085,08/Oct/2023,18:27:53
Terrenos,,R$ 269.000,Núcleo Colonial Barão de Jundiaí,Jundiaí,SP,294m²,Barreto Negocios Imobiliarios LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-em-jundiai-1228790806,08/Oct/2023,18:27:53
Terrenos,,R$ 380.000,Medeiros,Jundiaí,SP,1000m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-medeiros-1228813133,08/Oct/2023,18:27:53
Terrenos,,R$ 890.000,Condomínio Reserva da Serra,Jundiaí,SP,10m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-condominio-reserva-da-serra-1228840694,08/Oct/2023,18:27:53
Terrenos,,R$ 580.000,Ivoturucaia,Jundiaí,SP,1000m²,FOCUS JUNDIAI GESTAO IMOBILIARIA LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-580-000-caxambu-jundiai-sp-1228884107,08/Oct/2023,18:27:53
Terrenos,,R$ 171.000,Jardim Santa Fé,Jundiaí,SP,517m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-terreno-a-venda-no-champirra-jundiai-sp-1228886272,08/Oct/2023,18:27:53
Terrenos,,R$ 795.000,Ponte de São João,Jundiaí,SP,786m²,GOLD BROKERS IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-786m-no-bairro-ponte-sao-joao-em-jundiai-sp-1228512907,08/Oct/2023,18:27:53
Terrenos,,R$ 1.590.000,Quinta das Paineiras,Jundiaí,SP,1060m²,PLANEJE EMPREENDIMENTOS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1060m-a-venda-no-quinta-das-paineiras-em-jundiai-1228875403,08/Oct/2023,18:27:53
Terrenos,,R$ 750.000,Anhangabaú,Jundiaí,SP,800m²,AGEU RIBEIRO DOS SANTOS SILVA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-anhangabau-1228615357,08/Oct/2023,18:27:53
Terrenos,,R$ 3.200.000,Centro,Jundiaí,SP,2040m²,Forme Imóveis Jundiaí,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2040-m-venda-por-r-3-200-000-ou-aluguel-por-r-18-187-mes-centro-jundia-1228508463,08/Oct/2023,18:27:53
Terrenos,,R$ 400.000,Caxambu,Jundiaí,SP,1000m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-caxambu-1228813586,08/Oct/2023,18:27:53
Terrenos,,R$ 900.000,Condomínio Reserva da Serra,Jundiaí,SP,700m²,Cícero Júnior,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-condominio-reserva-da-serra-1228687200,08/Oct/2023,18:27:53
Terrenos,,R$ 480.000,Loteamento Vale Azul I,Jundiaí,SP,1009m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-otimo-terreno-no-vale-azul-caxambu-jundiai-sp-1228886181,08/Oct/2023,18:27:53
Terrenos,,R$ 900.000,Condomínio Reserva da Serra,Jundiaí,SP,10m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-condominio-reserva-da-serra-1228840627,08/Oct/2023,18:27:53
Terrenos,,R$ 18.000,Centro,Jundiaí,SP,2040m²,Forme Imóveis Jundiaí,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2040-m-venda-por-r-3-200-000-ou-aluguel-por-r-18-187-mes-centro-jundia-1228508377,08/Oct/2023,18:27:53
Terrenos,,R$ 1.100.000,Vila Maringá,Jundiaí,SP,450m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-vila-maringa-1228813097,08/Oct/2023,18:27:53
Terrenos,,R$ 283.000,Residencial Santa Giovana,Jundiaí,SP,203m²,Bonina Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-terreno-padrao-residencial-santa-giovana-1228813428,08/Oct/2023,18:27:53
Terrenos,,R$ 2.800,Parque Residencial Eloy Chaves,Jundiaí,SP,100m²,Jaqueline,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/apartamento-para-locacao-residencial-chacara-primavera-1228737618,08/Oct/2023,18:27:53
Terrenos,,R$ 6.737.500,Poste,Jundiaí,SP,26950m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-26-950m-a-venda-no-bairro-do-poste-jundiai-sp-1228464224,08/Oct/2023,18:27:54
Terrenos,,R$ 763.000,Jardim Florestal,Jundiaí,SP,539m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228415551,08/Oct/2023,18:27:54
Terrenos,,R$ 490.000,Medeiros,Jundiaí,SP,300m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-medeiros-1228415298,08/Oct/2023,18:27:54
Terrenos,,R$ 450.000,Recanto Quarto Centenário,Jundiaí,SP,250m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-recanto-quarto-centenario-1228415284,08/Oct/2023,18:27:54
Terrenos,,R$ 450.000,Jardim Tereza Cristina,Jundiaí,SP,300m²,Eurico Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-campos-de-medeiros-em-jundiai-sp-1228455587,08/Oct/2023,18:27:54
Terrenos,,R$ 860.000,Jardim Vera Cruz,Jundiaí,SP,1601m²,Barão Imóveis  de Jundiaí Ltda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-caxambu-1228472346,08/Oct/2023,18:27:54
Terrenos,,R$ 790.000,Jardim Florestal,Jundiaí,SP,568m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228415110,08/Oct/2023,18:27:54
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,GALILEO IMOVEIS JUNDIAI,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-residencial-com-250m-declive-parque-centenario-jundiai-sp-1228472895,08/Oct/2023,18:27:54
Terrenos,,R$ 445.000,CECAP,Jundiaí,SP,346m²,GALILEO IMOVEIS JUNDIAI,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-condominio-fechado-residencial-dos-ipes-engordadouro-jundiai-sp-1228472651,08/Oct/2023,18:27:54
Terrenos,,R$ 660.000,Jardim Florestal,Jundiaí,SP,502m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228414962,08/Oct/2023,18:27:54
Terrenos,,R$ 320.000,Jardim do Lago,Jundiaí,SP,300m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-do-lago-1228415248,08/Oct/2023,18:27:54
Terrenos,,R$ 695.000,Jardim Florestal,Jundiaí,SP,484m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228414950,08/Oct/2023,18:27:54
Terrenos,,R$ 697.000,Jardim Florestal,Jundiaí,SP,456m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228415064,08/Oct/2023,18:27:55
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,Impéria Imobiliária,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-300-000-00-parque-centenario-jundiai-sp-1228469175,08/Oct/2023,18:27:55
Terrenos,,R$ 350.000,Distrito Industrial,Jundiaí,SP,250m²,Barreto Negocios Imobiliarios LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jundiai-1228390151,08/Oct/2023,18:27:55
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,Martins Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-centenario-jundiai-r-300-mil-cod-10052-1228476840,08/Oct/2023,18:27:55
Terrenos,,R$ 345.000,Vila Manfredi,Jundiaí,SP,230m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-vila-manfredi-1228415305,08/Oct/2023,18:27:55
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,Marcia Pauli Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-centenario-jundiai-sp-1228480440,08/Oct/2023,18:27:55
Terrenos,,R$ 480.000,Residencial Terras de Jundiaí,Jundiaí,SP,450m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-residencial-terras-de-jundiai-1228415329,08/Oct/2023,18:27:55
Terrenos,,R$ 480.000,Residencial Terras de Jundiaí,Jundiaí,SP,450m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-residencial-terras-de-jundiai-1228415280,08/Oct/2023,18:27:55
Terrenos,,R$ 420.000,Jardim Paulista I,Jundiaí,SP,386m²,Diógenes,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-jardim-paulista-i-jundiai-386m2-1228398764,08/Oct/2023,18:27:55
Terrenos,,R$ 640.000,Ivoturucaia,Jundiaí,SP,6240m²,Libório Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6240-m-por-r-640-000-00-condominio-parque-dos-manacas-jundiai-sp-1228491054,08/Oct/2023,18:27:55
Terrenos,,R$ 375.000,Loteamento Vale Azul I,Jundiaí,SP,450m²,Bonafide Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jundiai-loteamento-condominio-loteamento-vale-azul-i-1228415602,08/Oct/2023,18:27:55
Terrenos,,R$ 420.300,Ivoturucaia,Jundiaí,SP,6998m²,Libório Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6998-m-por-r-420-300-00-parque-dos-manacas-jundiai-sp-1228491593,08/Oct/2023,18:27:55
Terrenos,,R$ 430.000,Jardim Tereza Cristina,Jundiaí,SP,260m²,Marcia Pauli Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-no-condominio-campos-de-medeiros-jardim-tereza-cristina-jundiai-1228480473,08/Oct/2023,18:27:55
Terrenos,,R$ 1.200.000,Jardim Servilha,Jundiaí,SP,311m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-jundiai-sp-jardim-servilha-1228415581,08/Oct/2023,18:27:55
Terrenos,,R$ 400.000,Ivoturucaia,Jundiaí,SP,9075m²,Stack Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jundiai-no-condominio-alto-padrao-parque-dos-manacas-na-regiao-do-bairr-1228474049,08/Oct/2023,18:27:55
Terrenos,,R$ 600.000,Ivoturucaia,Jundiaí,SP,5000m²,Barão Imóveis  de Jundiaí Ltda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-600-000-00-ivoturucaia-jundiai-sp-1228472260,08/Oct/2023,18:27:55
Terrenos,,R$ 764.000,Jardim Florestal,Jundiaí,SP,550m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228415033,08/Oct/2023,18:27:55
Terrenos,,R$ 265.000,Loteamento Jardim Ipanema,Jundiaí,SP,250m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-loteamento-jardim-ipanema-1228415276,08/Oct/2023,18:27:55
Terrenos,,R$ 288.000,Loteamento Jardim Ipanema,Jundiaí,SP,250m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-loteamento-jardim-ipanema-1228414955,08/Oct/2023,18:27:55
Terrenos,,R$ 540.000,Jardim Florestal,Jundiaí,SP,488m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-jardim-florestal-1228415257,08/Oct/2023,18:27:55
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,Jamil Giacomello Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jundiai-parque-centenario-declive-1228241114,08/Oct/2023,18:27:56
Terrenos,,R$ 310.000,Jardim Celeste,Jundiaí,SP,150m²,Barreto Negocios Imobiliarios LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jundiai-1228390074,08/Oct/2023,18:27:56
Terrenos,,R$ 487.600,Loteamento Vale Azul I,Jundiaí,SP,493m²,Force Brokers Negocios Imobiliarios LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-493-m-no-condominio-terras-de-jundiai-vale-azul-1227738606,08/Oct/2023,18:27:56
Terrenos,,R$ 450.000,Vila Rafael de Oliveira,Jundiaí,SP,390m²,Terraços administração e venda de Imóveis Ltda,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-jundiai-em-frente-o-tenis-clube-e-mcdonald-s-1227997935,08/Oct/2023,18:27:56
Terrenos,,R$ 185.000,Chácara Morada Mediterrânea,Jundiaí,SP,460m²,eliel,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-varzea-paulista-1227879878,08/Oct/2023,18:27:56
Terrenos,,R$ 530.000,Jardim Florestal,Jundiaí,SP,483m²,BULGARELLI IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-florestal-jundiai-sp-1227971593,08/Oct/2023,18:27:56
Terrenos,,R$ 320.000,Loteamento Capital Ville,Jundiaí,SP,4000m²,Marcia Pauli Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-000-metros-condominio-capital-ville-i-1228013659,08/Oct/2023,18:27:56
Terrenos,,R$ 480.000,Jardim Celeste,Jundiaí,SP,309m²,KLEBER,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-309-m-por-r-480-000-jardim-celeste-jundiai-sp-1228386297,08/Oct/2023,18:27:56
Terrenos,,R$ 910.000,Vila Militar,Jundiaí,SP,662m²,Marcia Pauli Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-no-condominio-alphaville-2-jundiai-1228013788,08/Oct/2023,18:27:56
Terrenos,,R$ 450.000,Chácaras Saudáveis e Encantadoras,Jundiaí,SP,300m²,KAZA JK IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-300m-plano-no-condominio-campos-de-medeiros-medeiros-jundiai-1227986268,08/Oct/2023,18:27:56
Terrenos,,R$ 330.000,Jardim Dona Donata,Jundiaí,SP,500m²,KLEBER,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-330-000-00-jardim-dona-donata-jundiai-sp-1228386260,08/Oct/2023,18:27:56
Terrenos,,R$ 900.000,Vila Nova Medeiros,Jundiaí,SP,500m²,Lucas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-tereza-cristina-jundiai-1227728980,08/Oct/2023,18:27:57
Terrenos,,R$ 450.000,Chácaras Saudáveis e Encantadoras,Jundiaí,SP,300m²,KAZA JK IMOVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-jundiai-sp-chacaras-saudaveis-e-encantadoras-1227989919,08/Oct/2023,18:27:57
Terrenos,,R$ 217.000,Loteamento Capital Ville,Jundiaí,SP,1965m²,Marcia Pauli Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-capital-ville-i-jundiai-sp-1228013744,08/Oct/2023,18:27:57
Terrenos,,R$ 570.000,Loteamento Vale Azul I,Jundiaí,SP,450m²,KLEBER,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-570-000-00-vale-azul-ii-jundiai-sp-1228386444,08/Oct/2023,18:27:57
Terrenos,,R$ 775.000,Jardim Novo Mundo,Jundiaí,SP,360m²,Barreto Negocios Imobiliarios LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jundiai-1227935197,08/Oct/2023,18:27:57
Terrenos,,R$ 780.000,Água das Flores,Jundiaí,SP,5698m²,Murillo Alcantara Ribeiro,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-recreio-lagoa-dos-patos-jundiai-1227750247,08/Oct/2023,18:27:57
Terrenos,,R$ 450.000,Jardim Tereza Cristina,Jundiaí,SP,300m²,Stack Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jundiai-no-condominio-novo-e-fechado-campos-de-medeiros-1228007774,08/Oct/2023,18:27:57
Terrenos,,R$ 780.000,Água das Flores,Jundiaí,SP,5698m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-recreio-lagoa-dos-patos-jundiai-1227622686,08/Oct/2023,18:27:57
Terrenos,,R$ 750.000,Água das Flores,Jundiaí,SP,5230m²,Murillo Alcantara Ribeiro,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-recreio-lagoa-dos-patos-jundiai-1227747628,08/Oct/2023,18:27:57
Terrenos,,R$ 38.290.000,Jardim Rosaura,Jundiaí,SP,109400m²,METHODO Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-10-94ha-jardim-caxambu-jundiai-sp-1228006557,08/Oct/2023,18:27:57
Terrenos,,R$ 530.000,Vila Virgínia,Jundiaí,SP,5930m²,ALLIANCEBROKERS NEGOCIAÇÕES IMOBILIÁRIAS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-5-930-metros-bairro-currupira-jundiai-sp-1227628091,08/Oct/2023,18:27:57
Terrenos,,R$ 300.000,Parque Centenário,Jundiaí,SP,250m²,IMOBILIÁRIA ELO JUNDIAI,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-centenario-1228007223,08/Oct/2023,18:27:57
Terrenos,,R$ 455.000,Caxambu,Jundiaí,SP,1000m²,KLEBER,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-alto-padrao-1000-m-por-r-455-000-jundiai-sp-1228386332,08/Oct/2023,18:27:57
Terrenos,,R$ 750.000,Água das Flores,Jundiaí,SP,5230m²,Petrucci Gestão Imobiliária,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-recreio-lagoa-dos-patos-jundiai-1227625029,08/Oct/2023,18:27:57
Terrenos,,R$ 640.000,Villaggio San Marco,Jundiaí,SP,300m²,AGEU RIBEIRO DOS SANTOS SILVA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-jundiai-villaggio-san-marco-1227987053,08/Oct/2023,18:27:57
Terrenos,,R$ 845.000,Medeiros,Jundiaí,SP,1273m²,Lopes Residence Aluguel jundiai negócios imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-medeiros-sp-1228270131,08/Oct/2023,18:27:57
Terrenos,,R$ 489.000,Loteamento Vale Azul I,Jundiaí,SP,1323m²,Horus Negócios Imobiliários,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vale-azul--jundiai-1228369315,08/Oct/2023,18:27:57
Terrenos,,R$ 530.000,Centro,Jundiaí,SP,352m²,Terraços administração e venda de Imóveis Ltda,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-jundiai-sao-dois-terrenos-com-area-total-de-352-m-1227984012,08/Oct/2023,18:27:57
