tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Chapada dos Guimarães,MT,480m²,House Cuiabá,07/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-chapada-dos-guimaraes-1008584729,03/Oct/2023,22:22:38
Terrenos,,R$ 500.000,,Chapada dos Guimarães,MT,1200m²,MARCELO BOTELHO IMÓVEIS,07/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-com-0-quarto-s-no-bairro-manso-em-chapada-dos-guimaraes-mt-934460032,03/Oct/2023,22:22:38
Terrenos,,R$ 400.000,,Chapada dos Guimarães,MT,24000m²,J Prime Imóveis,08/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-de-24-000m-a-venda-de-frente-para-a-br-351-estrada-do-manso-1101621015,03/Oct/2023,22:22:38
Terrenos,,R$ 370.000,,Chapada dos Guimarães,MT,,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,09/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-no-condominio-florais-chapada-1093347494,03/Oct/2023,22:22:38
Terrenos,,R$ 165.000,,Chapada dos Guimarães,MT,438m²,BUENO NEGOCIOS IMOBILIARIOS,08/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-venda-bom-clima-chapada-dos-guimaraes-mt-1170443851,03/Oct/2023,22:22:38
Terrenos,,R$ 120.000,,Chapada dos Guimarães,MT,671m²,BUENO NEGOCIOS IMOBILIARIOS,08/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-venda-condominio-porto-do-manso-vila-nautica-zona-rural-chapada-dos-guimarae-1049552194,03/Oct/2023,22:22:38
Terrenos,,R$ 84.000,,Chapada dos Guimarães,MT,450m²,Regina Mazal,10/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cond-portal-do-manso-c-condicoes-de-parcelamento-1075928143,03/Oct/2023,22:22:38
Terrenos,,R$ 200.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,08/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-brisas-em-chapada-dos-guimaraes-com-510m-1132206094,03/Oct/2023,22:22:39
Terrenos,,R$ 200.000,,Chapada dos Guimarães,MT,3000m²,BUENO NEGOCIOS IMOBILIARIOS,09/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-venda-condominio-recanto-do-pequizeiros-zona-rural-chapada-dos-guimaraes-mt-1049555152,03/Oct/2023,22:22:39
Terrenos,,R$ 149.990,,Chapada dos Guimarães,MT,336m²,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,08/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-a-venda-no-condominio-brisas-da-chapada-1076207709,03/Oct/2023,22:22:39
Terrenos,,R$ 60.000,,Chapada dos Guimarães,MT,2000m²,Paulo Querino Corretor de Imóveis,06/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/parcelamos-lote-terreno-para-venda-tem-2000-m-manso-mt-1094083163,03/Oct/2023,22:22:39
Terrenos,,R$ 197.000,,Chapada dos Guimarães,MT,394m²,SETE CONSULTORIA MT IMOBILIARIA LTDA-ME,09/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-valle-da-serra-994598758,03/Oct/2023,22:22:39
Terrenos,,R$ 500.000,,Chapada dos Guimarães,MT,,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,09/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-de-esquina-a-venda-no-lago-do-manso-no-condominio-portal-das-aguas-1040447506,03/Oct/2023,22:22:39
Terrenos,,R$ 1.800.000,,Chapada dos Guimarães,MT,191471m²,House Cuiabá,28/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/chapada-dos-guimaraes-terreno-padrao-zona-rural-1008596320,03/Oct/2023,22:22:40
Terrenos,,R$ 540.000,,Chapada dos Guimarães,MT,321m²,Bárbara C. P. Figueira,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/florais-chapada-956243828,03/Oct/2023,22:22:40
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,942m²,NOVA HOUSE IMÓVEIS - MT,28/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-na-cohab-velha-chapada-dos-guimaraes-1091065076,03/Oct/2023,22:22:40
Terrenos,,R$ 480.000,,Chapada dos Guimarães,MT,300m²,Bárbara C. P. Figueira,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/florais-chapada-1056707491,03/Oct/2023,22:22:40
Terrenos,,R$ 250.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,28/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/venda-terreno-com-fundos-para-a-mata-da-quineira-de-1-498-m-a-900m-d-1132125608,03/Oct/2023,22:22:40
Terrenos,,R$ 306.000,,Chapada dos Guimarães,MT,10m²,VERTICALI IMOVEIS,05/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-360-m-no-condominio-club-reserva-mandarim-chapada-dos-guimaraes-mt-1098152747,03/Oct/2023,22:22:40
Terrenos,,R$ 1.063.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,29/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-a-venda-em-chapada-dos-guimaraes-mt-1132182601,03/Oct/2023,22:22:40
Terrenos,,R$ 650.000,,Chapada dos Guimarães,MT,1926m²,Style Brokers Negocios Imobiliários,30/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-mandala-1165810063,03/Oct/2023,22:22:40
Terrenos,,R$ 145.704,,Chapada dos Guimarães,MT,,Elian Pereira Alves,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-a-venda-em-cohab-veu-de-noiva-em-chapada-dos-guim-1132205718,03/Oct/2023,22:22:40
Terrenos,,R$ 35.000,,Chapada dos Guimarães,MT,,Hammoud Preza Negocios Imobiliarios,10/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-agua-fria-1024701295,03/Oct/2023,22:22:40
Terrenos,,R$ 200.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,30/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-em-condominio-a-venda-em-chapada-dos-guimaraes-mt-1132130034,03/Oct/2023,22:22:40
Terrenos,,R$ 235.000,,Chapada dos Guimarães,MT,1914m²,NOVA HOUSE IMÓVEIS - MT,03/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-grande-1-914m2-portal-do-xaraes-manso-1098606990,03/Oct/2023,22:22:40
Terrenos,,R$ 4.800.000,Centro,Chapada dos Guimarães,MT,3000000m²,NOVA HOUSE IMÓVEIS - MT,29/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/fazenda-chapada-300ha-997049245,03/Oct/2023,22:22:40
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,324m²,NOVA HOUSE IMÓVEIS - MT,31/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/con-village-do-campo-chapada-dos-guimaraes-1091048151,03/Oct/2023,22:22:40
Terrenos,,R$ 230.000,,Chapada dos Guimarães,MT,10000m²,IR  IMOVEIS,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-10000-m-por-r-230-000-00-agua-fria-chapada-dos-guimaraes-mt-1011726698,03/Oct/2023,22:22:40
Terrenos,,R$ 450.000,,Chapada dos Guimarães,MT,1680m²,J Prime Imóveis,31/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vendo-terreno-no-condominio-xaraes-fundos-lago-do-manso-1010822728,03/Oct/2023,22:22:40
Terrenos,,R$ 250.000,,Chapada dos Guimarães,MT,1200m²,CVL IMÓVEIS,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/cond-portal-das-aguas-bairro-altos-da-chapada-valor-r-250-000-00-codigo-12542-1050851864,03/Oct/2023,22:22:40
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,323m²,NOVA HOUSE IMÓVEIS - MT,02/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/con-village-do-campo-chapada-dos-guimaraes-1091046154,03/Oct/2023,22:22:41
Terrenos,,R$ 150.000,,Chapada dos Guimarães,MT,580m²,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-no-bairro-florada-da-serra-em-chapada-dos-guimaraes-1159495311,03/Oct/2023,22:22:41
Terrenos,,R$ 95.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,05/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-vendo-no-bairro-florada-da-serra-em-chapada-dos-guimaraes-mt-1132799547,03/Oct/2023,22:22:41
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,910m²,NOVA HOUSE IMÓVEIS - MT,03/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cohab-velha-chapada-dos-guimaraes-1091048751,03/Oct/2023,22:22:41
Terrenos,,R$ 230.000,,Chapada dos Guimarães,MT,,Elian Pereira Alves,03/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/excelente-terreno-residencial-a-venda-no-bairro-bom-clima-em-chapada-d-1132143374,03/Oct/2023,22:22:41
Terrenos,,R$ 245.000,,Chapada dos Guimarães,MT,,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-de-esquina-a-venda-em-chapada-dos-guimaraes-1147342788,03/Oct/2023,22:22:41
Terrenos,,R$ 135.000,,Chapada dos Guimarães,MT,500m²,J Prime Imóveis,31/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/veja-agora-terreno-bem-localizado-em-chapada-dos-guimaraes-1101093200,03/Oct/2023,22:22:41
Terrenos,,R$ 400.000,,Chapada dos Guimarães,MT,300m²,Bárbara C. P. Figueira,31/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lote-terreno-para-venda-possui-300-m-florais-chapada-956240698,03/Oct/2023,22:22:41
Terrenos,,R$ 25.000,,Chapada dos Guimarães,MT,,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/imovel-comercial-para-locacao-e-venda-na-melhor-localizacao-em-chapada-dos-guimaraes-1093134603,03/Oct/2023,22:22:41
Terrenos,,R$ 330.000,,Chapada dos Guimarães,MT,270m²,House Cuiabá,17/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/excelente-terreno-no-condominio-florais-chapada-1148635213,03/Oct/2023,22:22:42
Terrenos,,R$ 250.000,,Chapada dos Guimarães,MT,3000m²,House Cuiabá,17/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/03-terrenos-juntos-no-recanto-paraiso-do-manso-no-lago-do-manso-em-cuiaba-mt-1148333794,03/Oct/2023,22:22:42
Terrenos,,R$ 540.000,,Chapada dos Guimarães,MT,3761m²,House Cuiabá,17/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-chapada-dos-guimaraes-1148635363,03/Oct/2023,22:22:42
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,923m²,NOVA HOUSE IMÓVEIS - MT,24/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-cohab-velha-chapada-dos-guimaraes-1091046578,03/Oct/2023,22:22:42
Terrenos,,R$ 170.000,,Chapada dos Guimarães,MT,463m²,NOVA HOUSE IMÓVEIS - MT,22/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-porto-do-manso-997048121,03/Oct/2023,22:22:42
Terrenos,,R$ 185.000,,Chapada dos Guimarães,MT,323m²,NOVA HOUSE IMÓVEIS - MT,14/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-village-do-camp-cha-dos-guimaraes-1089595769,03/Oct/2023,22:22:42
Terrenos,,R$ 280.000,,Chapada dos Guimarães,MT,1000m²,CMC NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/2-terrenos-em-chapada-dos-guimaraes-1019279807,03/Oct/2023,22:22:42
Terrenos,,R$ 219.900,,Chapada dos Guimarães,MT,,Felipe M. Altieri,28/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/condominio-horizontal-na-aldeia-velha-1164928501,03/Oct/2023,22:22:42
Terrenos,,R$ 325.000,,Chapada dos Guimarães,MT,298m²,Geovane Silva,22/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/florais-chapada-lote-terreno-para-venda-tem-298m-em-bom-clima-chapada-dos-guimaraes-m-1162790861,03/Oct/2023,22:22:42
Terrenos,,R$ 3.500.000,,Chapada dos Guimarães,MT,6200000m²,NOVA HOUSE IMÓVEIS - MT,06/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/fazenda-bom-despacho-estrada-do-manso-620ha-1104614480,03/Oct/2023,22:22:42
Terrenos,,R$ 125.000,,Chapada dos Guimarães,MT,714m²,CMC NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-chapada-dos-guimaraes-1019279476,03/Oct/2023,22:22:42
Terrenos,,R$ 147.837,,Chapada dos Guimarães,MT,,Elian Pereira Alves,04/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-residencial-a-venda-em-cohab-veu-de-noiva-em-chapada-dos-guim-1132197113,03/Oct/2023,22:22:43
Terrenos,,R$ 499.900,,Chapada dos Guimarães,MT,1600m²,NOVA HOUSE IMÓVEIS - MT,09/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-de-esquina-1156686541,03/Oct/2023,22:22:43
Terrenos,,R$ 220.000,,Chapada dos Guimarães,MT,20000m²,CMC NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lotes-de-lazer-no-manso-1048621707,03/Oct/2023,22:22:43
Terrenos,,R$ 370.000,,Chapada dos Guimarães,MT,300m²,Bárbara C. P. Figueira,10/04/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/oportunidade-florais-chapada-1122621425,03/Oct/2023,22:22:43
Venda - casa em rua pública,2,R$ 320.000,,Chapada dos Guimarães,MT,70m²,MarconiFonseca_Corretor,30/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-nova-no-bairro-florada-em-chapada-dos-guimaraes-mt-1238926161,03/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 580.000,,Chapada dos Guimarães,MT,94m²,Henriquette Catherine Jorge Colzada,03/10/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-linda-casa-93-55m-em-chapada-dos-guimaraes-mt-1240019271,03/Oct/2023,22:22:44
Venda - casa em rua pública,4,R$ 3.000.000,,Chapada dos Guimarães,MT,475m²,EDSON PORTUGUES DE SOUZA JUNIOR,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chapada-dos-guimaraes-1238864383,03/Oct/2023,22:22:44
Terrenos,,R$ 250.000,,Chapada dos Guimarães,MT,600m²,CLEIDE IMOVEIS,01/08/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-chapada-dos-guimaraes-1051828979,03/Oct/2023,22:22:44
Terrenos,,R$ 125.000,,Chapada dos Guimarães,MT,0m²,Norma Gomes,22/06/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/vendo-terreno-638m-em-condominio-panamby-chapada-dos-guimaraes-mt-972777964,03/Oct/2023,22:22:44
Venda - casa em condominio fechado,3,R$ 2.480.000,,Chapada dos Guimarães,MT,302m²,Conceito Imóveis,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-terrea-no-condominio-portal-do-vale-com-3-dormitorios-a-venda-302-m-por-r-2-480-0-1238717017,03/Oct/2023,22:22:44
Venda - casa em rua pública,2,R$ 1.200.000,Centro,Chapada dos Guimarães,MT,84m²,EDSON PORTUGUES DE SOUZA JUNIOR,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chapada-dos-guimaraes-1238818327,03/Oct/2023,22:22:44
Venda - casa em condominio fechado,3,R$ 600.000,,Chapada dos Guimarães,MT,160m²,H2A NEGOCIOS IMOBILIARIOS,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/excelente-oportunidade-linda-casa-em-chapada-dos-guimaraes-1238636000,03/Oct/2023,22:22:44
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Chapada dos Guimarães,MT,178m²,EDSON PORTUGUES DE SOUZA JUNIOR,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-em-chapada-dos-guimaraes-1238818353,03/Oct/2023,22:22:44
Terrenos,,R$ 316.000,,Chapada dos Guimarães,MT,360m²,LYAH JAUDY IMÓVEIS,21/07/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/lotes-em-condominio-a-venda-em-chapada-dos-guimaraes-mt-lotes-de-360-m2-reserva-mand-1061227988,03/Oct/2023,22:22:44
Terrenos,,R$ 180.000,,Chapada dos Guimarães,MT,300m²,House imóveis Cuiabá/Várzea Grande,16/12/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-condominio-valle-da-serra-chapada-dos-guimaraes-1122640581,03/Oct/2023,22:22:45
Terrenos,,R$ 180.000,,Chapada dos Guimarães,MT,,Ana Paula J. Araújo,26/12/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-no-condominio-portal-do-xaraes-no-lago-do-manso-1125818597,03/Oct/2023,22:22:45
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Chapada dos Guimarães,MT,300m²,EDSON PORTUGUES DE SOUZA JUNIOR,30/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chapada-dos-guimaraes-1239155979,03/Oct/2023,22:22:45
Terrenos,,R$ 1.500.000,,Chapada dos Guimarães,MT,7200m²,House Cuiabá,10/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-em-chapada-dos-guimaraes-com-7200-m-1008585281,03/Oct/2023,22:22:45
Venda - casa em condominio fechado,2,R$ 650.000,,Chapada dos Guimarães,MT,117m²,MarconiFonseca_Corretor,03/10/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-no-condominio-village-ii-em-chapada-dos-guimaraes-1239891302,03/Oct/2023,22:22:45
Venda - casa em rua pública,4,R$ 3.000.000,,Chapada dos Guimarães,MT,250m²,MarconiFonseca_Corretor,30/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/oportunidade-unica-vende-se-casa-com-excelente-localizacao-no-bairro-jardim-cuiaba-mt-1238929636,03/Oct/2023,22:22:45
Terrenos,,R$ 14.000.000,,Chapada dos Guimarães,MT,3260000m²,Plena mais imoveis Ltda -me,05/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/area-comercial-a-venda-zona-rural-chapada-dos-guimaraes-952837302,03/Oct/2023,22:22:45
Terrenos,,R$ 90.000,,Chapada dos Guimarães,MT,,CLICK IMÓVEIS,07/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-no-manso-condominio-sol-d-agua-1143971385,03/Oct/2023,22:22:45
Venda - casa em rua pública,2,R$ 480.000,,Chapada dos Guimarães,MT,200m²,Luciano Barbosa Negócios Imobiliários,02/10/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/magnifica-casa-a-venda-lago-no-manso-1239547980,03/Oct/2023,22:22:45
Venda - casa em condominio fechado,3,R$ 2.480.000,,Chapada dos Guimarães,MT,302m²,SKY IMOB - ASSESSORIA IMOBILIARIA LTDA,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-com-3-dormitorios-a-venda-302-m-por-r-2-480-000-00-condominio-portal-do-vale-c-1238673809,03/Oct/2023,22:22:45
Terrenos,,R$ 299.000,,Chapada dos Guimarães,MT,6000000m²,Bento Negócios Imobiliários LTDA ME,05/02/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-condominio-manaua-6000000-m-por-r-299-000-chapada-dos-guimaraes-mt-1107290254,03/Oct/2023,22:22:45
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Chapada dos Guimarães,MT,95m²,EDSON PORTUGUES DE SOUZA JUNIOR,30/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chapada-dos-guimaraes-1239155999,03/Oct/2023,22:22:45
Terrenos,,R$ 200.000,,Chapada dos Guimarães,MT,335m²,House Cuiabá,31/01/2023,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-alto-padrao-em-chapada-dos-guimaraes-1140589120,03/Oct/2023,22:22:45
Terrenos,,R$ 370.000,,Chapada dos Guimarães,MT,700m²,LYAH JAUDY IMÓVEIS,30/06/2022,https://mt.olx.com.br/regiao-de-cuiaba/terrenos/terreno-a-venda-com-700m-em-chapada-dos-guimaraes-mt-escriturado-area-central-da-chapa-1051950344,03/Oct/2023,22:22:45
Venda - casa em rua pública,2,R$ 480.000,Centro,Chapada dos Guimarães,MT,200m²,Héber B. Siqueira,02/10/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-em-chapada-dos-guimaraes-1239617825,03/Oct/2023,22:22:45
Venda - casa em condominio fechado,3,R$ 580.000,,Chapada dos Guimarães,MT,300m²,elias,29/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/sobrado-maravilhoso-no-manso-valor-580mil-reais-1238600856,03/Oct/2023,22:22:45
Venda - casa em condominio fechado,4,R$ 4.500.000,,Chapada dos Guimarães,MT,580m²,Hellen,12/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/condominio-portal-das-aguas-1178251959,03/Oct/2023,22:22:46
Venda - casa em rua pública,2,R$ 305.000,,Chapada dos Guimarães,MT,70m²,Style Brokers Negocios Imobiliários,28/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chapada-dos-guimaraes-bairro-florada-da-serra-casa-a-venda-1238553093,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 950.000,,Chapada dos Guimarães,MT,160m²,MarClei,04/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-alto-padrao-1230077107,03/Oct/2023,22:22:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Chapada dos Guimarães,MT,1600m²,House Cuiabá,16/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/belissima-casa-terrea-no-condominio-recanto-dos-pequizeiros-1234382649,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 470.000,,Chapada dos Guimarães,MT,249m²,Elian Pereira Alves,28/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-dos-sonhos-em-chapada-1238297129,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 470.000,,Chapada dos Guimarães,MT,249m²,ameliaferrari950,07/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/65-1231206374,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 950.000,,Chapada dos Guimarães,MT,200m²,House Cuiabá,28/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-nova-em-chapada-dos-guimaraes-1238555177,03/Oct/2023,22:22:46
Venda - casa em condominio fechado,4,R$ 4.500.000,,Chapada dos Guimarães,MT,500m²,MATHEUS LEMOS,26/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-de-condominio-terrea-para-venda-tem-500-metros-quadrados-com-4-quartos-1237856833,03/Oct/2023,22:22:46
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Centro,Chapada dos Guimarães,MT,475m²,Imobiliária Cuiabá,13/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-em-chapada-dos-guimaraes-1233322164,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 1.380.000,,Chapada dos Guimarães,MT,200m²,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,06/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-no-bairro-bom-clima-em-chapada-dos-guimaraes-1230761775,03/Oct/2023,22:22:46
Venda - casa em rua pública,3,R$ 550.000,,Chapada dos Guimarães,MT,300m²,House Cuiabá,14/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-de-3-quartos-em-chapada-dos-guimaraes-1233565188,03/Oct/2023,22:22:46
Venda - casa em rua pública,4,R$ 750.000,,Chapada dos Guimarães,MT,156m²,NOVA HOUSE IMÓVEIS - MT,22/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-de-156m-1236359105,03/Oct/2023,22:22:46
Venda - casa em condominio fechado,2,R$ 499.000,,Chapada dos Guimarães,MT,100m²,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,28/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/chale-a-venda-no-condominio-saint-germany-em-chapada-dos-guimaraes-1238342694,03/Oct/2023,22:22:46
Venda - casa em rua pública,2,R$ 480.000,,Chapada dos Guimarães,MT,100m²,YASSIN IMOBILIARIA E CONSTRUTORA LTDA,07/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-em-chapada-dos-guimaraes-1231153628,03/Oct/2023,22:22:46
Venda - casa em rua pública,2,R$ 700.000,,Chapada dos Guimarães,MT,120m²,Style Brokers Negocios Imobiliários,20/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-a-venda-na-barra-do-bom-jardim-manso-1235966776,03/Oct/2023,22:22:47
Venda - apartamento padrão,2,R$ 160.000,,Chapada dos Guimarães,MT,38m²,Style Brokers Negocios Imobiliários,15/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/malai-manso-resort-1233929278,03/Oct/2023,22:22:47
Venda - casa em rua pública,2,R$ 530.000,,Chapada dos Guimarães,MT,200m²,ELIZETE BORGES,12/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vende-se-casa-com-2-4-no-centro-em-chapada-dos-guimaraes-mt-1129866461,03/Oct/2023,22:22:47
Venda - casa em rua pública,3,R$ 380.000,,Chapada dos Guimarães,MT,113m²,Pedro Ramos de Figueiredo Filho,28/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/vendo-belissima-casachapada-dos-guimaraes-mato-grosso-da-financiamento-1238456271,03/Oct/2023,22:22:47
Venda - casa em condominio fechado,2,R$ 300.000,,Chapada dos Guimarães,MT,146m²,Luiz Gustavo Soda,11/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/cota-de-casa-no-malai-manso-1232565158,03/Oct/2023,22:22:47
Venda - casa em rua pública,3,R$ 470.000,,Chapada dos Guimarães,MT,150m²,Celene Costa Imóveis,18/09/2023,https://mt.olx.com.br/regiao-de-cuiaba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-chapada-dos-guimaraes-1234886615,03/Oct/2023,22:22:47
