tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 145.000,,Cidreira,RS,120m²,Taiel Souza,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-maravilhosa-no-bairro-nazare-na-praia-de-cidreira-rs-1239145738,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 220.000,,Cidreira,RS,72m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-para-venda-na-praia-de-cidreira-1239834520,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 130.000,,Cidreira,RS,60m²,AeS IMOVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-para-venda-2-quartos-em-salinas-cidreira-rs-1238925357,06/Oct/2023,21:30:14
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Cidreira,RS,200m²,Maércia Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-nazare-1238261308,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 108.000,,Cidreira,RS,100m²,Fabio Pinheiro,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-em-alvenaria-2-dormitorios-a-100m-do-mar-1239735841,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 120.000,,Cidreira,RS,80m²,Vinicius C.,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-otimaaaa--1198825092,06/Oct/2023,21:30:14
Venda - apartamento padrão,1,R$ 115.000,,Cidreira,RS,35m²,GG Imoveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-para-venda-no-bairro-salinas-1239043933,06/Oct/2023,21:30:14
Venda - casa em rua pública,2,R$ 135.000,,Cidreira,RS,175m²,GG Imoveis,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-a-70m-do-mar-para-venda-no-bairro-salinas-em-cidreira-1237473297,06/Oct/2023,21:30:14
Venda - casa em rua pública,3,R$ 180.000,,Cidreira,RS,92m²,AeS IMOVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-centro-cidreira-rs-1238925751,06/Oct/2023,21:30:14
Venda - casa em condominio fechado,2,R$ 180.000,,Cidreira,RS,68m²,Elaine,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-praia-condominio-fechado-1237858098,06/Oct/2023,21:30:14
Venda - casa em rua pública,4,R$ 280.000,,Cidreira,RS,280m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/a-casa-perfeita-com-4-dormitorios-em-laje-e-perto-do-mar-esta-aqui-1239834205,06/Oct/2023,21:30:15
Venda - casa em rua pública,5 ou mais,R$ 299.000,,Cidreira,RS,189m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-toda-em-laje-na-praia-de-cidreira-rs-1239834318,06/Oct/2023,21:30:15
Venda - casa em rua pública,2,R$ 320.000,,Cidreira,RS,97m²,Maércia Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-1237038812,06/Oct/2023,21:30:15
Venda - casa em rua pública,5 ou mais,R$ 370.000,,Cidreira,RS,235m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-cinco-dormitorios-a-30-metros-da-beira-mar-em-cidreira-rs-1239834196,06/Oct/2023,21:30:15
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,120m²,GG Imoveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-no-bairro-salinas-em-cidreira-rs-1239834233,06/Oct/2023,21:30:15
Venda - casa em rua pública,3,R$ 125.000,,Cidreira,RS,100m²,Maércia Imóveis,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-ildo-meneghetti-1234538025,06/Oct/2023,21:30:15
Venda - casa em rua pública,2,R$ 85.000,,Cidreira,RS,100m²,Fabio Pinheiro,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-rs-casa-com-2-quartos-a-300m-do-mar-1234515321,06/Oct/2023,21:30:15
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Cidreira,RS,230m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-5-dormitorios-a-venda-centro-cidreira-rs-1237003042,06/Oct/2023,21:30:15
Venda - casa em rua pública,4,R$ 380.000,,Cidreira,RS,,giselemaciel612,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-1234945625,06/Oct/2023,21:30:15
Venda - casa em rua pública,3,R$ 120.000,,Cidreira,RS,1m²,elainefraga210756,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-centro-otima-localizacao--1234955984,06/Oct/2023,21:30:15
Venda - apartamento padrão,1,R$ 95.900,,Cidreira,RS,55m²,Rose,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/magnifico-1234664861,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 195.000,,Cidreira,RS,300m²,Giacomo Carniel,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-em-cidreira-1235025485,06/Oct/2023,21:30:16
Venda - casa em rua pública,4,R$ 170.000,,Cidreira,RS,300m²,Lucas M.,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-casas-em-um-terreno-cidreira-rs-1209149946,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 179.000,,Cidreira,RS,122m²,joelbreitenbach,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-mobiliada-em-cidreira-2-dorm-1234542905,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 320.000,,Cidreira,RS,250m²,Isabel M.,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-cidreira-bem-localizada-a-450-metros-do-mar-1236033196,06/Oct/2023,21:30:16
Venda - casa em rua pública,1,null,,Cidreira,RS,,Rosangela,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-em-salinas-1234588042,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 162.000,,Cidreira,RS,50m²,Imobiliária Inova,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-dormitorios-em-cidreira-rs-1234253277,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 280.000,,Cidreira,RS,,Camila,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-escriturada-em-cidreira-costa-do-sol-rs-1235178634,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 270.000,,Cidreira,RS,,Pinheiro,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-no-centro-com-vista-para-o-mar-1234327556,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 230.000,,Cidreira,RS,93m²,Fabio Pinheiro,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-rs-linda-casa-em-alvenaria-com-3-dormitorios-na-av-mostardeiros-1235145246,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 140.000,,Cidreira,RS,45m²,GG Imoveis,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-para-venda-no-bairro-nazare-em-cidreira-rs-1235187411,06/Oct/2023,21:30:16
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Cidreira,RS,160m²,GG Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-com-anexo-6-dormitorios-a-venda-em-nazare-1235471395,06/Oct/2023,21:30:16
Venda - apartamento padrão,1,R$ 70.000,,Cidreira,RS,43m²,GG Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-para-venda-perto-do-mar-em-salinas-1235318432,06/Oct/2023,21:30:16
Venda - casa em vila,4,R$ 130.000,,Cidreira,RS,110m²,JOICELUZ,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-cidreira-1234756743,06/Oct/2023,21:30:16
Venda - casa em rua pública,5 ou mais,R$ 100.000,,Cidreira,RS,,lisicristina2011,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1235270605,06/Oct/2023,21:30:16
Venda - apartamento padrão,2,R$ 80.000,,Cidreira,RS,40m²,Carlinhos Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-a-50mts-do-mar-com-2-quartos-em-salinas-cidreira-rs-1236228496,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 183.000,,Cidreira,RS,110m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-casa-com-tres-dormitorios-a-venda-em-cidreira-rs-1237003034,06/Oct/2023,21:30:16
Venda - apartamento padrão,2,R$ 130.000,,Cidreira,RS,63m²,GG Imoveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-dois-dormitorios-a-venda-em-cidreira-rs-1236348951,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 130.000,,Cidreira,RS,80m²,GG Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-sobrado-a-venda-c-vista-para-o-mar-salinas-2-dormitorios-1235318308,06/Oct/2023,21:30:16
Venda - casa em condominio fechado,2,R$ 280.000,,Cidreira,RS,90m²,Patrícia,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-lagoa-country-club-cidreira-1236367535,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 390.000,,Cidreira,RS,130m²,GG Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-a-venda-no-lagoa-country-club-2-dormitorios-1235558790,06/Oct/2023,21:30:16
Venda - casa em rua pública,3,R$ 240.000,,Cidreira,RS,300m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-para-venda-no-bairro-centro-em-cidreira-rs-1237003037,06/Oct/2023,21:30:16
Venda - apartamento duplex/triplex,2,R$ 180.000,,Cidreira,RS,65m²,Mar Egeu Imóveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-em-cidreira-no-bairro-salinas-1235528241,06/Oct/2023,21:30:16
Venda - apartamento padrão,2,R$ 175.000,,Cidreira,RS,65m²,GG Imoveis,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-apartamento-2-dormitorios-para-venda-bairro-salinas-1235405734,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 160.000,,Cidreira,RS,32m²,GG Imoveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-para-venda-a-poucos-metros-da-concha-acustica-1236348935,06/Oct/2023,21:30:16
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Cidreira,RS,200m²,GG Imoveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casas-5-quartos-ou-para-venda-em-cidreira-centro-1236836521,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 180.000,,Cidreira,RS,69m²,GG Imoveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-no-bairro-salinas-a-poucos-metros-da-plataforma-de-pesca-1236348944,06/Oct/2023,21:30:16
Venda - casa em rua pública,5 ou mais,R$ 426.000,,Cidreira,RS,235m²,Clóvis Passos,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-235-metros-quadrados-com-6-quartos-em-centro-cidreira-rs-1236693820,06/Oct/2023,21:30:16
Venda - casa em rua pública,4,R$ 250.000,,Cidreira,RS,230m²,GG Imoveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-de-investimento-4-dormitorios-elevador-terraco-1235739131,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 192.000,,Cidreira,RS,300m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-para-venda-em-cidreira-centro-2-dormitorios-2-banheiros-1-vaga-1237002718,06/Oct/2023,21:30:16
Venda - casa em rua pública,4,R$ 170.000,,Cidreira,RS,89m²,MATER IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-na-praia-de-cidreira-4-dormitorios-1235374223,06/Oct/2023,21:30:16
Venda - casa em rua pública,5 ou mais,R$ 270.000,,Cidreira,RS,300m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-4-dormitorios-ou-para-venda-em-cidreira-centro-1237003043,06/Oct/2023,21:30:16
Venda - casa em rua pública,2,R$ 55.000,,Cidreira,RS,300m²,Juçara Domingues Costa,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-casa-2-quartos-em-costa-do-sol-cidreira-rs-1235917874,06/Oct/2023,21:30:17
Venda - casa em rua pública,3,R$ 245.000,,Cidreira,RS,98m²,GG Imoveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-no-bairro-nazare-em-cidreira-1236836524,06/Oct/2023,21:30:17
Venda - casa em rua pública,2,R$ 179.000,,Cidreira,RS,60m²,GG Imoveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-cidreira-rs-1237003038,06/Oct/2023,21:30:17
Venda - casa em rua pública,2,R$ 119.510,,Cidreira,RS,75m²,NELCI ROSSI CHOLLET,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-tem-75-metros-quadrados-com-2-quartos-em-centro-cidreira-rs-1228607037,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 299.000,,Cidreira,RS,240m²,anddreagfpe,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-1229465580,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 170.000,,Cidreira,RS,160m²,Jkarasek D.,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-salinas-cidreira-160m-1215934885,06/Oct/2023,21:30:18
Venda - apartamento duplex/triplex,2,R$ 159.000,,Cidreira,RS,60m²,AeS IMOVEIS,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-no-centro-cidreira-rs-1230148927,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 80.000,,Cidreira,RS,,Karen wolff,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-1228802586,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 230.000,,Cidreira,RS,,Bruna,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-em-cidreira-rio-grande-do-sul-1231072447,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 260,,Cidreira,RS,,Silvia Rocha,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/triplex-1231438799,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 140.000,,Cidreira,RS,80m²,Gilberto,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1229845877,06/Oct/2023,21:30:18
Venda - casa em vila,3,R$ 470.000,,Cidreira,RS,350m²,Maria,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-comercio-com-moradia-1232629886,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 250.000,,Cidreira,RS,180m²,Mauricio Corretor de Imóveis,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-espetacular-otima-localizacao-e-perfeito-estado-de-conservacao-1229741508,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 340.000,,Cidreira,RS,300m²,GG Imoveis,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-para-venda-em-cidreira-1231714214,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 135.000,,Cidreira,RS,90m²,Andrius,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vende-se-casa-financiavel-em-cidreira-1230697967,06/Oct/2023,21:30:18
Venda - apartamento padrão,1,R$ 70.000,,Cidreira,RS,25m²,GG Imoveis,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-em-cidreira-salinas-rs-1233481745,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 180.000,,Cidreira,RS,120m²,Zamcat Imoveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1233120405,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,60m²,Zamcat Imoveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-salinas-cidreira-rs-1233120229,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 259.000,,Cidreira,RS,375m²,Ricardo,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-de-4-dormitorios-3-vagas-e-piscina-aquecida-por-r-259-000-1228107085,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 290.000,,Cidreira,RS,230m²,Auxiliadora Predial - Canoas Moinhos,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidreira-casa-padrao-centro-1230263815,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 94.900,,Cidreira,RS,80m²,Vander Imóveis,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imovel-com-2-dormitorios-a-600m-do-mar-e-proximo-ao-centro-1231201521,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 129.000,,Cidreira,RS,60m²,Victor B. Rocha,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-nazare-cidreira-rio-grand-1233304032,06/Oct/2023,21:30:18
Venda - apartamento padrão,1,R$ 72.000,,Cidreira,RS,40m²,Victor B. Rocha,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-mobiliado-1233303719,06/Oct/2023,21:30:18
Venda - apartamento padrão,1,R$ 85.000,,Cidreira,RS,,Mauro,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-salinas-rs-a-150m-do-mar-1-quarto-aceita-financiamento-1230588879,06/Oct/2023,21:30:18
Venda - apartamento padrão,1,R$ 85.000,,Cidreira,RS,33m²,Zamcat Imoveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-area-privativa-venda-salinas-cidreira-rs-1233120399,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 162.000,,Cidreira,RS,43m²,GG Imoveis,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-em-cidreira-rs-1231714218,06/Oct/2023,21:30:18
Venda - casa em vila,1,null,,Cidreira,RS,,Cris,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1233703457,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 165.000,,Cidreira,RS,65m²,Carlinhos Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-beira-mar-para-venda-em-salinas-cidreira-rs-1232563809,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 400.000,,Cidreira,RS,150m²,Zamcat Imoveis,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-centro-cidreira-rs-1233563362,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 270.000,,Cidreira,RS,300m²,Taiel Souza,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-com-vista-para-o-mar-na-praia-de-cidreira-rs-1229431801,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,null,,Cidreira,RS,,Bruna,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-1232735140,06/Oct/2023,21:30:18
Venda - apartamento padrão,1,R$ 84.900,,Cidreira,RS,40m²,Vander Imóveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-proximo-a-plataforma-de-pesca-1231201516,06/Oct/2023,21:30:18
Venda - casa em rua pública,1,R$ 130.000,,Cidreira,RS,43m²,Imobiliária Inova,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-geminada-na-praia-de-salinas-rs-1234252821,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 65.000,,Cidreira,RS,,Fernando silveira,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-cidreira-tres-quartos-1233399972,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 190.000,,Cidreira,RS,141m²,Zamcat Imoveis,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-rua-venda-nazare-cidreira-rs-1233120252,06/Oct/2023,21:30:18
Venda - casa em rua pública,4,R$ 260.000,,Cidreira,RS,146m²,claudioiragoulart23,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-praia-1233386231,06/Oct/2023,21:30:18
Venda - casa em rua pública,3,R$ 180.000,,Cidreira,RS,300m²,tatiane,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-cidreira-1233021655,06/Oct/2023,21:30:18
Venda - casa em rua pública,5 ou mais,R$ 149.900,,Cidreira,RS,100m²,Vander Imóveis,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-5-dormitorios-e-laje-em-cidreira-1231660382,06/Oct/2023,21:30:18
Venda - casa em condominio fechado,1,R$ 170.000,,Cidreira,RS,50m²,dea,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-casa-em-cidreira-salinas-1232239516,06/Oct/2023,21:30:18
Venda - casa em rua pública,2,R$ 110.000,,Cidreira,RS,,Jonata Manzoni,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/torro-sobrado-em-cidreira-divisa-com-tramandai-1232487506,06/Oct/2023,21:30:19
Venda - casa em rua pública,3,R$ 380.000,,Cidreira,RS,200m²,Carlinhos Imóveis,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-3-quartos-a-50m-do-mar-em-salinas-cidreira-rs-1232889484,06/Oct/2023,21:30:19
Venda - casa em rua pública,3,R$ 129.000,,Cidreira,RS,60m²,Victor B. Rocha,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-com-60-metros-quadrados-com-3-quartos-em-salinas-cidreira-rio-grande-d-1233322878,06/Oct/2023,21:30:19
Venda - casa em rua pública,3,R$ 179.900,,Cidreira,RS,100m²,Vander Imóveis,08/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-unica-a-250m-do-mar-com-suite-1231663147,06/Oct/2023,21:30:19
Venda - casa em rua pública,0,R$ 60.000,,Cidreira,RS,70m²,Junior C.,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-costa-do-sol-cidreira-1192517861,06/Oct/2023,21:30:20
