tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 167.000,Anchieta,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1229994641,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 199.000,Anchieta,Rio de Janeiro,RJ,0m²,B3 Car,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-em-1-anchieta-1229548684,06/Oct/2023,09:54:33
Venda - apartamento padrão,4,R$ 235.000,Anchieta,Rio de Janeiro,RJ,132m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-pavuna-rio-de-janeiro-rj-1229991800,06/Oct/2023,09:54:33
Venda - casa em rua pública,1,R$ 170.000,Anchieta,Rio de Janeiro,RJ,160m²,Jhony,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-e-confortavel-casa-em-anchieta-1206260681,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 210.000,Anchieta,Rio de Janeiro,RJ,96m²,Rafa L.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-anchieta-na-avenida-nazare-1230615687,06/Oct/2023,09:54:33
Venda - casa em rua pública,2,R$ 80.000,Anchieta,Rio de Janeiro,RJ,100m²,Cah,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-anchieta-1229597355,06/Oct/2023,09:54:33
Venda - casa em condominio fechado,2,R$ 40.000,Anchieta,Rio de Janeiro,RJ,60m²,csslucrj,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-2qts-anchieta-1224854496,06/Oct/2023,09:54:33
Venda - casa em condominio fechado,3,R$ 390.000,Anchieta,Rio de Janeiro,RJ,211m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-pavuna-rio-de-janeiro-rj-1229994876,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 40.000,Anchieta,Rio de Janeiro,RJ,61m²,CORRETOR MARCOS CESAR,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-2quartos-1228451877,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,null,Anchieta,Rio de Janeiro,RJ,,Alessandra,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1222601479,06/Oct/2023,09:54:33
Venda - casa em rua pública,3,R$ 105.000,Anchieta,Rio de Janeiro,RJ,,Kayky Lima,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-terreno-105-000-1224931950,06/Oct/2023,09:54:33
Venda - apartamento padrão,2,R$ 139.900,Anchieta,Rio de Janeiro,RJ,50m²,Rogerio,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1229042946,06/Oct/2023,09:54:33
Venda - casa em rua pública,2,R$ 159.000,Anchieta,Rio de Janeiro,RJ,60m²,RALSIIMOVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-andares-em-anchieta-1223852282,06/Oct/2023,09:54:33
Venda - casa em vila,4,R$ 250.000,Anchieta,Rio de Janeiro,RJ,300m²,Luis Fernando,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-tres-casas-no-mesmo-terreno-1221555452,06/Oct/2023,09:54:34
Venda - apartamento padrão,2,R$ 125.000,Anchieta,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2quartos-rio-do-ouro-pavuna-1229994794,06/Oct/2023,09:54:34
Venda - apartamento padrão,2,R$ 195.000,Anchieta,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-anchieta-1229992009,06/Oct/2023,09:54:34
Venda - casa em rua pública,1,R$ 60.000,Anchieta,Rio de Janeiro,RJ,52m²,Simonews,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-anchieta-frente-para-rua-toda-em-piso-frio-facilito-tambem-vendo-1-kitinete-1212289804,06/Oct/2023,09:54:34
Venda - casa em rua pública,3,R$ 250.000,Anchieta,Rio de Janeiro,RJ,,alan vitor,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-ou-troco-1220398697,06/Oct/2023,09:54:35
Venda - casa em rua pública,3,R$ 230.000,Anchieta,Rio de Janeiro,RJ,185m²,F&V IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-araguatins-rio-de-janeiro-rj-pavuna-r-230-000-1162626458,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 185.000,Anchieta,Rio de Janeiro,RJ,50m²,Suely Laurentino da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-centro-nova-iguacu-1032299136,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 490,Anchieta,Rio de Janeiro,RJ,43m²,Pamella Alves,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1220694044,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 99.000,Anchieta,Rio de Janeiro,RJ,50m²,Alexandre Dahora Nunes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-rio-do-ouro-rio-de-janeiro-rj-1158044706,06/Oct/2023,09:54:35
Venda - casa em vila,1,R$ 55.000,Anchieta,Rio de Janeiro,RJ,42m²,CRM CORRETOR DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/crm-imoveis-aluga-em-mariopolis-1034466739,06/Oct/2023,09:54:35
Venda - casa em rua pública,3,R$ 700.000,Anchieta,Rio de Janeiro,RJ,300m²,FLAVIA DANIELLE PEREIRA TAGARRO,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-ou-locacao-em-anchieta-1212790324,06/Oct/2023,09:54:35
Venda - casa em vila,1,R$ 70.000,Anchieta,Rio de Janeiro,RJ,,joicerasga,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1219630061,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 430.000,Anchieta,Rio de Janeiro,RJ,159m²,RE/MAX Gold Star Imobiliária,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-com-garagem-aceita-financiamento-159m-1189239548,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 250.000,Anchieta,Rio de Janeiro,RJ,100m²,Elen Claudia Marques da Silva,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-com-2-quartos-em-anchieta-1210484070,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 350.000,Anchieta,Rio de Janeiro,RJ,120m²,RE/MAX Gold Star Imobiliária,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-suite-120m-aceita-financiamento-1189237318,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 165.000,Anchieta,Rio de Janeiro,RJ,55m²,CORRETOR MARCOS CESAR,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-2-quartos-aceitando-financiamento-garagem-1195054787,06/Oct/2023,09:54:35
Venda - apartamento padrão,1,R$ 36.000,Anchieta,Rio de Janeiro,RJ,45m²,jhonymarconascimento,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-apartamento-no-village-pavuna-1224362461,06/Oct/2023,09:54:35
Venda - casa em condominio fechado,5 ou mais,R$ 410.000,Anchieta,Rio de Janeiro,RJ,300m²,Thiago Soares Imóveis,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-triplex-em-condominio-em-anchieta-260m-5-quartos-sendo-1-suite-completa-1174689133,06/Oct/2023,09:54:35
Venda - casa em condominio fechado,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,99m²,Vitoriano Imóveis RJ,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-anchieta-1192704486,06/Oct/2023,09:54:35
Venda - casa em condominio fechado,2,R$ 180.000,Anchieta,Rio de Janeiro,RJ,86m²,AJIE IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-86-metros-quadrados-com-2-quartos-1144701070,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 420.000,Anchieta,Rio de Janeiro,RJ,120m²,Privilégio Barra BLUE,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-anchieta-rio-de-janeiro-rj-1192671061,06/Oct/2023,09:54:35
Venda - casa em condominio fechado,2,R$ 140.000,Anchieta,Rio de Janeiro,RJ,112m²,Vitoriano Imóveis RJ,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-anchieta-1192704488,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 125.000,Anchieta,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-casa-2-quartos-1221013502,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 185.000,Anchieta,Rio de Janeiro,RJ,147m²,Vitoriano Imóveis RJ,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-anchieta-1211953174,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 45.000,Anchieta,Rio de Janeiro,RJ,60m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-com-quintal-excelente-anchieta-rj-1208471540,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 35.000,Anchieta,Rio de Janeiro,RJ,,Arildo José,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-modesta-1219583870,06/Oct/2023,09:54:35
Venda - casa em rua pública,4,R$ 650.000,Anchieta,Rio de Janeiro,RJ,265m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grande-oportunidade-em-anchieta-1210494705,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 410.000,Anchieta,Rio de Janeiro,RJ,80m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-em-anchieta-rua-apirui-1207695791,06/Oct/2023,09:54:35
Venda - casa em rua pública,3,R$ 113.340,Anchieta,Rio de Janeiro,RJ,89m²,Marcos  Rocha - Imóveis,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-rua-irma-gabriela-casa-3qtos-ac-carta-imovel-retomado-caixa-1210511505,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 420.000,Anchieta,Rio de Janeiro,RJ,120m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-anchieta-rio-de-janeiro-rj-1217734727,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 130.000,Anchieta,Rio de Janeiro,RJ,40m²,Elen Claudia Marques da Silva,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-em-anchieta-1197780185,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 38.000,Anchieta,Rio de Janeiro,RJ,,Monalisa,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1169944135,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 180.000,Anchieta,Rio de Janeiro,RJ,48m²,johnny,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-anchieta-2-quartos-1209624559,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 70.383,Anchieta,Rio de Janeiro,RJ,41m²,Marcos  Rocha - Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-res-rio-do-ouro-ii-apt-2qtos-ac-carta-imovel-retomado-caixa-1195327304,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 99.000,Anchieta,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-condominio-rio-do-ouro-i-1163219486,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 130.000,Anchieta,Rio de Janeiro,RJ,150m²,FRANKLIN CORRETOR DE IMÓVEIS,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/franklin-corretor-de-imoveis-vende-2-casas-em-anchieta-por-r-130-000-00-1196298946,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 120.000,Anchieta,Rio de Janeiro,RJ,41m²,Joelson Souza,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1222846938,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 170.000,Anchieta,Rio de Janeiro,RJ,76m²,CORRETOR MARCOS CESAR,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-garagem-2-quartos-varanda-garagem-1195051140,06/Oct/2023,09:54:35
Venda - casa em rua pública,2,R$ 190.000,Anchieta,Rio de Janeiro,RJ,83m²,GARCEZ POLIVALENTE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-anchieta-rio-de-janeiro-rj-1220579730,06/Oct/2023,09:54:35
Venda - apartamento padrão,1,R$ 77.034,Anchieta,Rio de Janeiro,RJ,41m²,Livia Reis Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-77-033-80-anchieta-rio-de-janeiro-r-1195043225,06/Oct/2023,09:54:35
Venda - apartamento padrão,2,R$ 70.383,Anchieta,Rio de Janeiro,RJ,41m²,Sonho de Vida Consultoria Imobiliária,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-41-metros-quadrados-com-2-quartos-em-anchieta-rio-de-janeiro-1173992848,06/Oct/2023,09:54:36
Venda - casa em condominio fechado,4,R$ 670.000,Anchieta,Rio de Janeiro,RJ,388m²,Brasil Brokers Consultoria Imobiliária - Méier,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-anchieta-1219775429,06/Oct/2023,09:54:36
Venda - casa em vila,1,R$ 55.000,Anchieta,Rio de Janeiro,RJ,50m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-e-garagem-anchieta-rj-1208502686,06/Oct/2023,09:54:36
Venda - apartamento padrão,1,R$ 115.000,Anchieta,Rio de Janeiro,RJ,40m²,HELIO RODRIGUES,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-e-1-quarto-em-anchieta-rio-de-janeiro-r-985600760,06/Oct/2023,09:54:36
Venda - casa em rua pública,2,R$ 850.000,Anchieta,Rio de Janeiro,RJ,2200m²,RJ Home,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-2200-metros-quadrados-com-2-quartos-em-anchieta-rio-de-janeiro-rj-1115894491,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 211.000,Anchieta,Rio de Janeiro,RJ,44m²,ALEXANDRE GOMES DE SOUZA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-colegio-rio-de-janeir-1165877464,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 285.000,Anchieta,Rio de Janeiro,RJ,145m²,Provisão Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/provisao-vende-excelente-casa-linear-e-independente-em-deodoro-frente-de-rua-c-2-kit-ne-1074458490,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 276.990,Anchieta,Rio de Janeiro,RJ,65m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1164009132,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 100.000,Anchieta,Rio de Janeiro,RJ,200m²,Medeiros Imóveis RJ,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quitinete-em-condominio-em-frente-viacao-pavunense-981228092,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 165.000,Anchieta,Rio de Janeiro,RJ,50m²,XAVIER IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-anchieta-2-dormitorios-1-banheiro-1-vaga-1138218745,06/Oct/2023,09:54:37
Venda - casa em rua pública,3,R$ 320.000,Anchieta,Rio de Janeiro,RJ,245m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ref-63-excelente-casa-linear-c-tres-pavimentos-vista-livre-1022359727,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 229.990,Anchieta,Rio de Janeiro,RJ,40m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1164009461,06/Oct/2023,09:54:37
Venda - apartamento padrão,1,R$ 214.990,Anchieta,Rio de Janeiro,RJ,35m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1164009093,06/Oct/2023,09:54:37
Venda - casa em condominio fechado,3,R$ 390.000,Anchieta,Rio de Janeiro,RJ,120m²,PATRIMÔNIO RIO IMOBILIÁRIA,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-2-vagas-churrasqueira-aceitando-carta-1008565367,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 130.000,Anchieta,Rio de Janeiro,RJ,45m²,Vitoriano Imóveis RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-anchieta-aceitando-financiamento-1039785139,06/Oct/2023,09:54:37
Venda - casa em condominio fechado,2,R$ 345.000,Anchieta,Rio de Janeiro,RJ,222m²,Brasil Brokers Consultoria Imobiliária - Méier,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-anchieta-1101447455,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 175.000,Anchieta,Rio de Janeiro,RJ,50m²,XAVIER IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-anchieta-2-dormitorios-1-banheiro-1-vaga-1144737246,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 360.000,Anchieta,Rio de Janeiro,RJ,180m²,CRIABENS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-anchieta-rio-de-janeiro-rj-1064724762,06/Oct/2023,09:54:37
Venda - apartamento padrão,1,R$ 158.000,Anchieta,Rio de Janeiro,RJ,45m²,INFORMECASA - LIVE IMÓVEIS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-1-dormitorio-totalmente-reformado-de-frente-para-estacao-de-trem-todo-comer-1048263654,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 200.000,Anchieta,Rio de Janeiro,RJ,70m²,Paulo Roberto Avelez,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-vaga-e-quintal-em-anchieta-1017154721,06/Oct/2023,09:54:37
Venda - casa em rua pública,4,R$ 320.000,Anchieta,Rio de Janeiro,RJ,100m²,RJ Home,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-fechada-com-100-metros-quadrados-com-4-quartos-em-anchieta-rio-de-janeiro-1085090624,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 190.000,Anchieta,Rio de Janeiro,RJ,47m²,JRC Imoveis RJ Ltda,05/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-condominio-riviera-maia-em-anchieta-rio-de-janeiro-rj-1080395628,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 230.000,Anchieta,Rio de Janeiro,RJ,90m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-c-2qts-na-rua-cumata-anchieta-1119892806,06/Oct/2023,09:54:37
Venda - casa em rua pública,3,R$ 190.000,Anchieta,Rio de Janeiro,RJ,220m²,Medeiros Imóveis RJ,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-anchieta-3-dormitorios-1-suite-2-banheiros-1-vaga-1007506334,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 110.000,Anchieta,Rio de Janeiro,RJ,89m²,Vitoriano Imóveis RJ,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-anchieta-1074028811,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 190.000,Anchieta,Rio de Janeiro,RJ,65m²,Paulo Roberto Avelez,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-mobiliado-em-anchieta-1017152569,06/Oct/2023,09:54:37
Venda - apartamento padrão,1,R$ 115.000,Anchieta,Rio de Janeiro,RJ,40m²,HELIO RODRIGUES,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-r-115-mil-perto-estacao-de-anchieta-com-01-quarto-985601191,06/Oct/2023,09:54:37
Venda - casa em condominio fechado,3,R$ 150.000,Anchieta,Rio de Janeiro,RJ,100m²,GARCEZ POLIVALENTE,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-anchieta-rio-de-janeiro-rj-1129689557,06/Oct/2023,09:54:37
Venda - casa em rua pública,1,R$ 65.000,Anchieta,Rio de Janeiro,RJ,56m²,CORRETOR MARCOS CESAR,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/anchieta-1quarto-quintal-1116033608,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 200.990,Anchieta,Rio de Janeiro,RJ,35m²,Família Bacellar Imobiliária,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1164009600,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 190.000,Anchieta,Rio de Janeiro,RJ,50m²,GARCEZ POLIVALENTE,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-anchieta-rio-de-janeiro-rj-1064415731,06/Oct/2023,09:54:37
Venda - apartamento padrão,1,R$ 180.000,Anchieta,Rio de Janeiro,RJ,45m²,INFORMECASA - LIVE IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-anchieta-1018089357,06/Oct/2023,09:54:37
Venda - casa em rua pública,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,96m²,F&V IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-araguatins-rio-de-janeiro-rj-zona-norte-pavuna-r-150-000-1163067701,06/Oct/2023,09:54:37
Venda - apartamento padrão,2,R$ 180.000,Anchieta,Rio de Janeiro,RJ,75m²,MR3 IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-75-m-por-r-180-000-anchieta-rio-de-janeiro-rj-1049646388,06/Oct/2023,09:54:38
Venda - apartamento padrão,2,R$ 150.000,Anchieta,Rio de Janeiro,RJ,65m²,DIOGO T DANTAS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-moradia-propria-documentacao-ok-1116214370,06/Oct/2023,09:54:38
Venda - casa em vila,2,R$ 100.000,Anchieta,Rio de Janeiro,RJ,80m²,basilioimoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1220824704,06/Oct/2023,09:54:40
