tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 879.040,Jardim Henriqueta,Taboão da Serra,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-jardim-henriqueta-taboao-da-serra-sp-1236774117,08/Oct/2023,17:01:06
Venda - casa em condominio fechado,2,R$ 419.060,Cidade Intercap,Taboão da Serra,SP,105m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-avenida-intercap-cidade-intercap-taboao-da-serra-sp-1236767606,08/Oct/2023,17:01:06
Venda - casa em rua pública,3,R$ 619.070,Parque Monte Alegre,Taboão da Serra,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-tunisia-parque-monte-alegre-taboao-da-serra-sp-1236790129,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 429.680,Jardim Kuabara,Taboão da Serra,SP,65m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-benedito-jose-de-oliveira-jardim-kuabara-taboao-da-serra-sp-1236781642,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 259.690,Parque São Joaquim,Taboão da Serra,SP,45m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-kizaemon-takeuti-parque-sao-joaquim-taboao-da-serra-sp-1236782963,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 354.560,Jardim Clementino,Taboão da Serra,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-basila-oliveira-ferreira-jardim-clementino-taboao-da-serra-sp-1236783663,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 689.190,Vila Sônia do Taboão,Taboão da Serra,SP,96m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-pastor-sebastiao-francisco-dos-santos-vila-sonia-do-taboao-taboao-1236784037,08/Oct/2023,17:01:06
Venda - apartamento padrão,4,R$ 669.490,Chácara Agrindus,Taboão da Serra,SP,117m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236786006,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 317.260,Parque Taboão,Taboão da Serra,SP,68m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236777823,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 222.370,Parque Marabá,Taboão da Serra,SP,50m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-mathilde-de-abreu-parque-monte-alegre-taboao-da-serra-sp-1236772676,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 469.350,Parque Taboão,Taboão da Serra,SP,58m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236774825,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 319.710,Jardim Salete,Taboão da Serra,SP,51m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-alberto-jose-jardim-salete-taboao-da-serra-sp-1236772370,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 679.870,Chácara Agrindus,Taboão da Serra,SP,117m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236794896,08/Oct/2023,17:01:06
Venda - casa em rua pública,5 ou mais,R$ 751.640,Jardim Pazini,Taboão da Serra,SP,360m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-emilio-ribas-jardim-pazini-taboao-da-serra-sp-1236795310,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 299.560,Jardim Henriqueta,Taboão da Serra,SP,67m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-jardim-henriqueta-taboao-da-serra-sp-1236783505,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 409.150,Parque Taboão,Taboão da Serra,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236794315,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 339.170,Jardim Maria Rosa,Taboão da Serra,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-maciel-neto-jardim-maria-rosa-taboao-da-serra-sp-1236795316,08/Oct/2023,17:01:06
Venda - casa em rua pública,3,R$ 909.710,Jardim Santa Rosa,Taboão da Serra,SP,162m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-santo-antonio-de-padua-jardim-santa-rosa-taboao-da-serra-sp-1236786887,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 274.370,Jardim América,Taboão da Serra,SP,54m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-colombia-jardim-america-taboao-da-serra-sp-1236775664,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 399.670,Jardim Maria Rosa,Taboão da Serra,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-maria-abadia-dos-santos-jardim-maria-rosa-taboao-da-serra-sp-1236772573,08/Oct/2023,17:01:06
Venda - casa em rua pública,3,R$ 749.820,Parque Monte Alegre,Taboão da Serra,SP,170m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-etiopia-parque-monte-alegre-taboao-da-serra-sp-1236789106,08/Oct/2023,17:01:06
Venda - casa em rua pública,4,R$ 1.165.070,Parque Industrial das Oliveiras,Taboão da Serra,SP,246m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-aurea-tavares-parque-industrial-das-oliveiras-taboao-da-serra-sp-1236792912,08/Oct/2023,17:01:06
Venda - casa em rua pública,5 ou mais,R$ 398.340,Jardim Mirna,Taboão da Serra,SP,240m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-ubirajara-otavio-de-oliveira-jardim-mirna-taboao-da-serra-sp-1236772120,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 369.010,Vila Iasi,Taboão da Serra,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-atibaia-vila-iasi-taboao-da-serra-sp-1236770782,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 1.199.790,Parque Monte Alegre,Taboão da Serra,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-duala-parque-monte-alegre-taboao-da-serra-sp-1236780207,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 789.240,Jardim Maria Rosa,Taboão da Serra,SP,117m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-vida-nova-jardim-maria-rosa-taboao-da-serra-sp-1236794427,08/Oct/2023,17:01:06
Venda - casa em rua pública,3,R$ 1.199.120,Parque Monte Alegre,Taboão da Serra,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-mocambique-parque-monte-alegre-taboao-da-serra-sp-1236791594,08/Oct/2023,17:01:06
Venda - apartamento cobertura,3,R$ 999.720,Parque Taboão,Taboão da Serra,SP,146m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236778463,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 549.650,Chácara Agrindus,Taboão da Serra,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236793896,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 269.020,Parque Taboão,Taboão da Serra,SP,57m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236781538,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 459.110,Jardim Maria Rosa,Taboão da Serra,SP,58m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-maria-abadia-dos-santos-jardim-maria-rosa-taboao-da-serra-sp-1236767757,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 429.050,Parque Taboão,Taboão da Serra,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236776921,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 329.240,Jardim Maria Rosa,Taboão da Serra,SP,68m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-maciel-neto-jardim-maria-rosa-taboao-da-serra-sp-1236768578,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 629.290,Chácara Agrindus,Taboão da Serra,SP,117m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236790868,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 419.860,Parque Monte Alegre,Taboão da Serra,SP,85m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-pestana-parque-monte-alegre-taboao-da-serra-sp-1236768692,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 429.720,Jardim Caner,Taboão da Serra,SP,108m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-francisco-ettore-pedro-mari-jardim-caner-taboao-da-serra-sp-1236794846,08/Oct/2023,17:01:06
Venda - apartamento padrão,2,R$ 494.420,Parque Assunção,Taboão da Serra,SP,140m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-das-magnolias-parque-assuncao-taboao-da-serra-sp-1236784922,08/Oct/2023,17:01:06
Venda - casa em rua pública,2,R$ 339.130,Jardim Suína,Taboão da Serra,SP,270m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-joao-del-porto-jardim-suina-taboao-da-serra-sp-1236793871,08/Oct/2023,17:01:06
Venda - apartamento padrão,3,R$ 699.540,Chácara Agrindus,Taboão da Serra,SP,117m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236776594,08/Oct/2023,17:01:07
Venda - casa em rua pública,2,R$ 550.000,Chácara Agrindus,Taboão da Serra,SP,175m²,BM Imóveis e Administração Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-175-00-m-2-dormitorio-s-4-vaga-s-chacara-agrindus-taboao-da-serra-1236715457,08/Oct/2023,17:01:07
Venda - casa em rua pública,2,R$ 400.000,Núcleo Residencial Isabela,Taboão da Serra,SP,104m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado--2-dorms--2-vagas-i-nucleo-residencial-isabela-1236759834,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 749.680,Parque Taboão,Taboão da Serra,SP,96m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236763869,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 559.050,Vila Santa Luzia,Taboão da Serra,SP,124m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-thereza-maria-luizetto-vila-santa-luzia-taboao-da-serra-sp-1236765738,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 850.000,Parque das Cigarreiras,Taboão da Serra,SP,138m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-casa-padrao-parque-das-cigarreiras-1236711773,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 590.000,Parque Marabá,Taboão da Serra,SP,165m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorms--parque-maraba--taboao-da-serra-1236756585,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 294.900,Jardim Monte Alegre,Taboão da Serra,SP,63m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-maria-valeria-de-freitas-cunha-jardim-monte-alegre-taboao-da-serra-1236763622,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 729.630,Jardim Maria Rosa,Taboão da Serra,SP,165m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-cezario-dau-jardim-maria-rosa-taboao-da-serra-sp-1236761355,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 379.400,Jardim São Salvador,Taboão da Serra,SP,120m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-sao-geraldo-jardim-sao-salvador-taboao-da-serra-sp-1236761554,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 389.360,Parque Taboão,Taboão da Serra,SP,76m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-parque-taboao-taboao-da-serra-sp-1236767192,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 409.400,Jardim Henriqueta,Taboão da Serra,SP,76m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-vila-sonia-do-taboao-taboao-da-serra-sp-1236765201,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 469.680,Jardim Maria Rosa,Taboão da Serra,SP,105m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-maria-abadia-dos-santos-jardim-maria-rosa-taboao-da-serra-sp-1236767107,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 679.460,Vila Sônia do Taboão,Taboão da Serra,SP,96m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-pastor-sebastiao-francisco-dos-santos-vila-sonia-do-taboao-taboao-1236766432,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 275.000,Parque Pinheiros,Taboão da Serra,SP,85m²,Paula Lucchesi Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-parque-pinheiros-taboao-da-1236698556,08/Oct/2023,17:01:08
Venda - casa em rua pública,4,R$ 545.000,Parque Marabá,Taboão da Serra,SP,165m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dorms--parque-maraba--taboao-da-serra-1236756548,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 649.800,Chácara Agrindus,Taboão da Serra,SP,113m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236761693,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 899.230,Vila Sônia do Taboão,Taboão da Serra,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-pastor-sebastiao-francisco-dos-santos-vila-sonia-do-taboao-taboao-1236757146,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Record,Taboão da Serra,SP,,claudio,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-em-taboao-da-serra-sao-paulo-1236681786,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Luzia,Taboão da Serra,SP,105m²,Edvaldo,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-105m-3-quartos-e-1-vaga-1236665987,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 839.730,Vila Sônia do Taboão,Taboão da Serra,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-pastor-sebastiao-francisco-dos-santos-vila-sonia-do-taboao-taboao-1236766793,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 649.760,Jardim Maria Rosa,Taboão da Serra,SP,112m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-maciel-neto-jardim-maria-rosa-taboao-da-serra-sp-1236762767,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 450.000,Parque Monte Alegre,Taboão da Serra,SP,86m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado--2-suites--pq-monte-alegre--taboao-da-serra-1236756549,08/Oct/2023,17:01:08
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Jardim Maria Rosa,Taboão da Serra,SP,250m²,QuintoAndar Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-agrindus-6-quartos-250-m2-1236755318,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 534.380,Jardim Wanda,Taboão da Serra,SP,73m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-2008-jardim-wanda-taboao-da-serra-sp-1236763697,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 260.000,Jardim Clementino,Taboão da Serra,SP,104m²,REMAX COLLECTION IMOBI,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-2-quartos-104m-1236618222,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 260.000,Jardim Clementino,Taboão da Serra,SP,104m²,Joacir Borges Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-2-quartos-104m-1236697930,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 148.200,Jardim Salete,Taboão da Serra,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-apartamento-padrao---jardim-salete-1236659983,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 135.880,Jardim Mirna,Taboão da Serra,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-apartamento-padrao---jardim-mirna-1236659620,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Luzia,Taboão da Serra,SP,104m²,Leal Invest Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-possui-104-80m2-com-3-dormitorios-sendo-1-suite-e-vaga-de-garagem-no-valor-de-1236705896,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 129.000,Jardim Mirna,Taboão da Serra,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-apartamento-padrao---jardim-mirna-1236659645,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 459.160,Chácara Agrindus,Taboão da Serra,SP,110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aprigio-bezerra-da-silva-chacara-agrindus-taboao-da-serra-sp-1236767531,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 569.890,Jardim Maria Rosa,Taboão da Serra,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-doutor-jose-maciel-jardim-maria-rosa-taboao-da-serra-sp-1236763574,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 370.000,Cidade Intercap,Taboão da Serra,SP,100m²,RICARDO PAVANI BUCALAM,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-cidade-intercap-taboao-da-serra-1236729331,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 290.000,Parque Taboão,Taboão da Serra,SP,56m²,QuintoAndar Vendas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-industrial-das-oliveiras-2-quartos-56-m2-1236639325,08/Oct/2023,17:01:08
Venda - casa em rua pública,3,R$ 700.000,Parque Monte Alegre,Taboão da Serra,SP,166m²,Docal Imóveis Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado--3-dorms-sendo-1-suite-edicula--pq-monte-alegre-1236756558,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 305.000,Jardim Henriqueta,Taboão da Serra,SP,64m²,QuintoAndar Vendas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-industrial-das-oliveiras-2-quartos-64-m2-1236639283,08/Oct/2023,17:01:08
Venda - casa em rua pública,2,R$ 530.000,Jardim Guayana,Taboão da Serra,SP,148m²,Torres Cordeiro Imóveis e Administração de Bens,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-nunca-novissimo-2-dormitorios-edicula-taboao-da-serra-1236701173,08/Oct/2023,17:01:08
Venda - casa em condominio fechado,3,R$ 2.390.000,Condomínio Iolanda,Taboão da Serra,SP,450m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-casa-de-condominio-iolanda-1236711497,08/Oct/2023,17:01:08
Venda - apartamento padrão,2,R$ 429.760,Jardim Maria Rosa,Taboão da Serra,SP,75m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-maciel-neto-jardim-maria-rosa-taboao-da-serra-sp-1236760524,08/Oct/2023,17:01:08
Venda - apartamento padrão,4,R$ 869.030,Parque Taboão,Taboão da Serra,SP,126m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-sao-francisco-jardim-wanda-taboao-da-serra-sp-1236761530,08/Oct/2023,17:01:08
Venda - apartamento padrão,3,R$ 900.000,Jardim Wanda,Taboão da Serra,SP,107m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-de-107-m2-3-dorm-cond-jardins-da-cidade-jd-wanda-taboao-da-serra-sp-1236538070,08/Oct/2023,17:01:10
Venda - apartamento padrão,2,R$ 580.000,Chácara Agrindus,Taboão da Serra,SP,110m²,Aprigio Imóveis Prime,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apto-cerejeiras-ii-1236563658,08/Oct/2023,17:01:10
Venda - apartamento padrão,2,R$ 310.000,Jardim Henriqueta,Taboão da Serra,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taboao-da-serra-apartamento-padrao---jardim-henriqueta-1236595823,08/Oct/2023,17:01:10
Venda - casa em rua pública,2,R$ 690.000,Vila Sônia do Taboão,Taboão da Serra,SP,170m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-170-m2-2-dormitorios-1-suite-cozinha-quintal-lavabo-garagem-vila-sonia-do-taboa-1236538395,08/Oct/2023,17:01:10
Venda - apartamento padrão,2,R$ 270.000,Chácara Agrindus,Taboão da Serra,SP,62m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-edificio-mirante-62-m2-2-dormitorios-cozinha-garagem-chacara-agrindus-1236538202,08/Oct/2023,17:01:10
Venda - casa em rua pública,2,R$ 440.000,Parque das Cigarreiras,Taboão da Serra,SP,115m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-de-115-m2-2-dorm-2-vagas-escritorio-3-banheiros-garagem-pq-das-cigarreiras-tab-1236538078,08/Oct/2023,17:01:10
Venda - apartamento padrão,3,R$ 680.000,Jardim Wanda,Taboão da Serra,SP,96m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-ecos-96-m2-3-dormitorios-sendo-1-suite-lazer-varanda-gourmet-garagem-ja-1236538373,08/Oct/2023,17:01:10
Venda - casa em rua pública,3,R$ 572.400,Jardim América,Taboão da Serra,SP,187m²,Crédito Real | Projetus,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-de-187m2-3-dormitorios-sendo-2-suites-2-vagas-de-garagem-no-taboao-da-serra-1236538082,08/Oct/2023,17:01:10
