tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Residencial Sul Ipês,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-quartos-no-residencial-sul-1236639699,04/Oct/2023,23:31:48
Venda - casa em rua pública,3,R$ 450.000,Ibituruna,Montes Claros,MG,100m²,VIVA BEM,23/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-450-000-00-ibituruna-montes-claros-mg-1236838341,04/Oct/2023,23:31:48
Venda - casa em rua pública,3,R$ 415.000,Planalto,Montes Claros,MG,225m²,Moc Imóveis,23/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236954559,04/Oct/2023,23:31:48
Venda - casa em rua pública,3,R$ 220.000,Novo Delfino,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,24/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindas-casas-no-novo-delfino-1237014874,04/Oct/2023,23:31:48
Venda - casa em rua pública,2,R$ 190.000,Jardim Olímpico,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-jardim-olimpico-1236644869,04/Oct/2023,23:31:48
Venda - casa em rua pública,2,R$ 190.002,Vila Real,Montes Claros,MG,100m²,Moc Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-real-ao-lado-do-independencia-montes-claros-mg-1239208902,04/Oct/2023,23:31:48
Venda - apartamento padrão,2,R$ 354.085,Todos os Santos,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/san-marino-residence-apartamento-no-todos-os-santos-1236665695,04/Oct/2023,23:31:48
Venda - casa em rua pública,2,R$ 185.000,Delfino Magalhães,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/oportunidade-no-novo-delfino-1236626515,04/Oct/2023,23:31:48
Venda - casa em rua pública,2,R$ 230.000,Vila Atlântida,Montes Claros,MG,60m²,Matheus Santos,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/financie-a-construcao-do-seu-imovel-do-seu-jeito-1236557775,04/Oct/2023,23:31:49
Venda - casa em rua pública,3,R$ 215.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-novo-delfino-montes-claros-mg-1236555602,04/Oct/2023,23:31:49
Venda - casa em rua pública,2,R$ 215.000,Residencial Sul Ipês,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-residencial-sul-montes-claros-mg-1236549630,04/Oct/2023,23:31:49
Venda - apartamento padrão,2,R$ 250.000,Centro,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-investimento-no-centro-da-cidade-1236543657,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 175.000,Jardim Primavera,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236626157,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 180.000,Jardim Olímpico,Montes Claros,MG,45m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-com-documentos-gratis-no-jardim-olimpico-1236603773,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 220.000,Todos os Santos,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-prolongamento-todos-os-santos-montes-claros-mg-1236543929,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 590.000,Loteamento Reserva Real,Montes Claros,MG,202m²,Ana Carolina Imoveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-reserva-real-1209857491,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 190.000,Vila Real,Montes Claros,MG,50m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-vila-real-ao-lado-do-independencia-montes-claros-mg-1236624846,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 250.000,Carmelo,Montes Claros,MG,220m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-disponivel-no-carmelo-1236608092,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 185.000,Jardim Primavera,Montes Claros,MG,50m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236554130,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 180.000,Village do Lago I,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-maravilhosa-no-bairro-village-ii-1236609822,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 240.000,Jardim Olímpico,Montes Claros,MG,125m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-jardim-olimpico-em-construcao-1236560541,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 205.000,Loteamento Novo Jaraguá,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-excelente-no-jaragua-1236618668,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 205.000,Residencial Monte Belo,Montes Claros,MG,45m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-no-monte-belo-com-documentos-gratis-1236592337,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 192.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-venda-no-bairro-novo-delfino-documentos-gratis-montes-claros-mg-1236597480,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 420.000,Ibituruna,Montes Claros,MG,150m²,Ana Carolina Imoveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-ibituruna-1209869363,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 370.000,Ibituruna,Montes Claros,MG,120m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-otima-casa-no-edgar-pereira-1236597350,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 185.001,Independência,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-independencia-montes-claros-mg-1236575274,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 280.000,Alterosas,Montes Claros,MG,150m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-bairro-alterosas-montes-claros-mg-1236577241,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 185.000,Independência,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-independencia-montes-claros-mg-1236584083,04/Oct/2023,23:31:50
Venda - casa em rua pública,1,R$ 31,São Geraldo II,Montes Claros,MG,40m²,Mery Tavares,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-barracao-em-construcao-1236594273,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 177.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-delfino-montes-claros-mg-1236548805,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 210.000,Jardim Primavera,Montes Claros,MG,110m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-bairro-novo-primavera-1236608758,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 280.000,Nossa Senhora das Graças,Montes Claros,MG,150m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-nossa-senhora-das-gracas-1236572014,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 195.000,Jardim Primavera,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindas-casas-no-novo-primavera-1236609614,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 210.000,Independência,Montes Claros,MG,130m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-independencia-montes-claros-mg-1236544509,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 415.000,Planalto,Montes Claros,MG,115m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-ampla-no-bairro-planalto-1236549167,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 280.000,Santa Rafaela,Montes Claros,MG,180m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-a-venda-no-santa-rafaela-1236555350,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 185.000,Loteamento Novo Jaraguá,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-excelente-no-novo-jaragua-1236617329,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 260.000,Carmelo,Montes Claros,MG,115m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-carmelo-1236577932,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 240.000,Residencial Monte Belo,Montes Claros,MG,125m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-monte-belo-montes-claros-mg-1236585154,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 190.000,Jardim Olímpico,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-jardim-olimpico-1236626359,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 890.000,Ibituruna,Montes Claros,MG,265m²,Ana Carolina Imoveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/espetacular-casa-terrea-no-ibituruna-1209866809,04/Oct/2023,23:31:50
Venda - apartamento padrão,3,R$ 400.000,Todos os Santos,Montes Claros,MG,67m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-apartamento-no-todos-os-santos-melhor-localizacao-1236581558,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 205.000,Jardim Primavera,Montes Claros,MG,53m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236556792,04/Oct/2023,23:31:50
Venda - casa em rua pública,3,R$ 500.000,Ibituruna,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/opcoes-de-cartas-de-credito-comtempladas-para-imovel-rural-ou-urbano-1031843322,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 175.001,Jardim Primavera,Montes Claros,MG,122m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236591318,04/Oct/2023,23:31:50
Venda - apartamento padrão,3,R$ 250.000,Major Prates,Montes Claros,MG,,Kamille,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-apartamento-1236555835,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 215.000,Guarujá,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-guaruja-montes-claros-mg-1236604817,04/Oct/2023,23:31:50
Venda - casa em rua pública,2,R$ 210.000,Jardim Primavera,Montes Claros,MG,110m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-de-esquina-venda-no-bairro-novo-primavera-documentos-gratis-montes-claros-m-1236541714,04/Oct/2023,23:31:51
Venda - casa em rua pública,2,null,Conjunto Olga Benário,Montes Claros,MG,150m²,Geronimo S.,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-uma-casa-1236487203,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 215.000,Guarujá,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-guaruja-montes-claros-mg-1236436234,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 270.000,Alcides Rabelo,Montes Claros,MG,138m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-alcides-rabelo-montes-claros-mg-1236434163,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 210.000,Jardim Primavera,Montes Claros,MG,108m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236508924,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 219.000,Residencial Monte Belo,Montes Claros,MG,125m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-monte-belo-montes-claros-mg-1236539090,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 295.000,Alcides Rabelo,Montes Claros,MG,138m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-bairro-alcides-rabelo-montes-claros-mg-1236441241,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 205.000,Jardim Primavera,Montes Claros,MG,110m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-novo-primavera-montes-claros-mg-1236466508,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 560.000,Planalto,Montes Claros,MG,232m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236466778,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 300.000,Santa Laura,Montes Claros,MG,170m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-santa-laura-montes-claros-mg-1236465747,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 180.000,Loteamento Novo Jaraguá,Montes Claros,MG,80m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-novo-jaragua-itbi-gratis-e-entrada-facilitada-montes-claros-1236477848,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 195.000,Independência,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-independencia-1236542105,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 195.000,Interlagos,Montes Claros,MG,150m²,Ana Carolina Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-de-esquina-no-bairro-interlagos-1236358149,04/Oct/2023,23:31:52
Venda - apartamento padrão,2,R$ 130.000,Belvedere,Montes Claros,MG,42m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-apartamento-no-belvedere-com-otimo-preco-1236537507,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 260.000,Planalto,Montes Claros,MG,110m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236459915,04/Oct/2023,23:31:52
Venda - casa em vila,2,R$ 130.000,São Bento,Montes Claros,MG,170m²,Reinaldo,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-1236470015,04/Oct/2023,23:31:52
Venda - casa em rua pública,4,R$ 379.900,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/2-casas-na-regiao-sul-permuta-por-sitio-1081435230,04/Oct/2023,23:31:52
Venda - apartamento padrão,2,R$ 250.000,Jardim Panorama,Montes Claros,MG,75m²,VIVA BEM,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-jardim-panorama-montes-1236478002,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 350.000,Planalto,Montes Claros,MG,165m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236462757,04/Oct/2023,23:31:52
Venda - apartamento padrão,2,R$ 180.000,Centro,Montes Claros,MG,47m²,Flavia Damasceno,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindo-apartamento-1236486125,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 330.000,Interlagos,Montes Claros,MG,75m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-diferenciada-no-interlagos-1236299050,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 1.420.000,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/fazendinha-25-alqueires-90-terra-de-cultura-869617447,04/Oct/2023,23:31:52
Venda - casa em rua pública,4,R$ 1.300.000,Ibituruna,Montes Claros,MG,570m²,VIVA BEM,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-4-quartos-570-m-a-venda-por-r-1-300-000-1236482296,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 228.000,Ibituruna,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/regiao-do-sao-judas-garagem-coberta-91-500-00-mais-parcelas-1-773-00-1131637411,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 800.000,Planalto,Montes Claros,MG,230m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236465289,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 549.900,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/monte-carmelo-casa-ampla-garagem-6-veiculos-aceita-sitio-e-lote-1073365593,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 340.000,Planalto,Montes Claros,MG,203m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-documentos-gratis-montes-claros-mg-1236462672,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 274.900,Monte Carmelo,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/monte-carmelo-casa-em-lote-200-m--aceita-veiculo-ate-120-000-no-negocio-1236536978,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 400.000,Planalto,Montes Claros,MG,260m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-planalto-montes-claros-mg-1236464272,04/Oct/2023,23:31:52
Venda - apartamento padrão,2,R$ 178.000,Augusta Mota,Montes Claros,MG,43m²,Ana Carolina Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-no-condominio-piazza-pertinho-do-parque-municipal-1236477598,04/Oct/2023,23:31:52
Venda - apartamento padrão,2,R$ 408.100,Todos os Santos,Montes Claros,MG,77m²,Ana Carolina Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-no-edificio-mykonos-1236358067,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 450.000,Planalto,Montes Claros,MG,130m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-sobrado-venda-no-bairro-planalto-montes-claros-mg-1236464980,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 1.400.000,Todos os Santos,Montes Claros,MG,260m²,adeilson,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-3-suites-todos-os-santos-1131123800,04/Oct/2023,23:31:52
Venda - casa em rua pública,2,R$ 130.000,,Montes Claros,MG,,Caroline,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-1236447173,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 210.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/req-casa-venda-no-bairro-delfino-magalhaes-montes-claros-mg-1236530679,04/Oct/2023,23:31:52
Venda - apartamento padrão,3,R$ 260.500,Todos os Santos,Montes Claros,MG,76m²,Rodrigo Antônio Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-impecavel-a-venda-no-prolongamento-todos-os-santos-1236459318,04/Oct/2023,23:31:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Cândida Câmara,Montes Claros,MG,360m²,flechadistribuicao,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-no-candida-camara-1236432535,04/Oct/2023,23:31:52
Venda - casa em rua pública,3,R$ 695.000,Loteamento Reserva Real,Montes Claros,MG,213m²,Ana Carolina Imoveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/imovel-incrivel-no-reserva-real-com-otimo-padrao-de-acabamento-1209848443,04/Oct/2023,23:31:53
Venda - casa em condominio fechado,3,R$ 980.000,Village do Lago I,Montes Claros,MG,360m²,Moc Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lgs-casa-venda-no-condominio-pampulha-tennis-montes-claros-mg-1236535497,04/Oct/2023,23:31:53
Venda - casa em rua pública,3,R$ 154.998,Ibituruna,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vila-campos--casa-em-lote-150-m-154-998-1158315210,04/Oct/2023,23:31:53
Venda - casa em rua pública,2,R$ 185.000,Jardim Olímpico,Montes Claros,MG,45m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/dso-casa-no-jardim-olimpico-com-desconto-na-documentacao-1236298225,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,50m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-jardim-olimpico-documentos-gratis-montes-claros-mg-1236263356,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 190.000,Jardim Olímpico,Montes Claros,MG,190m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-jardim-olimpico-1236284206,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 300.000,Vila Nova,Montes Claros,MG,220m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-vila-nova-1236257389,04/Oct/2023,23:31:54
Venda - casa em rua pública,2,R$ 180.000,Independência,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/maravilhosa-casa-a-venda-no-vila-alianca-regiao-do-independencia-em-construcao-1236262847,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 795.000,Ibituruna,Montes Claros,MG,240m²,Moc Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/m-s-casa-venda-no-bairro-ibituruna-montes-claros-mg-1236274174,04/Oct/2023,23:31:54
Venda - casa em rua pública,3,R$ 560.000,Planalto,Montes Claros,MG,232m²,Rodrigo Antônio Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/maravilhosa-casa-no-bairro-planalto-1236257129,04/Oct/2023,23:31:54
