tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 689.440,Toninhas,Ubatuba,SP,70m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-avenida-marginal-toninhas-ubatuba-sp-1238402079,07/Oct/2023,05:53:42
Venda - apartamento cobertura,3,R$ 1.680.000,,Ubatuba,SP,140m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-cobertura-com-3-quartos-e-3-banheiros-a-venda-140-m-em-ubatuba-sp-1238439858,07/Oct/2023,05:53:42
Venda - casa em rua pública,5 ou mais,R$ 7.600.000,Praia Dura,Ubatuba,SP,578m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-praia-dura-de-578-00m-com-6-quartos-6-suites-e-11-garagens-1238420766,07/Oct/2023,05:53:42
Venda - casa em rua pública,4,R$ 700.000,,Ubatuba,SP,212m²,CRISTINA RESENDE IMOVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-otimo-sobrado-com-edicula-no-silop-ao-lado-do-centro-da-cidade-1241015976,07/Oct/2023,05:53:42
Venda - apartamento padrão,3,R$ 1.617.415,Itaguá,Ubatuba,SP,148m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-beira-mar-no-itagua-lancamento-1238627699,07/Oct/2023,05:53:42
Venda - apartamento kitchenette,1,R$ 280.000,,Ubatuba,SP,42m²,gilsoncembranelli,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-praia-grande-em-ubatuba-1238401797,07/Oct/2023,05:53:43
Venda - casa em rua pública,3,R$ 650.000,Itaguá,Ubatuba,SP,200m²,Victor Antônio Neto,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-a-venda-com-4-quartos-200-m2-em-itagua-ubatuba-sp-50-metros-da-praia-1241018273,07/Oct/2023,05:53:43
Venda - casa em rua pública,5 ou mais,R$ 745.000,,Ubatuba,SP,100m²,CRISTINA RESENDE IMOVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-sumidouro-em-ubatuba-sp-1241021054,07/Oct/2023,05:53:43
Venda - casa em condominio fechado,4,R$ 5.500.000,Sapé,Ubatuba,SP,630m²,Denis Moura,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ggc-oportunidade-vende-e-aluga-casa-em-condominio-fechado-em-ubatuba-1238402971,07/Oct/2023,05:53:43
Venda - apartamento cobertura,3,R$ 1.600.000,,Ubatuba,SP,130m²,Deniz L. Gaiewicz,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-cobertura-com-3-quartos-e-3-banheiros-a-venda-130-m-em-ubatuba-sp-1241033735,07/Oct/2023,05:53:43
Venda - apartamento kitchenette,1,R$ 240.000,,Ubatuba,SP,38m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/kitnet-a-venda-38-m-por-r-240-000-00-maranduba-ubatuba-sp-1238360614,07/Oct/2023,05:53:43
Venda - casa em rua pública,4,R$ 5.500.000,Sapé,Ubatuba,SP,324m²,Alugue-Já Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-324-m-venda-por-r-5-500-000-00-ou-aluguel-por-r-31-103-33-1238360088,07/Oct/2023,05:53:43
Venda - casa em condominio fechado,4,R$ 2.250.000,,Ubatuba,SP,161m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-4-quartos-e-5-banheiros-a-venda-161-m-em-ubatuba-sp-1238400597,07/Oct/2023,05:53:43
Venda - apartamento padrão,3,R$ 430.000,,Ubatuba,SP,100m²,Paula Lucchesi Imóveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-itagua-ubatuba-sp-1241029407,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 690.000,,Ubatuba,SP,64m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-64-m-em-ubatuba-sp-1238417940,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 750.000,,Ubatuba,SP,710m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-710-m-em-ubatuba-sp-1238387939,07/Oct/2023,05:53:43
Venda - casa em rua pública,2,R$ 800.000,Centro,Ubatuba,SP,125m²,Denis Moura,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ggc-casa-centro-02-dormitorios-ubatuba-1238439834,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 370.000,Lagoinha,Ubatuba,SP,65m²,Núcleo Imobiliária,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-apartamento-a-600-mts-da-praia-em-lagoinha-ubatuba-1238346006,07/Oct/2023,05:53:43
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Domingas Dias,Ubatuba,SP,296m²,Paula Lucchesi Imóveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-tem-296-metros-quadrados-com-5-quartos-em-domingas-dias-ub-1241033648,07/Oct/2023,05:53:43
Venda - apartamento padrão,1,R$ 390.000,,Ubatuba,SP,42m²,ALVORADA IMOVEIS SJC,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-390-000-00-pereque-acu-ubatuba-sp-1238349363,07/Oct/2023,05:53:43
Venda - casa em condominio fechado,1,R$ 750.000,Ubatumirim,Ubatuba,SP,77m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cond-fechado-de-77m-com-1-quartos-em-ubatumirim-1241019382,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 775.000,,Ubatuba,SP,72m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-3-banheiros-a-venda-72-m-em-ubatuba-sp-1238339215,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 680.000,,Ubatuba,SP,76m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-76-m-em-ubatuba-sp-1238391097,07/Oct/2023,05:53:43
Venda - apartamento padrão,3,R$ 750.000,,Ubatuba,SP,180m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-duplex-na-praia-grande-em-ubatuba-sp-1238434969,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 670.000,,Ubatuba,SP,70m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-novo-a-poucos-metros-da-orla-do-itagua-1238354892,07/Oct/2023,05:53:43
Venda - apartamento padrão,2,R$ 535.000,Perequê Açu,Ubatuba,SP,79m²,JC IMOVEIS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-2-quartos-1238426513,07/Oct/2023,05:53:43
Venda - apartamento padrão,1,R$ 389.972,,Ubatuba,SP,43m²,CRISTINA RESENDE IMOVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-na-praia-grande-em-ubatuba-sp-5-minutos-da-praia-1241011293,07/Oct/2023,05:53:43
Venda - apartamento padrão,3,R$ 1.150.000,,Ubatuba,SP,110m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-3-quartos-e-2-banheiros-a-venda-110-m-em-ubatuba-sp-1238387928,07/Oct/2023,05:53:43
Venda - apartamento cobertura,3,R$ 2.300.000,,Ubatuba,SP,140m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-decorada-com-vista-toninhas-1238401560,07/Oct/2023,05:53:43
Venda - apartamento padrão,3,R$ 800.000,Centro,Ubatuba,SP,105m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-centro-ubatuba-sp-1241033687,07/Oct/2023,05:53:43
Venda - casa em rua pública,3,R$ 1.100.000,Silop,Ubatuba,SP,146m²,J Coelho Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-suites-a-venda-no-centro-de-ubatuba-1238447636,07/Oct/2023,05:53:44
Venda - apartamento padrão,2,R$ 660.000,,Ubatuba,SP,70m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-70-m-em-ubatuba-sp-1238434197,07/Oct/2023,05:53:44
Venda - apartamento padrão,2,R$ 650.000,,Ubatuba,SP,62m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-62-m-em-ubatuba-sp-1238301570,07/Oct/2023,05:53:44
Venda - apartamento padrão,3,R$ 1.280.000,,Ubatuba,SP,85m²,JULIO ESTEFANO UBATUBA CONSULTORIA IMOBILIÁRIA,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-no-bairro-itagua-em-ubatuba-1238249443,07/Oct/2023,05:53:44
Venda - casa em rua pública,2,R$ 850.000,,Ubatuba,SP,80m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-com-2-quartos-e-2-banheiros-a-venda-80-m-em-ubatuba-sp-1238319435,07/Oct/2023,05:53:44
Venda - apartamento padrão,2,R$ 1.485.000,Itaguá,Ubatuba,SP,100m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-alto-padrao-com-2-quartos-e-2-banheiros-a-venda-100-m-em-ubatuba-sp-1238301587,07/Oct/2023,05:53:44
Venda - apartamento padrão,2,R$ 400.000,Itaguá,Ubatuba,SP,55m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-no-bairro-do-itagua-ubatuba-sp-1238219330,07/Oct/2023,05:53:44
Venda - apartamento padrão,3,R$ 900.000,,Ubatuba,SP,90m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-3-quartos-e-2-banheiros-a-venda-90-m-em-ubatuba-sp-1238308613,07/Oct/2023,05:53:44
Venda - casa em rua pública,5 ou mais,R$ 670.000,Enseada,Ubatuba,SP,200m²,Fabão Pereira,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ubatuba-praia-da-enseada-1238221432,07/Oct/2023,05:53:44
Venda - apartamento padrão,3,R$ 480.000,,Ubatuba,SP,80m²,Felipe De Marcos,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-lindo-apartamento-com-03-dormitorios-em-condominio-fechado-em-ubatuba-sp-1238248538,07/Oct/2023,05:53:44
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Lázaro,Ubatuba,SP,500m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-quartos-a-venda-500m-praia-do-lazaro-1238251817,07/Oct/2023,05:53:44
Venda - apartamento padrão,1,R$ 490.000,,Ubatuba,SP,44m²,Pirâmide Queop's Imoveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-490-000-00-praia-do-tenorio-ubatuba-1238271778,07/Oct/2023,05:53:44
Venda - apartamento padrão,1,R$ 286.624,,Ubatuba,SP,33m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/empreendimento-no-centro-de-ubatuba-preco-fechado-1238297091,07/Oct/2023,05:53:44
Venda - apartamento padrão,2,R$ 670.000,,Ubatuba,SP,68m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-recem-entregue-a-apenas-400-metros-da-praia-das-toninhas-1238337576,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 590.000,,Ubatuba,SP,70m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-70-m-em-ubatuba-sp-1238295836,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 630.000,,Ubatuba,SP,69m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-69-m-em-ubatuba-sp-1238300956,07/Oct/2023,05:53:45
Venda - apartamento padrão,3,R$ 875.000,,Ubatuba,SP,129m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-3-quartos-e-2-banheiros-a-venda-129-m-em-ubatuba-sp-1238296395,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 580.000,Itaguá,Ubatuba,SP,74m²,TROPICO IMÓVEIS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-itagua-ubatuba-sp-1238262890,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 450.000,,Ubatuba,SP,61m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-lindo-apartamento-terreo-200-metros-da-praia-das-toninhas-1238302161,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 780.000,,Ubatuba,SP,70m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-70-m-em-ubatuba-sp-1238319392,07/Oct/2023,05:53:45
Venda - casa em rua pública,5 ou mais,R$ 720.000,Lagoinha,Ubatuba,SP,249m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-lagoinha-de-249-00m-com-5-quartos-3-suites-e-3-garagens-1238265420,07/Oct/2023,05:53:45
Venda - apartamento cobertura,3,R$ 2.500.000,,Ubatuba,SP,150m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-cobertura-com-3-quartos-e-4-banheiros-a-venda-150-m-em-ubatuba-sp-1238327911,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 1.000.000,,Ubatuba,SP,74m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-alto-padrao-com-2-quartos-e-2-banheiros-a-venda-74-m-em-ubatuba-sp-1238338429,07/Oct/2023,05:53:45
Venda - loft/studio,1,R$ 195.000,,Ubatuba,SP,38m²,Romero Imobiliária - Ubatuba,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/loft-com-1-dorm-praia-da-maranduba-ubatuba-r-195-mil-cod-2272-1238323950,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 405.000,,Ubatuba,SP,58m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-apartamento-com-2-dormitorios-100-metros-da-praia-grande-1238264418,07/Oct/2023,05:53:45
Venda - apartamento padrão,1,R$ 400.000,,Ubatuba,SP,52m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-1-quartos-e-1-banheiros-a-venda-52-m-em-ubatuba-sp-1238300925,07/Oct/2023,05:53:45
Venda - apartamento padrão,1,R$ 290.000,Perequê Açu,Ubatuba,SP,40m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-de-01-dormitorio-no-pereque-acu-ubatuba-sp-1238275355,07/Oct/2023,05:53:45
Venda - apartamento padrão,3,R$ 375.000,,Ubatuba,SP,65m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-apartamento-de-03-dormitorios-centro-1238327298,07/Oct/2023,05:53:45
Venda - apartamento padrão,1,R$ 458.343,,Ubatuba,SP,56m²,Maré Forte Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lancamento-jardim-aruan-preco-fechado-1238335790,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 660.000,,Ubatuba,SP,65m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-65-m-em-ubatuba-sp-1238299509,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 660.000,,Ubatuba,SP,68m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-68-m-em-ubatuba-sp-1238301052,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 590.000,,Ubatuba,SP,76m²,AMX Imóveis,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissimo-apartamento-com-2-dormitorios-a-venda-poucos-passos-da-orla-1238226630,07/Oct/2023,05:53:45
Venda - apartamento padrão,3,R$ 1.800.000,,Ubatuba,SP,143m²,Croma Assessoria e Negócios Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apto-ubatuba-1238273697,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 518.000,,Ubatuba,SP,63m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-mobiliado-no-dolphinbay-ubatuba-sp-1238242115,07/Oct/2023,05:53:45
Venda - apartamento padrão,3,R$ 1.500.000,,Ubatuba,SP,110m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-3-quartos-e-2-banheiros-a-venda-110-m-em-ubatuba-sp-1238327916,07/Oct/2023,05:53:45
Venda - casa em rua pública,2,R$ 766.000,Barra da Lagoa,Ubatuba,SP,327m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-na-barra-da-lagoa-pq-vivamar-ubatuba-sp-1238262367,07/Oct/2023,05:53:45
Venda - apartamento padrão,1,R$ 240.000,,Ubatuba,SP,46m²,Romero Imobiliária - Ubatuba,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-1-dorm-praia-da-maranduba-ubatuba-r-240-mil-cod-2270-1238292237,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 664.325,,Ubatuba,SP,76m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-76-m-em-ubatuba-sp-1238329038,07/Oct/2023,05:53:45
Venda - casa em rua pública,3,R$ 1.490.000,,Ubatuba,SP,300m²,Vânia de Sene Negócios Imobiliários - Unidade Esplanada,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ubatuba-casa-padrao-praia-dura-1238254767,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 560.000,,Ubatuba,SP,67m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-67-m-em-ubatuba-sp-1238306231,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 535.000,,Ubatuba,SP,72m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-72-m-em-ubatuba-sp-1238332296,07/Oct/2023,05:53:45
Venda - apartamento padrão,2,R$ 480.000,,Ubatuba,SP,75m²,Deniz L. Gaiewicz,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-75-m-em-ubatuba-sp-1238300297,07/Oct/2023,05:53:45
Venda - casa em rua pública,3,R$ 200.000,,Ubatuba,SP,100m²,Marcio da Silva Bilico,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-200-000-maranduba-ubatuba-sp-litoral-no-1238354591,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 329.000,Sapé,Ubatuba,SP,66m²,Macedo & Macedo LTDA - ME,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-residencial-em-ubatuba-sp-praia-do-sape-1238433416,07/Oct/2023,05:53:46
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Ubatuba,SP,115m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-central-venda-locacao-na-melhor-regiao-de-ubatuba-sp-1238213132,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 600.000,Itaguá,Ubatuba,SP,70m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-novissimo-a-venda-no-itagua-ubatuba-sp-1238122348,07/Oct/2023,05:53:46
Venda - casa em rua pública,2,R$ 690.000,Praia Grande,Ubatuba,SP,112m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-casa-a-venda-na-praia-grande-em-ubatuba-sp-1238160246,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 626.800,Itaguá,Ubatuba,SP,72m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-localizado-a-350m-da-orla-do-itagua-ubatuba-sp-1238122085,07/Oct/2023,05:53:46
Venda - apartamento padrão,1,R$ 400.000,,Ubatuba,SP,72m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otimo-apartamento-para-venda-mobiliado-no-tenorio-1238143497,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 470.000,Centro,Ubatuba,SP,67m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-no-centro-de-ubatuba-com-2-dormitorios-1238119278,07/Oct/2023,05:53:46
Venda - casa em rua pública,3,R$ 500.000,Estufa I,Ubatuba,SP,128m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-na-estufa-i-de-facil-acesso-a-rodrovia-em-ubatuba-sp-1238163323,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 380.000,Perequê Açu,Ubatuba,SP,53m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-apartamento-no-bairro-pereque-acu-em-ubatuba-litoral-norte-sao-paulo-1238119854,07/Oct/2023,05:53:46
Venda - apartamento padrão,1,R$ 400.000,,Ubatuba,SP,72m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otimo-apartamento-para-venda-mobiliado-no-tenorio-1238124597,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 470.000,,Ubatuba,SP,85m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otimo-apartamento-a-venda-no-tenorio-ubatuba-1238128323,07/Oct/2023,05:53:46
Venda - apartamento padrão,2,R$ 480.000,Acaraú,Ubatuba,SP,89m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-no-tenorio-com-2-dormitorios-proximo-a-praia-ao-cais-1238183992,07/Oct/2023,05:53:47
Venda - apartamento cobertura,3,R$ 1.300.000,Itaguá,Ubatuba,SP,160m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cobertura-em-construcao-com-vista-mar-na-praia-grande-em-ubatuba-sp-1238119623,07/Oct/2023,05:53:47
Venda - apartamento padrão,2,R$ 795.000,Itaguá,Ubatuba,SP,65m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-tipo-cobertura-completo-no-itagua-em-ubatuba-sp-1238124592,07/Oct/2023,05:53:47
Venda - casa em rua pública,4,R$ 650.000,Centro,Ubatuba,SP,130m²,ARCANJO NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-mairipora-sp-em-condominio-fechado-1238144651,07/Oct/2023,05:53:47
