tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.860.000,Água Branca,São Paulo,SP,108m²,Sh Prime Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-3-dormitorios-e-2-vagas-no-jardim-das-perdizes-1240524344,08/Oct/2023,07:16:14
Venda - apartamento padrão,2,R$ 670.000,Água Branca,São Paulo,SP,58m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-58-m2-1240559503,08/Oct/2023,07:16:14
Venda - casa em condominio fechado,2,R$ 890.000,Bela Aliança,São Paulo,SP,130m²,Lucas D. Bezerra,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-130-metros-quadrados-com-2-quartos-1240556853,08/Oct/2023,07:16:14
Venda - apartamento padrão,2,R$ 850.000,Água Branca,São Paulo,SP,62m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-62-m-2-quartos-1-suite-2-vagas-1240604311,08/Oct/2023,07:16:14
Venda - apartamento padrão,3,R$ 1.600.000,Vila Anastácio,São Paulo,SP,134m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-134-m-3-quartos-3-suites-2-vagas-1240601426,08/Oct/2023,07:16:14
Venda - apartamento padrão,2,R$ 390.000,Água Branca,São Paulo,SP,70m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-70-m-2-quartos-1240601054,08/Oct/2023,07:16:15
Venda - apartamento padrão,1,R$ 315.000,Água Branca,São Paulo,SP,29m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-29-m-1-quarto-1240603743,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 990.000,Vila Anastácio,São Paulo,SP,87m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-87-m-2-quartos-1-suite-2-vagas-1240601387,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.850.000,Água Branca,São Paulo,SP,108m²,CABRAL SILVEIRA IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-850-000-perdizes-sao-paulo-sp-1240567008,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 1.180.000,Vila Anastácio,São Paulo,SP,92m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-92-m-2-quartos-2-suites-2-vagas-1240601492,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 2.438.000,Água Branca,São Paulo,SP,157m²,Sh Prime Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-das-perdizes-com-2-dormitorios-1240525897,08/Oct/2023,07:16:15
Venda - apartamento padrão,4,R$ 1.419.980,Vila Anastácio,São Paulo,SP,134m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-134-m-vila-anastacio-1240596653,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 1.150.000,Vila Anastácio,São Paulo,SP,92m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-92-m-2-quartos-2-suites-2-vagas-1240603965,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 880.000,Água Branca,São Paulo,SP,60m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-60-m-2-quartos-1240601481,08/Oct/2023,07:16:15
Venda - apartamento padrão,1,R$ 1.300.000,Água Branca,São Paulo,SP,92m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-92-m-1-quarto-1-suite-2-vagas-1240601074,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 1.140.000,Vila Anastácio,São Paulo,SP,96m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-96-m-2-quartos-2-suites-2-vagas-1240603335,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.700.000,Água Branca,São Paulo,SP,102m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-102-m-3-quartos-1-suite-2-vagas-1240601049,08/Oct/2023,07:16:15
Venda - apartamento padrão,4,R$ 1.419.990,Vila Anastácio,São Paulo,SP,134m²,Olímpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-134-m-vila-anastacio-1240601153,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.353.041,Vila Anastácio,São Paulo,SP,127m²,Soccer Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-c-127m2-de-3-dorm-3-suites-4-banheiros-e-2-vagas-em-vila-anastacio-sao-p-1240558373,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.353.048,Vila Anastácio,São Paulo,SP,127m²,Soccer Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-c-127m2-de-3-dorm-3-suites-4-banheiros-e-2-vagas-em-vila-anastacio-sao-p-1240591282,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.353.044,Vila Anastácio,São Paulo,SP,127m²,Soccer Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-c-127m2-de-3-dorm-3-suites-4-banheiros-e-2-vagas-em-vila-anastacio-sao-p-1240560574,08/Oct/2023,07:16:15
Venda - casa em rua pública,2,R$ 850.000,Bela Aliança,São Paulo,SP,140m²,Lucas D. Bezerra,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-bela-alianca-sao-paulo-sp-1240560731,08/Oct/2023,07:16:15
Venda - apartamento padrão,1,R$ 360.000,Água Branca,São Paulo,SP,28m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-1-quarto-28-m2-1240546039,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 828.000,Vila Anastácio,São Paulo,SP,76m²,THE REMAX COLLECTION IMOBI,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/timo-apartamento-com-77m-na-regiao-da-lapa-sao-paulo-1240558720,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 399.999,Água Branca,São Paulo,SP,78m²,MG Corretora de Imóveis Magda Idalina Kuwer Gimenez,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-agua-branca-sao-paulo-1240515686,08/Oct/2023,07:16:15
Venda - apartamento padrão,4,R$ 1.990.000,Vila Anastácio,São Paulo,SP,157m²,Violeta,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-157-metros-quadrados-com-4-quartos-em-vila-anastacio-sao-paul-1240533549,08/Oct/2023,07:16:15
Venda - apartamento padrão,2,R$ 259.900,Lapa de Baixo,São Paulo,SP,47m²,Jeferson da Costa Soares,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-1-vaga-lapa-de-baixo-1240510126,08/Oct/2023,07:16:15
Venda - apartamento padrão,1,R$ 400.000,Água Branca,São Paulo,SP,29m²,RI Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-29-m-1-quarto-1-suite-1240601486,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 1.170.000,Água Branca,São Paulo,SP,104m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-lapa-1240560276,08/Oct/2023,07:16:15
Venda - apartamento padrão,3,R$ 989.900,Água Branca,São Paulo,SP,93m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-agua-branca-sao-paulo-sp-1240926556,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 750.000,Vila Anastácio,São Paulo,SP,60m²,Paganucci Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1240177862,08/Oct/2023,07:16:16
Venda - casa em rua pública,3,R$ 2.297.000,Bela Aliança,São Paulo,SP,359m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-da-lapa-3-quartos-359-m2-1240180683,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 944.000,Água Branca,São Paulo,SP,68m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-de-baixo-sp-1240162823,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 530.000,Água Branca,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-2-quartos-em-vila-romana-1240166018,08/Oct/2023,07:16:16
Venda - apartamento padrão,3,R$ 1.963.000,Água Branca,São Paulo,SP,136m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/videre-perdizes-residencial-1240508301,08/Oct/2023,07:16:16
Venda - apartamento padrão,3,R$ 2.414.643,Água Branca,São Paulo,SP,151m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-pompeia-3-quartos-151-m2-1240180282,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 1.400.000,Água Branca,São Paulo,SP,83m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-83-m2-1240181494,08/Oct/2023,07:16:16
Venda - apartamento padrão,3,R$ 620.000,Vila Anastácio,São Paulo,SP,68m²,JSO Imóveis São Paulo,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-68-m-com-3-quartos-1-suite-e-1-vaga-vila-anastacio-sao-p-1240211204,08/Oct/2023,07:16:16
Venda - casa em rua pública,4,R$ 1.700.000,Bela Aliança,São Paulo,SP,227m²,Leardi Alto de Pinheiros 300,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-da-lapa-sp-1240444723,08/Oct/2023,07:16:16
Venda - apartamento padrão,4,R$ 4.491.076,Água Branca,São Paulo,SP,244m²,Real Estate SP Imoveis LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-244m-4-dormitorios-sendo-4-suites-4-vagas-perdizes-1240186933,08/Oct/2023,07:16:16
Venda - casa em rua pública,3,R$ 2.300.000,Bela Aliança,São Paulo,SP,359m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-alto-da-lapa-3-quartos-359-m2-1240194852,08/Oct/2023,07:16:16
Venda - apartamento padrão,3,R$ 2.500.000,Bela Aliança,São Paulo,SP,171m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-leopoldina-3-quartos-171-m2-1240192772,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 699.000,Água Branca,São Paulo,SP,58m²,CLS­ Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-2-quartos-1-suite-1-vaga-58-m-1240557988,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 280.000,Água Branca,São Paulo,SP,45m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-2-quartos-45-m2-1240187910,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 720.000,Água Branca,São Paulo,SP,70m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1240233586,08/Oct/2023,07:16:16
Venda - apartamento padrão,2,R$ 700.000,Vila Anastácio,São Paulo,SP,69m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-vila-anastacio-bosques-da-lapa-1240236745,08/Oct/2023,07:16:16
Venda - casa em rua pública,3,R$ 800.000,Lapa de Baixo,São Paulo,SP,200m²,Caramelo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-lapa-de-baixo-1240230948,08/Oct/2023,07:16:17
Venda - apartamento padrão,4,R$ 1.713.507,Água Branca,São Paulo,SP,187m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/marcco-residencial-1240508470,08/Oct/2023,07:16:17
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Água Branca,São Paulo,SP,277m²,LOPES PRIME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-15-quartos-a-venda-em-agua-branca-sp-1240201300,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 974.268,Parque Residencial da Lapa,São Paulo,SP,82m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-francisco-corazzamteg-corazza-1240344673,08/Oct/2023,07:16:17
Venda - apartamento padrão,4,R$ 1.900.000,Vila Anastácio,São Paulo,SP,157m²,Lucro Certo Consultoria de Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-1-900-000-00-vila-anastacio-sao-p-1240306405,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 480.000,Vila Anastácio,São Paulo,SP,48m²,Caramelo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-anastacio-1240230253,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 510.126,Água Branca,São Paulo,SP,41m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-tanabi-barra-funda-sp-1240349853,08/Oct/2023,07:16:17
Venda - apartamento padrão,1,R$ 288.000,Água Branca,São Paulo,SP,31m²,ZIMMERMANN IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-de-1-dormitorio-1240313774,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 589.106,Parque Residencial da Lapa,São Paulo,SP,50m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-francisco-corazzamteg-corazza-1240348430,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 265.165,Água Branca,São Paulo,SP,36m²,Rob imóveis Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-265-agua-branca-sao-paulo-sp-1240399093,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 738.662,Água Branca,São Paulo,SP,49m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartameno-rua-tanabi-barra-funda-sp-1240348558,08/Oct/2023,07:16:17
Venda - apartamento padrão,1,R$ 415.000,Água Branca,São Paulo,SP,31m²,DMF Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-para-locacao-e-venda-31-m-com-1-dormitorio-1240187254,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 350.000,Água Branca,São Paulo,SP,43m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agua-branca-43m-02-dormitorios-sem-vaga-1240633843,08/Oct/2023,07:16:17
Venda - apartamento padrão,3,R$ 735.181,Parque Residencial da Lapa,São Paulo,SP,62m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-francisco-corazzamteg-corazza-1240347970,08/Oct/2023,07:16:17
Venda - apartamento padrão,3,R$ 1.320.000,Bela Aliança,São Paulo,SP,120m²,Paulo Roberto Leardi Vl. Leopoldina,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-lapa-sp-1240334473,08/Oct/2023,07:16:17
Venda - apartamento padrão,3,R$ 1.100.000,Água Branca,São Paulo,SP,103m²,Real Estate SP Imoveis LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-103m-3-dormitorios-1-suite-2-vagas-perdizes-1240197934,08/Oct/2023,07:16:17
Venda - apartamento padrão,1,R$ 640.000,Água Branca,São Paulo,SP,43m²,Thaís S. Cordeiro,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perdizes-1240223989,08/Oct/2023,07:16:17
Venda - apartamento padrão,3,R$ 3.300.000,Água Branca,São Paulo,SP,168m²,Camila Richetti,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-das-caldeiras-168-metros-1240172943,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 885.632,Água Branca,São Paulo,SP,61m²,Daniela Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alta-romana-by-rem-1240197543,08/Oct/2023,07:16:17
Venda - apartamento padrão,3,R$ 1.279.229,Água Branca,São Paulo,SP,84m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/think-tanabi-residencial-1240508312,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 1.080.000,Água Branca,São Paulo,SP,69m²,Vista Livre Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-agua-branca-na-cidade-de-sao-paulo-1240498216,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 612.151,Água Branca,São Paulo,SP,41m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-rua-tanabi-barra-funda-sp-1240348600,08/Oct/2023,07:16:17
Venda - apartamento padrão,2,R$ 568.500,Vila Anastácio,São Paulo,SP,55m²,JSO Imóveis São Paulo,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-m-com-2-quartos-1-suite-em-vila-anastacio-sao-paulo-sp-1240206795,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 309.000,Água Branca,São Paulo,SP,43m²,Fabiana Souza,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-barra-funda-2-e-3-dorms-1240503859,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 1.130.000,Vila Anastácio,São Paulo,SP,96m²,Shopping House Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-1-130-000-00-lapa-sao-paulo-sp-1240428799,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.631.238,Água Branca,São Paulo,SP,104m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alta-romana-by-rem-1240133673,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.100.000,Água Branca,São Paulo,SP,110m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-110m-com-3-quartos-sendo-1-suite-e-2-vagas-nas-perdizes-1239912969,08/Oct/2023,07:16:18
Venda - casa em rua pública,5 ou mais,R$ 2.597.000,Água Branca,São Paulo,SP,502m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-agua-branca-de-502-00m-com-5-quartos-1-suite-e-5-garagens-1240065048,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.720.000,Vila Anastácio,São Paulo,SP,134m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-134-m-3-quartos-3-suites-2-vagas-1239911879,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 635.000,Água Branca,São Paulo,SP,110m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-106-m-em-frente-ao-shopping-west-plaza-1239912498,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 550.000,Água Branca,São Paulo,SP,60m²,CENIVA ADMINISTRACAO DE IMOVEIS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-1-suite-um-quarto-e-uma-vaga-1240104278,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 870.000,Água Branca,São Paulo,SP,60m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barra-funda-com-60-m-2-quartos-1-suite-1-vaga-1239912369,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 660.000,Água Branca,São Paulo,SP,106m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perdizes-com-106-m-3-quartos-1-suite-1-vaga-1239911710,08/Oct/2023,07:16:18
Venda - apartamento padrão,1,R$ 276.000,Água Branca,São Paulo,SP,31m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barra-funda-com-31-m-1-quarto-1239911148,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.999.000,Água Branca,São Paulo,SP,125m²,Morada das Estrelas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-125-42m-perdizes-sao-paulo-sp-1239919302,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 982.902,Água Branca,São Paulo,SP,67m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lancamentos-no-bairro-perdizes-sao-paulo-sp-2-quartos-1-suite-1-vaga-1239931762,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 395.000,Água Branca,São Paulo,SP,30m²,DANIELE BORCANELLI DE MELO,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-agua-branca-2-dormitorios-1-banheiro-1239913052,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.390.000,Água Branca,São Paulo,SP,93m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-lapa-com-93-m-3-quartos-1-suite-3-vagas-1239920529,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 1.787.000,Água Branca,São Paulo,SP,80m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-jardim-das-perdizes-de-80-00m-com-2-quartos-1-suite-e-2-garage-1240065276,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 790.000,Água Branca,São Paulo,SP,111m²,NUNES FRANCHINI IMOVEIS LTDA - ME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-agua-branca-1239960776,08/Oct/2023,07:16:18
Venda - apartamento padrão,3,R$ 1.090.000,Vila Anastácio,São Paulo,SP,87m²,Daniela Franco Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-lapa-com-3-dormitorios-a-venda-87-m-sao-paulo-1240094280,08/Oct/2023,07:16:18
Venda - casa em rua pública,3,R$ 1.240.000,Água Branca,São Paulo,SP,170m²,Shopping House Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-240-000-00-agua-branca-sao-paulo-sp-1239962357,08/Oct/2023,07:16:18
Venda - apartamento padrão,1,R$ 549.452,Água Branca,São Paulo,SP,49m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-lancamentos-no-bairro-perdizes-sao-paulo-sp-1-quarto-1239924011,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 678.000,Bela Aliança,São Paulo,SP,64m²,Leopoldina House,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-venda-64-m-com-varanda-1240119226,08/Oct/2023,07:16:18
Venda - casa em rua pública,4,R$ 1.250.000,Água Branca,São Paulo,SP,126m²,Shopping House Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-126-m-por-r-1-250-000-00-agua-branca-sao-paulo-sp-1239959690,08/Oct/2023,07:16:18
Venda - apartamento padrão,2,R$ 720.000,Água Branca,São Paulo,SP,70m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1240150103,08/Oct/2023,07:16:18
Venda - apartamento padrão,1,R$ 340.000,Água Branca,São Paulo,SP,32m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barra-funda-com-32-m-1-quarto-1-vaga-1239921504,08/Oct/2023,07:16:19
Venda - apartamento padrão,2,R$ 647.000,Água Branca,São Paulo,SP,65m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-barra-funda-com-65-m-2-quartos-1-suite-2-vagas-1239921090,08/Oct/2023,07:16:19
