tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 180.000,Parque União,Timon,MA,98m²,AltoPadrão Imobiliária,30/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-bela-vista-timon-ma-1239201326,03/Oct/2023,19:49:06
Venda - casa em rua pública,2,R$ 55.000,Parque Alvorada,Timon,MA,,Poliana Sousa,26/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-timon-1237537084,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 309.000,Parque Alvorada,Timon,MA,87m²,Conceição,27/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-timon-mobiliada-1237983592,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 320.000,Parque Alvorada,Timon,MA,120m²,Cotistas do Brasil,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-timon-parque-alvorada-excelente-acabamento-maranhao-1236047373,03/Oct/2023,19:49:06
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Centro,Timon,MA,376m²,AltoPadrão Imobiliária,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-7-dormitorios-a-venda-por-r-1-700-000-00-centro-timon-ma-1236015327,03/Oct/2023,19:49:06
Venda - casa em condominio fechado,2,R$ 179.900,Jóia,Timon,MA,42m²,Glauco,25/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-a-venda-no-village-dos-passaros-1237236049,03/Oct/2023,19:49:06
Venda - casa em rua pública,2,R$ 38.000,Mutirão,Timon,MA,,Laisse Silva,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-residencial-cocais-i-em-timon-ma-1238214972,03/Oct/2023,19:49:06
Venda - casa em rua pública,2,R$ 150.000,Formosa,Timon,MA,60m²,GV Imóveis,22/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-novas-em-timon-rua-asfaltada-958976568,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 280.000,Parque Alvorada,Timon,MA,110m²,Única Imobiliária,25/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1237344412,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 355.000,Parque Alvorada,Timon,MA,120m²,Layse Sena,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-sofisticada-em-timon-1234186597,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 198.000,Vila do BEC,Timon,MA,74m²,Mary Madeira,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pronta-em-timon-1238442883,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 389.000,Flores,Timon,MA,110m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-timon-3-quartos-sendo-01-suite-1239635874,03/Oct/2023,19:49:06
Venda - casa em condominio fechado,2,R$ 330.000,Jóia,Timon,MA,,Thalyta Alves,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/terreno-construcao-condominio-fechado-em-timon-1236992905,03/Oct/2023,19:49:06
Venda - casa em vila,2,R$ 50.000,Jóia,Timon,MA,,Gláucia,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-no-bairro-joia-1239508425,03/Oct/2023,19:49:06
Venda - casa em rua pública,3,R$ 250.000,Jóia,Timon,MA,97m²,AltoPadrão Imobiliária,21/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-250-000-joia-timon-ma-1236049687,03/Oct/2023,19:49:06
Venda - casa em condominio fechado,3,R$ 650.000,Parque Alvorada,Timon,MA,360m²,Thiago Garcia Imobiliaria Select,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-terrea-para-venda-possui-360-metros-quadrados-com-3-quartos-1239735573,03/Oct/2023,19:49:06
Venda - casa em rua pública,2,R$ 45.000,Parque Piauí I,Timon,MA,10m²,Xande,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-no-conjunto-novo-tempo-1238212767,03/Oct/2023,19:49:07
Venda - casa em rua pública,3,R$ 170.000,Flores,Timon,MA,62m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-62-metros-quadrados-com-3-quartos-em-flores-timon-ma-1238879615,03/Oct/2023,19:49:07
Venda - casa em rua pública,3,R$ 389.000,Parque União,Timon,MA,110m²,Thiago Garcia Imobiliária,23/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-389-000-parque-uniao-timon-ma-1236727185,03/Oct/2023,19:49:07
Venda - casa em rua pública,2,R$ 46.000,Boa Esperança,Timon,MA,,IANDRO SAMUEL VIEIRA DE LIMA,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-1238858841,03/Oct/2023,19:49:07
Venda - casa em rua pública,2,R$ 40.000,Flores,Timon,MA,,Maria Azevedo,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1238903873,03/Oct/2023,19:49:07
Venda - casa em rua pública,3,R$ 210.000,Jóia,Timon,MA,80m²,Marcelo A.,01/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-novo-no-bairro-sucessao-timon-1239336902,03/Oct/2023,19:49:07
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Timon,MA,57m²,Cotistas do Brasil,27/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-em-santo-antonio-timon-ma-1237983893,03/Oct/2023,19:49:07
Venda - casa em condominio fechado,3,R$ 650.000,Parque Alvorada,Timon,MA,181m²,Thiago Garcia Imobiliária,30/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-650-000-uirapuru-timon-ma-1239213943,03/Oct/2023,19:49:07
Venda - casa em rua pública,2,R$ 25,Cidade Nova,Timon,MA,20m²,robsonempreendimentos,29/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-1238898567,03/Oct/2023,19:49:07
Venda - casa em rua pública,3,R$ 309.000,Parque Alvorada,Timon,MA,87m²,Cotistas do Brasil,22/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/terrea-para-venda-com-87-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1236528358,03/Oct/2023,19:49:07
Venda - apartamento padrão,2,R$ 5.500,Parque Alvorada,Timon,MA,98m²,CICERO QUIRINO,02/10/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-apartamento-em-jericoacoara-1237547439,03/Oct/2023,19:49:07
Venda - apartamento padrão,3,null,Mateuzinho,Timon,MA,77m²,Grupo Franly,28/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-solaris-rio-tauros-1238360845,03/Oct/2023,19:49:07
Venda - casa em vila,3,null,Vila Monteiro,Timon,MA,,Rodrigo,20/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-em-timon-ma-65-mil-1235735557,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 90.000,Parque Piauí I,Timon,MA,150m²,CONTADOR PI,10/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-parque-piaui-2-quartos-timon-ma-aceito-troca-1232273134,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 220.000,Jóia,Timon,MA,90m²,Andrade Costa Imóveis,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-90m-03-quartos-sendo-01-suite-c-closet-e-area-gourmet-a-venda-em-joia-timon-1233830560,03/Oct/2023,19:49:08
Venda - apartamento padrão,3,R$ 300.000,Mateuzinho,Timon,MA,68m²,JOSÉ ALVES IMÓVEIS,09/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-tem-68-m-com-3-quartos-no-bairro-mateuzinho-timon-ma-1231849354,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 60.000,Cidade Nova,Timon,MA,,Nanndoh Santthos,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-em-timon-1232730225,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 330.000,Parque Piauí II,Timon,MA,128m²,Andrade Costa Imóveis,11/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/belissima-casa-com-128m-03-quartos-suite-c-closet-e-area-gourmet-a-venda-no-parque-pia-1232523674,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 70.000,Vila do BEC,Timon,MA,,Thaynara,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-esta-casa-1233656798,03/Oct/2023,19:49:08
Venda - casa em condominio fechado,3,R$ 0,Centro,Timon,MA,,Suely Bandeira,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vivendas-do-alvorada-residence-885554592,03/Oct/2023,19:49:08
Venda - apartamento padrão,3,R$ 520.000,Mateuzinho,Timon,MA,168m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-para-venda-com-168-metros-quadrados-com-3-quartos-em-mateuzinho-timon-ma-1233929347,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 45.000,Boa Esperança,Timon,MA,,Francisco C.,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-em-timon-ma-1232837778,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 250.000,São Benedito,Timon,MA,200m²,IMOBILIÁRIA ROCHA FILHO,09/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-250-000-00-sao-benedito-timon-ma-1231773650,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 230.000,Vila do BEC,Timon,MA,365m²,Cotistas do Brasil,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-3-quartos-na-vila-do-bec-timon-ma-1233811154,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 389.000,Parque União,Timon,MA,110m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-parque-uniao-timon-maranhao-1234096924,03/Oct/2023,19:49:08
Venda - casa em rua pública,1,null,7 Estrelas,Timon,MA,137m²,Antonio N.,19/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1235523277,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 310.000,Mangueira,Timon,MA,300m²,joyce soares,13/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-de-casa-no-bairro-mangueira-centro-timon-1233173469,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 165.000,Jóia,Timon,MA,63m²,Rodrigo Macedo,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1233769745,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,null,Jóia,Timon,MA,,Henrique Cantuario,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-bairro-joia-timon-1232817956,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 130.000,Parque Piauí II,Timon,MA,300m²,hdos6673,13/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pra-vender-no-parque-piaui-timon-maranhao-1233364679,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 309.000,Parque Alvorada,Timon,MA,87m²,Layse Sena,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-mobiliada-moderna-em-timon-1234191389,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 287.600,Parque Piauí II,Timon,MA,95m²,Andrade Costa Imóveis,11/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-rua-privativa-95m-03-quartos-sendo-01-suite-c-closet-a-venda-no-parque-piaui-1232535705,03/Oct/2023,19:49:08
Venda - apartamento padrão,4,R$ 600.000,Parque Piauí I,Timon,MA,130m²,Corretora M Pernambuco,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ec-excelente-casa-no-parque-piaui-timon-venda-1211191036,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 165.000,Vila do BEC,Timon,MA,80m²,Savia,08/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/regiao-do-joia-timon-1229408859,03/Oct/2023,19:49:08
Venda - apartamento padrão,2,R$ 230.000,Centro,Timon,MA,55m²,AltoPadrão Imobiliária,13/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-230-000-00-centro-timon-ma-1233097848,03/Oct/2023,19:49:08
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Jóia,Timon,MA,500m²,Sheila Mascarenhas,08/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1231565271,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 180.000,Formosa,Timon,MA,70m²,Andrade Costa Imóveis,11/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-70m-03-quartos-sendo-01-suite-a-venda-no-bairro-parque-alianca-timon-ma-1232537675,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 280.000,Parque Piauí II,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,11/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-parque-piaui-ii-timon-ma-1232623612,03/Oct/2023,19:49:08
Venda - casa em rua pública,2,R$ 32.000,Centro,Timon,MA,10m²,Elane Silva,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1232817308,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 265.000,Parque Piauí II,Timon,MA,147m²,Aluisio Do Nascimento Correa,20/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-excelente-casa-no-bairro-parque-piaui-em-timon-1235687877,03/Oct/2023,19:49:08
Venda - casa em rua pública,4,R$ 500.000,Parque Piauí II,Timon,MA,350m²,IMOBILIÁRIA ROCHA FILHO,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dormitorios-a-venda-por-r-500-000-parque-piaui-ii-timon-ma-1232740669,03/Oct/2023,19:49:08
Venda - casa em rua pública,3,R$ 280.000,Formosa,Timon,MA,,cleidedeividalmeida,19/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1235503786,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 430.000,Centro,Timon,MA,,Meirylane,16/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-reserva-das-flores-timon-ma-1234592227,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 170.000,Flores,Timon,MA,62m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-62-metros-quadrados-com-3-quartos-em-flores-timon-ma-1234119943,03/Oct/2023,19:49:09
Venda - casa em rua pública,2,R$ 45.000,Boa Esperança,Timon,MA,,Lora,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-no-bairro-novo-tempo-timon-ma-br-1233035138,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 309.000,Parque Alvorada,Timon,MA,85m²,WBarros,18/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pronta-para-morar-mobiliada-1234951792,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 160.000,Planalto Formosa,Timon,MA,300m²,NEYLANE SOUSA,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-10x30-1232287458,03/Oct/2023,19:49:09
Venda - apartamento padrão,2,R$ 0,Santo Antônio,Timon,MA,0m²,Suely Bandeira,12/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-agio-de-apto-no-solares-em-timon-ma-753596534,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 85.000,Parque União,Timon,MA,,jedssonmourao,14/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-3-quartos-1-suite-alameda-timon-ma-1233621699,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 320.000,Parque Alvorada,Timon,MA,122m²,Cotistas do Brasil,15/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-parque-alvorada-120m2-timon-maranhao-1234206848,03/Oct/2023,19:49:09
Venda - casa em rua pública,2,R$ 160.000,Parque Alvorada,Timon,MA,56m²,Cotistas do Brasil Web,16/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-ma-parque-alvorada-1234552846,03/Oct/2023,19:49:09
Venda - casa em rua pública,5 ou mais,R$ 800.000,Boa Vista,Timon,MA,600m²,Maria G,17/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/predio-600-metros-quadrados-conjunto-boa-vista-timon-4-apartamentos-ponto-comercial-1224631514,03/Oct/2023,19:49:09
Venda - casa em rua pública,3,R$ 389.000,São Francisco I,Timon,MA,110m²,Andrade Costa Imóveis,01/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-no-bairro-parque-uniao-timon-03-quartos-suite-c-closet-e-rea-gourmet-1229145582,03/Oct/2023,19:49:10
Venda - casa em rua pública,0,R$ 45.000,Planalto Formosa,Timon,MA,140m²,Jessé,29/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/terreno-em-timon-1227764863,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 200.000,Centro,Timon,MA,300m²,Veneza Imóveis,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-residencial-em-timon-para-venda-1224903659,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 395.000,Parque Piauí II,Timon,MA,140m²,R&M IMOBILIÁRIA,18/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/silene-bacelar-vendo-casas-em-timon-1223627914,03/Oct/2023,19:49:10
Venda - casa em rua pública,4,R$ 350.000,Parque Piauí II,Timon,MA,,ferdinandel2007,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-uma-casa-duplex-1231096718,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 0,Parque Piauí I,Timon,MA,164m²,Macedo,28/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-excelente-oportunidade-proxima-quartel-1227376432,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 30.000,Bandeirante X,Timon,MA,30m²,Katiany,01/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-barata-1229124799,03/Oct/2023,19:49:10
Venda - casa em rua pública,2,R$ 200.000,Parque Alvorada,Timon,MA,,Luana L.,28/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-venda-1227393783,03/Oct/2023,19:49:10
Venda - apartamento padrão,3,R$ 230.000,Mateuzinho,Timon,MA,,Hellayne,19/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-solaris-rio-taurus-1224052965,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 230.000,Formosa,Timon,MA,93m²,Andrade Costa Imóveis,30/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-c-03-quartos-suite-closet-e-area-gourmet-a-venda-r-230-mil-planalto-boa-esperan-1228270707,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 220.000,Parque Piauí I,Timon,MA,116m²,Thiago Garcia Imobiliária,23/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-220-000-parque-piaui-timon-ma-1225371691,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 389.000,Parque Piauí I,Timon,MA,110m²,Corretora M Pernambuco,30/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ec-casa-terrea-timon-maranhao-1228238368,03/Oct/2023,19:49:10
Venda - casa em rua pública,2,R$ 70.000,Centro,Timon,MA,80m²,Daiana,21/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-timon-1224853760,03/Oct/2023,19:49:10
Venda - casa em condominio fechado,3,R$ 850.000,Jóia,Timon,MA,180m²,Elimar Consultor de ImÃ³veis,05/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/er-casa-terrea-condo-village-joia-3-suites-closet-moveis-cozinha-piscina-e-churra-1230503210,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 148.000,Parque Alvorada,Timon,MA,200m²,Claudio F.,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/minha-casa-minha-vida-1225104204,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 320.000,Parque Piauí II,Timon,MA,165m²,José Bringel,25/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-varios-moveis-de-alta-qualidade-1224219255,03/Oct/2023,19:49:10
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque Piauí I,Timon,MA,476m²,Thiago Garcia Imobiliaria Select,07/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-alto-padrao-em-timon-1-200m-de-luxo-4-suites-escritorio-area-gourmet-rico-em-1231129786,03/Oct/2023,19:49:10
Venda - casa em rua pública,4,R$ 300.000,Cajueiro,Timon,MA,450m²,Oliveira,19/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-1224123911,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 350.000,Flores,Timon,MA,,Denise,21/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-1224795509,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 120.000,Cidade Nova,Timon,MA,203m²,Sebastiao Filho,02/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-casa-em-timon-valor-120-000-1229373325,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 235.000,Jóia,Timon,MA,95m²,Andrade Costa Imóveis,04/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-a-venda-03-quartos-sendo-01-suite-c-closet-95m-no-bairro-joia-timon-1230137749,03/Oct/2023,19:49:10
Venda - casa em rua pública,4,R$ 800.000,Parque Piauí I,Timon,MA,325m²,AltoPadrão Imobiliária,20/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-4-dormitorios-a-venda-por-r-800-000-00-parque-piaui-timon-ma-1224305037,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 150.000,Parque Piauí I,Timon,MA,116m²,CARLOS SAMPAIO IMOVEIS,23/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-116-metros-quadrados-com-3-quartos-em-parque-piaui-i-timon-ma-1225701609,03/Oct/2023,19:49:10
Venda - apartamento padrão,2,R$ 140.000,,Timon,MA,,andrey,31/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-apartamento-solaris-aquarius-timon-1228766495,03/Oct/2023,19:49:10
Venda - casa em condominio fechado,3,R$ 70.000,Parque Piauí I,Timon,MA,77m²,Nattani Sumaia,21/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-do-reale-vitta-entrega-pra-marco-de-2024-1224748531,03/Oct/2023,19:49:10
Venda - casa em rua pública,3,R$ 200.000,Centro,Timon,MA,300m²,VENEZA IMÓVEIS,22/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-residencial-em-timon-para-venda-1224990063,03/Oct/2023,19:49:10
Venda - casa em rua pública,2,R$ 230.000,7 Estrelas,Timon,MA,,Lorrannya Beatriz,23/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-timon-1225641518,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 420.000,Centro,Timon,MA,130m²,AltoPadrão Imobiliária,25/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-420-000-centro-timon-ma-1226362642,03/Oct/2023,19:49:11
Venda - casa em rua pública,2,R$ 59.000,Centro,Timon,MA,,Jessyca Azevedo,26/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-quitada-1226819280,03/Oct/2023,19:49:11
Venda - casa em rua pública,2,R$ 200.000,Planalto Formosa,Timon,MA,240m²,Andres Lustosa,19/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-unica-de-moradia-no-coracao-de-timon-ma-1224015595,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 175.000,Jóia,Timon,MA,67m²,AltoPadrão Imobiliária,01/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-175-000-joia-timon-ma-1229098488,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 215.000,Centro,Timon,MA,95m²,Consultor Financeiro,28/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-de-imovel-1227394739,03/Oct/2023,19:49:11
