tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Riachuelo,Rio de Janeiro,RJ,310m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-5-quartos-sendo-2-suites-1225482313,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 390.000,Riachuelo,Rio de Janeiro,RJ,53m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1225402367,06/Oct/2023,10:55:39
Venda - casa em vila,5 ou mais,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,224m²,jeferson rochembach,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1222901252,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 330.099,Riachuelo,Rio de Janeiro,RJ,78m²,EFEITO IMOBILIÁRIA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-reformado-com-78m-riachuelo-1224652885,06/Oct/2023,10:55:39
Venda - casa em rua pública,5 ou mais,R$ 595.000,Riachuelo,Rio de Janeiro,RJ,508m²,Família Bacellar Imobiliária,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-riachuelo-rio-de-janeiro-rj-1223443796,06/Oct/2023,10:55:39
Venda - apartamento padrão,1,R$ 140.000,Riachuelo,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-1-quarto-1225425181,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1225350746,06/Oct/2023,10:55:39
Venda - apartamento padrão,3,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,87m²,Família Bacellar Imobiliária,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1222246101,06/Oct/2023,10:55:39
Venda - apartamento padrão,3,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,129m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-apartamento-3-quartos-1225530501,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 160.000,Riachuelo,Rio de Janeiro,RJ,54m²,VIVAX PRIME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-travessa-cerqueira-lima-apartamento-sala-2-quartos-vista-livre-54-m-ip-1220374504,06/Oct/2023,10:55:39
Venda - casa em rua pública,4,R$ 1.350.000,Riachuelo,Rio de Janeiro,RJ,434m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-5-quartos-no-riachuelo-1222664565,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 265.000,Riachuelo,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1225481591,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 328.000,Riachuelo,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-sendo-1-suite-1225482058,06/Oct/2023,10:55:39
Venda - casa em rua pública,3,R$ 630.000,Riachuelo,Rio de Janeiro,RJ,365m²,RJC IMOBILIÁRIA LTDA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-365-metros-quadrados-com-3-quartos-em-riachuelo-rio-de-janeiro-rj-1222556497,06/Oct/2023,10:55:39
Venda - apartamento padrão,1,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-1-quarto-1220700898,06/Oct/2023,10:55:39
Venda - apartamento padrão,3,R$ 339.800,Riachuelo,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-sendo-1-suite-1225499487,06/Oct/2023,10:55:39
Venda - apartamento padrão,2,R$ 259.000,Riachuelo,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1225485805,06/Oct/2023,10:55:39
Venda - casa em rua pública,2,R$ 450.000,Riachuelo,Rio de Janeiro,RJ,135m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-135m-riachuelo-1221637801,06/Oct/2023,10:55:39
Venda - apartamento padrão,3,R$ 215.000,Riachuelo,Rio de Janeiro,RJ,75m²,MELHORES IMOVEIS NO RIO,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-riachuelo-a-venda-1221855118,06/Oct/2023,10:55:40
Venda - apartamento cobertura,3,R$ 623.000,Riachuelo,Rio de Janeiro,RJ,142m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-cobertura-3-quartos-sendo-1-suite-1215783999,06/Oct/2023,10:55:40
Venda - apartamento padrão,1,R$ 150.000,Riachuelo,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-45-m2-1215160844,06/Oct/2023,10:55:40
Venda - apartamento padrão,3,R$ 550.000,Riachuelo,Rio de Janeiro,RJ,111m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-3-quartos-1215734289,06/Oct/2023,10:55:40
Venda - apartamento padrão,3,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-1215827405,06/Oct/2023,10:55:40
Venda - apartamento padrão,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,60m²,IMOBILIARIA LILIO LTDA,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-1216855798,06/Oct/2023,10:55:40
Venda - apartamento padrão,2,R$ 260.000,Riachuelo,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1216320177,06/Oct/2023,10:55:40
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Riachuelo,Rio de Janeiro,RJ,434m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-5-quartos-434-m2-1219691786,06/Oct/2023,10:55:41
Venda - casa em rua pública,3,R$ 430.000,Riachuelo,Rio de Janeiro,RJ,214m²,NOVA ÉPOCA IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-1218662106,06/Oct/2023,10:55:41
Venda - casa em rua pública,3,R$ 750.000,Riachuelo,Rio de Janeiro,RJ,159m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-3-quartos-sendo-1-suite-1217782374,06/Oct/2023,10:55:41
Venda - casa em rua pública,4,R$ 900.000,Riachuelo,Rio de Janeiro,RJ,538m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-4-quartos-538-m2-1219689500,06/Oct/2023,10:55:41
Venda - casa em rua pública,3,R$ 410.000,Riachuelo,Rio de Janeiro,RJ,300m²,VIVAX PRIME,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-dom-bosco-casa-duplex-frente-rua-garagem-piscina-terra-sala-3-quartos-1216144729,06/Oct/2023,10:55:41
Venda - casa em condominio fechado,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - Méier,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-riachuelo-1216333612,06/Oct/2023,10:55:41
Venda - apartamento cobertura,1,R$ 165.000,Riachuelo,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1217226351,06/Oct/2023,10:55:41
Venda - casa em vila,5 ou mais,R$ 315.000,Riachuelo,Rio de Janeiro,RJ,282m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-5-quartos-1215749803,06/Oct/2023,10:55:41
Venda - casa em vila,2,R$ 305.000,Riachuelo,Rio de Janeiro,RJ,70m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-terraco-e-churrasqueira-no-riachuelo-1220158902,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 330.000,Riachuelo,Rio de Janeiro,RJ,73m²,Brasil Brokers Consultoria Imobiliária - Méier,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1219764500,06/Oct/2023,10:55:41
Venda - casa em rua pública,3,R$ 470.000,Riachuelo,Rio de Janeiro,RJ,350m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-350-m2-1219689299,06/Oct/2023,10:55:41
Venda - apartamento padrão,3,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-3-quartos-90-m2-1216938821,06/Oct/2023,10:55:41
Venda - apartamento padrão,3,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-3-quartos-75-m2-1217787509,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 117.000,Riachuelo,Rio de Janeiro,RJ,60m²,ORB IMOBILIARIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-apartamento-na-rua-barbosa-da-silva-com-60m-riachuelo-1219724617,06/Oct/2023,10:55:41
Venda - casa em rua pública,3,R$ 410.000,Riachuelo,Rio de Janeiro,RJ,113m²,VIVAX PRIME IMÓVEIS,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-dom-bosco-casa-duplex-frente-rua-garagem-piscina-terra-sala-3-quartos-1216317160,06/Oct/2023,10:55:41
Venda - apartamento padrão,3,R$ 299.000,Riachuelo,Rio de Janeiro,RJ,114m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-1215903817,06/Oct/2023,10:55:41
Venda - apartamento padrão,1,R$ 211.711,Riachuelo,Rio de Janeiro,RJ,34m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-riachuelo-rio-de-janeiro-rj-1217735508,06/Oct/2023,10:55:41
Venda - casa em rua pública,2,R$ 120.000,Riachuelo,Rio de Janeiro,RJ,80m²,Eduardo,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1220026710,06/Oct/2023,10:55:41
Venda - casa em rua pública,1,R$ 170.000,Riachuelo,Rio de Janeiro,RJ,42m²,VIVAX PRIME IMÓVEIS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-1-quarto-1217194236,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 285.000,Riachuelo,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-58-m2-1215143892,06/Oct/2023,10:55:41
Venda - apartamento padrão,3,R$ 428.000,Riachuelo,Rio de Janeiro,RJ,77m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-riachuelo-rio-de-janeiro-rj-1217733912,06/Oct/2023,10:55:41
Venda - casa em vila,2,R$ 295.000,Riachuelo,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-2-quartos-1215719510,06/Oct/2023,10:55:41
Venda - apartamento padrão,1,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,60m²,Cesar madeiras,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-flack-oportunidade-1220016620,06/Oct/2023,10:55:41
Venda - casa em rua pública,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,90m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-230-000-00-riachuelo-rio-de-janeiro-rj-1216987243,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 354.992,Riachuelo,Rio de Janeiro,RJ,45m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-riachuelo-rio-de-janeiro-rj-1217715249,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 285.000,Riachuelo,Rio de Janeiro,RJ,60m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-reformado-com-infra-1220159546,06/Oct/2023,10:55:41
Venda - apartamento padrão,1,R$ 170.000,Riachuelo,Rio de Janeiro,RJ,42m²,VIVAX PRIME,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-esmeraldino-bandeira-casa-linear-sala-1-quarto-frente-vaga-pronto-pa-1217274122,06/Oct/2023,10:55:41
Venda - casa em rua pública,5 ou mais,R$ 770.000,Riachuelo,Rio de Janeiro,RJ,424m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-7-quartos-sendo-2-suites-1217782300,06/Oct/2023,10:55:41
Venda - casa em rua pública,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,65m²,M.R INVESTIMENTOS IMOBILIÁRIOS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-2-quartos-varandao-quintal-200-000-00-direto-proprietario-1217449754,06/Oct/2023,10:55:41
Venda - apartamento padrão,1,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-1-quarto-47-m2-1220137582,06/Oct/2023,10:55:41
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Riachuelo,Rio de Janeiro,RJ,434m²,NOVA ÉPOCA IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-5-quartos-sendo-3-suites-1217782582,06/Oct/2023,10:55:41
Venda - casa em rua pública,5 ou mais,R$ 1.120.000,Riachuelo,Rio de Janeiro,RJ,450m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-6-quartos-450-m2-1219691269,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 290.000,Riachuelo,Rio de Janeiro,RJ,82m²,QuintoAndar Vendas,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-82-m2-1218204028,06/Oct/2023,10:55:41
Venda - casa em vila,5 ou mais,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,224m²,jefersonguerreirorochembach,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-1219965524,06/Oct/2023,10:55:41
Venda - apartamento padrão,2,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,64m²,WALKER IMOBILIÁRIA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-rio-de-janeiro-rj-1212447208,06/Oct/2023,10:55:42
Venda - casa em vila,2,R$ 380.000,Riachuelo,Rio de Janeiro,RJ,70m²,IMOBILE RIO,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-70-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-jan-1203198942,06/Oct/2023,10:55:42
Venda - apartamento padrão,2,R$ 244.000,Riachuelo,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-59-m2-1206831135,06/Oct/2023,10:55:42
Venda - apartamento padrão,2,R$ 249.000,Riachuelo,Rio de Janeiro,RJ,75m²,THE BROKER,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-riachuelom-riachuelo-rio-de-janeiro-rj-1203717676,06/Oct/2023,10:55:42
Venda - apartamento padrão,2,R$ 340.000,Riachuelo,Rio de Janeiro,RJ,50m²,Família Bacellar Imobiliária,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1207721294,06/Oct/2023,10:55:42
Venda - casa em rua pública,3,R$ 510.000,Riachuelo,Rio de Janeiro,RJ,167m²,Brasil Brokers Consultoria Imobiliária - Méier,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-riachuelo-1204411917,06/Oct/2023,10:55:43
Venda - casa em rua pública,2,R$ 350.000,Riachuelo,Rio de Janeiro,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-riachuelo-rio-de-janeiro-rj-1212369841,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,100m²,Família Bacellar Imobiliária,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/infra-inigualavel-1211506248,06/Oct/2023,10:55:43
Venda - casa em rua pública,3,R$ 599.000,Riachuelo,Rio de Janeiro,RJ,220m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-220-m2-1204281535,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 170.000,Riachuelo,Rio de Janeiro,RJ,67m²,Família Bacellar Imobiliária,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1202925287,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,52m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-riachoelo-perto-dos-bancos-1214948531,06/Oct/2023,10:55:43
Venda - apartamento padrão,3,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-3-quartos-sendo-1-suite-1203932990,06/Oct/2023,10:55:43
Venda - apartamento padrão,3,R$ 195.000,Riachuelo,Rio de Janeiro,RJ,82m²,LUIGI GIOSEFFI,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apto-03-quartos-magalhaes-castro-1210377677,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 349.000,Riachuelo,Rio de Janeiro,RJ,59m²,Família Bacellar Imobiliária,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1206853332,06/Oct/2023,10:55:43
Venda - casa em rua pública,3,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,350m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-engenho-novo-3-quartos-350-m2-1206839225,06/Oct/2023,10:55:43
Venda - apartamento padrão,3,R$ 374.999,Riachuelo,Rio de Janeiro,RJ,77m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1207599969,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 215.000,Riachuelo,Rio de Janeiro,RJ,63m²,STYLLUS IMOBILIÁRIA MÉIER,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1211972151,06/Oct/2023,10:55:43
Venda - casa em condominio fechado,5 ou mais,R$ 550.000,Riachuelo,Rio de Janeiro,RJ,230m²,JULIO BOGORICIN IMOVEIS - MEIER,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-magalhaes-castro-excelente-casa-6-quartos-230-m-jbm605314-1211908140,06/Oct/2023,10:55:43
Venda - apartamento cobertura,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,171m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-171-m2-1206833933,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 290.000,Riachuelo,Rio de Janeiro,RJ,67m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-riachuelo-travessa-cerqueira-lima-1207600131,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 460.000,Riachuelo,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-apartamento-2-quartos-1203922602,06/Oct/2023,10:55:43
Venda - casa em rua pública,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-riachuelo-1203960610,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,55m²,WALKER IMOBILIÁRIA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1212517883,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,65m²,VILHENA IMOBILIÁRIA FREGUESIA,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1209155201,06/Oct/2023,10:55:43
Venda - casa em vila,2,R$ 380.000,Riachuelo,Rio de Janeiro,RJ,70m²,IMOBILE RIO,22/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-venda-no-riachuelo-70m2-2-quartos-varanda-2-banheiros-terraco-1-1213288678,06/Oct/2023,10:55:43
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Riachuelo,Rio de Janeiro,RJ,800m²,WALTER CAMOES IMÓVEIS,02/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-piscina-1205168370,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 199.000,Riachuelo,Rio de Janeiro,RJ,58m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1207294776,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1203922361,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 225.000,Riachuelo,Rio de Janeiro,RJ,54m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-riachuelo-rio-de-janeiro-rj-1212442808,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 199.000,Riachuelo,Rio de Janeiro,RJ,58m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-rua-marechal-bitencourt-bairro-riachuelo-1207602992,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 255.000,Riachuelo,Rio de Janeiro,RJ,58m²,RE/MAX Ocean Eagle,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lar-feliz-a-venda-o-silencio-e-aconchego-que-voce-procurava-no-riachuelo-1212284069,06/Oct/2023,10:55:43
Venda - apartamento padrão,2,R$ 285.000,Riachuelo,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-riachuelo-rio-de-janeiro-rj-1212369151,06/Oct/2023,10:55:43
Venda - apartamento padrão,3,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,87m²,THE BROKER,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-amplo-apartamento-no-riachuelo-1209837060,06/Oct/2023,10:55:43
