tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 850.000,Jardim Europa,Araxá,MG,240m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iii-1144726883,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 380.000,Urciano Lemos,Araxá,MG,150m²,Victor Ramaris Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-urciano-lemos-1025786536,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 360.000,Vila Guimarães,Araxá,MG,120m²,Victor Ramaris Imobiliária,19/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-vila-guimaraes-1199778812,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 600.000,Santa Rita,Araxá,MG,185m²,Victor Ramaris Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-rita-ii-1201353100,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 570.000,Guilhermina Vieira Chaer,Araxá,MG,180m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1117995272,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 1.300.000,Loteamento Residencial Villágio I,Araxá,MG,200m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1072798325,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 350.000,Santa Rita,Araxá,MG,160m²,Victor Ramaris Imobiliária,11/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-rita-1196760494,05/Oct/2023,00:36:46
Venda - casa em rua pública,2,R$ 215.000,Loteamento Dona Adélia,Araxá,MG,70m²,Osvaldo | Corretor de Imóveis,26/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-70-m-2-quartos-garagem-2-carros-area-de-servico-jardim-dona-adelia-1190499875,05/Oct/2023,00:36:46
Venda - casa em condominio fechado,3,R$ 1.590.000,Centro,Araxá,MG,218m²,Victor Ramaris Imobiliária,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1182672918,05/Oct/2023,00:36:46
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Residencial Villágio I,Araxá,MG,228m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-228-metros-quadrados-com-3-quartos-1131150513,05/Oct/2023,00:36:46
Venda - apartamento padrão,3,R$ 25.246,Centro,Araxá,MG,172m²,MGL LEILÕES,09/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/araxa-mg-fracao-de-10-sobre-apartamento-com-3-quartos-no-centro-jb22900-1196047445,05/Oct/2023,00:36:46
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Bocaina,Araxá,MG,332m²,Victor Ramaris Imobiliária,15/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-bocaina-1198415136,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 290.000,Micro Distrito Santa Rita,Araxá,MG,100m²,Victor Ramaris Imobiliária,29/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-rita-ii-1191516690,05/Oct/2023,00:36:46
Venda - apartamento padrão,3,R$ 320.000,Centro,Araxá,MG,90m²,Victor Ramaris Imobiliária,05/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vale-do-andaia-aru-1194434881,05/Oct/2023,00:36:46
Venda - apartamento padrão,3,R$ 320.000,Centro,Araxá,MG,90m²,Victor Ramaris Imobiliária,27/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1178251084,05/Oct/2023,00:36:46
Venda - apartamento padrão,3,R$ 370.000,Centro,Araxá,MG,90m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-condominio-solarium-1036013163,05/Oct/2023,00:36:46
Venda - apartamento padrão,4,R$ 2.220.000,Doutor Pedro Pezzuti,Araxá,MG,423m²,CONSOL CONS. E REP. COM. LTDA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-araxa-doutor-pedro-pezzuti-4-dormitorios-2-suites-7-banheiro-1038203243,05/Oct/2023,00:36:46
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,200m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1136197980,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 580.000,Jardim Europa,Araxá,MG,170m²,Victor Ramaris Imobiliária,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-jardim-europa-araxa-mg-1186535133,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 450.000,Jardim das Primaveras,Araxá,MG,180m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-area-iii-jardim-primavera-1150279974,05/Oct/2023,00:36:46
Venda - apartamento duplex/triplex,3,R$ 900.000,Vila Fertiza,Araxá,MG,260m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-para-venda-com-260-metros-quadrados-com-3-quartos-em-vila-fertiza-araxa-mg-1143767761,05/Oct/2023,00:36:46
Venda - apartamento padrão,2,R$ 210.000,Alvorada,Araxá,MG,60m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-1143664947,05/Oct/2023,00:36:46
Venda - casa em rua pública,3,R$ 340.000,Santo Antônio,Araxá,MG,185m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santo-antonio-1020529953,05/Oct/2023,00:36:46
Venda - casa em rua pública,2,R$ 265.000,Loteamento Dona Adélia,Araxá,MG,90m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-i-1135145253,05/Oct/2023,00:36:46
Venda - apartamento padrão,2,R$ 250.000,São Geraldo,Araxá,MG,67m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-sao-geraldo-1084844543,05/Oct/2023,00:36:47
Venda - casa em rua pública,2,R$ 379.074,Vila João Ribeiro,Araxá,MG,430m²,MGL LEILÕES,24/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/araxa-mg-casa-com-82-95m-no-bairro-vila-joao-ribeiro-jb29544-1189431825,05/Oct/2023,00:36:47
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,220m²,Victor Ramaris Imobiliária,22/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1201349333,05/Oct/2023,00:36:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa V,Araxá,MG,120m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-v-1121708261,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 470.000,Santo Antônio,Araxá,MG,200m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santo-antonio-1063017035,05/Oct/2023,00:36:48
Venda - casa em rua pública,2,R$ 600.000,Guilhermina Vieira Chaer,Araxá,MG,150m²,Victor Ramaris Imobiliária,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1165951427,05/Oct/2023,00:36:48
Venda - casa em condominio fechado,3,R$ 2.000.000,Loteamento Residencial Villágio I,Araxá,MG,270m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-villagio-i-1132293738,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 280.000,Parque das Mangabeiras,Araxá,MG,90m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-v-1171888078,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 700.000,Jardim Europa,Araxá,MG,200m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1141873885,05/Oct/2023,00:36:48
Venda - casa em condominio fechado,3,R$ 1.590.000,Monte Verde,Araxá,MG,250m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-monte-verde-1171916054,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Araxá,MG,150m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1150825962,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 350.000,São Domingos,Araxá,MG,150m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-sao-domingos-1053670130,05/Oct/2023,00:36:48
Venda - casa em rua pública,2,R$ 230.000,Loteamento Novo Pão de Açúcar,Araxá,MG,75m²,Victor Ramaris Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-1168336430,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 930.000,Guilhermina Vieira Chaer,Araxá,MG,220m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1101137677,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 530.000,Portal do Camburi,Araxá,MG,150m²,Victor Ramaris Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-portal-camburi-1150797312,05/Oct/2023,00:36:48
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Araxá,MG,212m²,Carlos A. Leite,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-212-metros-quadrados-com-4-quartos-em-centro-araxa-mg-1164912760,05/Oct/2023,00:36:48
Venda - casa em rua pública,2,R$ 850.000,Centro,Araxá,MG,250m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-mais-escritorio-1120764583,05/Oct/2023,00:36:48
Venda - casa em condominio fechado,3,R$ 1.650.000,Loteamento Residencial Villágio I,Araxá,MG,238m²,Victor Ramaris Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-condominio-villagio-1134224429,05/Oct/2023,00:36:48
Venda - apartamento padrão,3,R$ 870.000,Centro,Araxá,MG,133m²,Carlos A. Leite,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-133-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1169114721,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 600.000,Alvorada,Araxá,MG,225m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-alvorada-1072996036,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 800.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,170m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1083621680,05/Oct/2023,00:36:48
Venda - casa em rua pública,4,R$ 750.000,Vila Silvéria,Araxá,MG,213m²,IMOBILIARIA VISAO LTDA - EPP,18/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-vila-silveria-araxa-mg-1005846948,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 700.000,Doutor Pedro Pezzuti,Araxá,MG,200m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-de-araxa-mg-1020533124,05/Oct/2023,00:36:48
Venda - casa em condominio fechado,3,R$ 850.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,178m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1020534637,05/Oct/2023,00:36:48
Venda - apartamento padrão,3,R$ 910.000,Centro,Araxá,MG,127m²,Carlos A. Leite,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1169210408,05/Oct/2023,00:36:48
Venda - apartamento padrão,3,R$ 870.000,Centro,Araxá,MG,127m²,Carlos A. Leite,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-127-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1169212076,05/Oct/2023,00:36:48
Venda - apartamento padrão,2,R$ 235.000,Vila Universitária,Araxá,MG,62m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-vila-universitaria-1089320870,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 460.000,Parque das Mangabeiras,Araxá,MG,150m²,Victor Ramaris Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1132289439,05/Oct/2023,00:36:48
Venda - casa em rua pública,4,R$ 390.000,Santo Antônio,Araxá,MG,180m²,Victor Ramaris Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-santo-antonio-araxa-mg-1138450714,05/Oct/2023,00:36:48
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Residencial Villágio I,Araxá,MG,268m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-i-1157639565,05/Oct/2023,00:36:48
Venda - casa em rua pública,3,R$ 430.000,Jardim Europa,Araxá,MG,110m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-europa-araxa-mg-1164540568,05/Oct/2023,00:36:49
Venda - apartamento padrão,3,R$ 980.000,Centro,Araxá,MG,133m²,QuintoAndar Vendas,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-133-m2-1086513179,05/Oct/2023,00:36:49
Venda - casa em rua pública,3,R$ 400.000,Loteamento Residencial Solaris,Araxá,MG,130m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-solaris-1168557144,05/Oct/2023,00:36:49
Venda - casa em rua pública,3,R$ 280.000,Loteamento Dona Adélia,Araxá,MG,90m²,Victor Ramaris Imobiliária,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-1132958016,05/Oct/2023,00:36:49
Venda - apartamento padrão,2,R$ 239.900,Guilhermina Vieira Chaer,Araxá,MG,58m²,Carlos A. Leite,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-1163106062,05/Oct/2023,00:36:49
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Araxá,MG,238m²,Victor Ramaris Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-av-senador-montandon-1020541191,05/Oct/2023,00:36:49
Venda - apartamento padrão,2,R$ 370.000,Mangueira I,Araxá,MG,63m²,Imobiliária Canah LTDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-quinta-da-primavera--ribeirao-preto-1012063143,05/Oct/2023,00:36:49
Venda - casa em rua pública,5 ou mais,R$ 980.000,Centro,Araxá,MG,350m²,Victor Ramaris Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-regiao-central-1120757945,05/Oct/2023,00:36:49
Venda - casa em rua pública,3,R$ 400.000,Parque das Mangabeiras,Araxá,MG,120m²,Victor Ramaris Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-1143662602,05/Oct/2023,00:36:49
Venda - casa em rua pública,2,R$ 315.000,Micro Distrito Santa Rita,Araxá,MG,130m²,Victor Ramaris Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-rita-ii-1138923815,05/Oct/2023,00:36:49
Venda - apartamento padrão,3,R$ 850.000,Centro,Araxá,MG,126m²,Carlos A. Leite,06/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-centro-araxa-mg-1169100160,05/Oct/2023,00:36:50
Venda - apartamento padrão,2,R$ 438.000,Centro,Araxá,MG,93m²,Victor Ramaris Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/edificio-chicago-1020538967,05/Oct/2023,00:36:50
