tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.499.999,Vila Mariana,São Paulo,SP,479m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241207627,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 949.999,Vila Mariana,São Paulo,SP,97m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241210874,08/Oct/2023,11:44:23
Venda - apartamento padrão,2,R$ 649.999,Vila Mariana,São Paulo,SP,74m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207677,08/Oct/2023,11:44:23
Venda - apartamento padrão,1,R$ 696.999,Vila Mariana,São Paulo,SP,37m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207638,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 784.999,Vila Mariana,São Paulo,SP,93m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207669,08/Oct/2023,11:44:23
Venda - casa em rua pública,4,R$ 789.999,Vila Mariana,São Paulo,SP,228m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241209961,08/Oct/2023,11:44:23
Venda - casa em rua pública,3,R$ 1.499.999,Vila Mariana,São Paulo,SP,169m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241209333,08/Oct/2023,11:44:23
Venda - casa em rua pública,5 ou mais,R$ 1.919.999,Vila Mariana,São Paulo,SP,222m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241209254,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 849.999,Vila Mariana,São Paulo,SP,88m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241209887,08/Oct/2023,11:44:23
Venda - apartamento padrão,1,R$ 399.999,Vila Mariana,São Paulo,SP,44m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-marari-1241207630,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 879.999,Vila Mariana,São Paulo,SP,74m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241210881,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 1.998.999,Vila Clementino,São Paulo,SP,113m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207479,08/Oct/2023,11:44:23
Venda - apartamento padrão,3,R$ 2.419.999,Vila Mariana,São Paulo,SP,139m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198907,08/Oct/2023,11:44:24
Venda - casa em rua pública,3,R$ 1.779.999,Mirandópolis,São Paulo,SP,169m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mirandopolis-1241198895,08/Oct/2023,11:44:24
Venda - apartamento padrão,3,R$ 1.619.999,Jardim Vila Mariana,São Paulo,SP,138m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-klabin-1241198922,08/Oct/2023,11:44:24
Venda - casa em rua pública,2,R$ 939.999,Jardim da Glória,São Paulo,SP,229m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241207437,08/Oct/2023,11:44:24
Venda - casa em rua pública,3,R$ 749.000,Vila Mariana,São Paulo,SP,110m²,LOPES PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-3-quartos-em-vila-mariana-sao-paulo-1241198816,08/Oct/2023,11:44:24
Venda - apartamento padrão,2,R$ 569.999,Vila Mariana,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198960,08/Oct/2023,11:44:24
Venda - casa em rua pública,5 ou mais,R$ 2.499.999,Vila Clementino,São Paulo,SP,639m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-vila-mariana-1241198934,08/Oct/2023,11:44:25
Venda - apartamento padrão,4,R$ 4.222.306,Vila Clementino,São Paulo,SP,222m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-222m-com-4-quartos-em-vila-clementino-1241203791,08/Oct/2023,11:44:25
Venda - apartamento padrão,4,R$ 4.140.045,Vila Clementino,São Paulo,SP,217m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-217m-com-4-quartos-em-vila-clementino-1241202151,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 1.800.000,Vila Mariana,São Paulo,SP,86m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-86m-com-2-quartos-em-vila-mariana-1241202136,08/Oct/2023,11:44:25
Venda - apartamento padrão,4,R$ 1.449.999,Vila Mariana,São Paulo,SP,176m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241206965,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 2.730.891,Vila Clementino,São Paulo,SP,165m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-165m-com-3-quartos-em-vila-clementino-1241202266,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.899.999,Vila Mariana,São Paulo,SP,274m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241198914,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.599.999,Vila Mariana,São Paulo,SP,259m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241206919,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 760.999,Jardim da Glória,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-gloria-1241207095,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 969.999,Vila Mariana,São Paulo,SP,84m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207028,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 2.150.000,Vila Mariana,São Paulo,SP,88m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-88m-com-2-quartos-em-pinheiros-1241203720,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 909.999,Vila Mariana,São Paulo,SP,49m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207404,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 2.999.999,Jardim da Glória,São Paulo,SP,349m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241207430,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.399.999,Mirandópolis,São Paulo,SP,179m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mirandopolis-1241206785,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 621.000,Vila Clementino,São Paulo,SP,37m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-37m-com-1-quartos-em-vila-clementino-1241201368,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 969.999,Vila Mariana,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207394,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 529.999,Mirandópolis,São Paulo,SP,73m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mirandopolis-1241207383,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 4.245.999,Vila Mariana,São Paulo,SP,245m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207396,08/Oct/2023,11:44:25
Venda - apartamento padrão,4,R$ 4.502.999,Vila Mariana,São Paulo,SP,245m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207059,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 389.999,Vila Mariana,São Paulo,SP,31m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241206908,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.199.999,Jardim da Glória,São Paulo,SP,179m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241207416,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 617.999,Vila Mariana,São Paulo,SP,36m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207428,08/Oct/2023,11:44:25
Venda - casa em rua pública,4,R$ 1.619.999,Vila Mariana,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241207100,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 849.999,Vila Mariana,São Paulo,SP,73m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207116,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 534.999,Vila Mariana,São Paulo,SP,71m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207422,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 3.499.999,Jardim da Glória,São Paulo,SP,219m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241207401,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 794.999,Jardim Vila Mariana,São Paulo,SP,81m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chacara-klabin-1241207424,08/Oct/2023,11:44:25
Venda - apartamento padrão,4,R$ 1.049.999,Vila Mariana,São Paulo,SP,123m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241207411,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.499.999,Vila Mariana,São Paulo,SP,139m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241207060,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 639.999,Vila Mariana,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241207421,08/Oct/2023,11:44:25
Venda - casa em rua pública,3,R$ 1.099.999,Vila Mariana,São Paulo,SP,149m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241207062,08/Oct/2023,11:44:25
Venda - apartamento padrão,2,R$ 3.300.000,Vila Clementino,São Paulo,SP,161m²,KD Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-161-m-2-suites-2-vagas-fixas-1241202506,08/Oct/2023,11:44:25
Venda - apartamento padrão,3,R$ 2.379.310,Vila Clementino,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-125m-com-3-quartos-em-vila-clementino-1241202248,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 669.900,Jardim Vila Mariana,São Paulo,SP,46m²,MMaptos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-46-m2-com-1-suite-no-melhor-da-klabin-1241199108,08/Oct/2023,11:44:25
Venda - apartamento padrão,1,R$ 749.999,Vila Mariana,São Paulo,SP,73m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241197714,08/Oct/2023,11:44:26
Venda - apartamento padrão,1,R$ 369.999,Jardim Vila Mariana,São Paulo,SP,52m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-vila-mariana-1241197978,08/Oct/2023,11:44:26
Venda - casa em rua pública,3,R$ 1.099.999,Vila Mariana,São Paulo,SP,109m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241198147,08/Oct/2023,11:44:26
Venda - apartamento padrão,3,R$ 2.049.999,Vila Mariana,São Paulo,SP,159m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241197724,08/Oct/2023,11:44:26
Venda - apartamento padrão,1,R$ 679.900,Jardim Vila Mariana,São Paulo,SP,46m²,MMaptos,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-46-m2-com-1-suite-no-melhor-da-klabin-1241197869,08/Oct/2023,11:44:26
Venda - casa em rua pública,5 ou mais,R$ 6.499.999,Vila Mariana,São Paulo,SP,469m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241198072,08/Oct/2023,11:44:26
Venda - apartamento padrão,2,R$ 744.999,Vila Mariana,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198791,08/Oct/2023,11:44:26
Venda - casa em rua pública,3,R$ 1.579.999,Vila Clementino,São Paulo,SP,170m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-clementino-1241198195,08/Oct/2023,11:44:26
Venda - apartamento padrão,4,R$ 2.097.999,Vila Mariana,São Paulo,SP,185m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198755,08/Oct/2023,11:44:27
Venda - apartamento padrão,1,R$ 424.999,Vila Mariana,São Paulo,SP,64m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241198318,08/Oct/2023,11:44:27
Venda - casa em rua pública,4,R$ 2.799.999,Jardim da Glória,São Paulo,SP,305m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198042,08/Oct/2023,11:44:27
Venda - casa em rua pública,4,R$ 1.779.999,Vila Mariana,São Paulo,SP,135m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-chacara-klabin-1241198066,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 714.999,Vila Mariana,São Paulo,SP,96m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198297,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 498.999,Jardim da Glória,São Paulo,SP,69m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-gloria-1241198302,08/Oct/2023,11:44:27
Venda - casa em rua pública,4,R$ 1.849.999,Jardim da Glória,São Paulo,SP,274m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198679,08/Oct/2023,11:44:27
Venda - casa em rua pública,4,R$ 1.249.999,Jardim da Glória,São Paulo,SP,299m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198622,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 1.820.999,Vila Clementino,São Paulo,SP,113m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198047,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 1.059.999,Vila Mariana,São Paulo,SP,79m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198183,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 579.999,Vila Mariana,São Paulo,SP,84m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198370,08/Oct/2023,11:44:27
Venda - casa em rua pública,3,R$ 1.699.999,Jardim da Glória,São Paulo,SP,309m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198518,08/Oct/2023,11:44:27
Venda - casa em rua pública,3,R$ 1.399.999,Jardim da Glória,São Paulo,SP,205m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198209,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 639.999,Mirandópolis,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mirandopolis-1241198246,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 1.199.999,Vila Mariana,São Paulo,SP,136m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-monte-alegre-1241198056,08/Oct/2023,11:44:27
Venda - casa em rua pública,3,R$ 899.999,Jardim da Glória,São Paulo,SP,209m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198140,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 689.999,Vila Mariana,São Paulo,SP,69m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198661,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 1.449.999,Vila Mariana,São Paulo,SP,136m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198292,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 499.999,Jardim da Glória,São Paulo,SP,104m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241198097,08/Oct/2023,11:44:27
Venda - apartamento padrão,1,R$ 319.999,Vila Mariana,São Paulo,SP,44m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198461,08/Oct/2023,11:44:27
Venda - apartamento padrão,1,R$ 396.999,Vila Mariana,São Paulo,SP,37m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198383,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 744.999,Vila Mariana,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241198617,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 4.599.999,Vila Clementino,São Paulo,SP,244m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-clementino-1241198620,08/Oct/2023,11:44:27
Venda - casa em rua pública,5 ou mais,R$ 3.999.999,Vila Mariana,São Paulo,SP,349m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1241198256,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 4.122.999,Vila Mariana,São Paulo,SP,245m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198619,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 1.239.999,Vila Mariana,São Paulo,SP,99m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198418,08/Oct/2023,11:44:27
Venda - apartamento padrão,4,R$ 1.589.999,Vila Mariana,São Paulo,SP,179m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198445,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 1.049.999,Mirandópolis,São Paulo,SP,105m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mirandopolis-1241198550,08/Oct/2023,11:44:27
Venda - casa em rua pública,4,R$ 2.399.999,Jardim da Glória,São Paulo,SP,433m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241197757,08/Oct/2023,11:44:27
Venda - apartamento padrão,2,R$ 649.999,Vila Mariana,São Paulo,SP,83m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198422,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 2.669.999,Vila Mariana,São Paulo,SP,183m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1241198104,08/Oct/2023,11:44:27
Venda - casa em rua pública,3,R$ 789.999,Jardim da Glória,São Paulo,SP,179m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-da-gloria-1241198261,08/Oct/2023,11:44:27
Venda - apartamento padrão,3,R$ 929.999,Vila Mariana,São Paulo,SP,84m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1241196689,08/Oct/2023,11:44:28
