tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,,Guaratuba,PR,,Alex,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-1239798372,05/Oct/2023,20:03:56
Venda - casa em rua pública,5 ou mais,R$ 1.220.000,,Guaratuba,PR,258m²,Marcia Munhoz,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/esquina-comercial-a-uma-quadra-da-praca-de-guaratuba-1237903902,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 275.000,,Guaratuba,PR,70m²,Gran Negócio Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-balneario-nereidas-em-guaratuba-pr-1237937959,05/Oct/2023,20:03:56
Venda - casa em rua pública,2,R$ 180.000,,Guaratuba,PR,360m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-360-00m-com-2-quartos-e-4-garagens-1237680672,05/Oct/2023,20:03:56
Venda - casa em rua pública,4,R$ 254.990,,Guaratuba,PR,98m²,José Carlos Corretor,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-edicula-no-balneario-nereidas-em-guaratuba-953356957,05/Oct/2023,20:03:56
Venda - apartamento padrão,3,R$ 1.370.000,,Guaratuba,PR,198m²,Ângela Corretora de Imóveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaratuba-centro-3-dormitorios-3-suites-1-banheiro-2-vagas-1237520758,05/Oct/2023,20:03:56
Venda - apartamento padrão,3,R$ 1.000.000,,Guaratuba,PR,163m²,Efetiva Imóveis,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-163m-centro-guaratuba-pr-1237556207,05/Oct/2023,20:03:56
Venda - apartamento duplex/triplex,2,null,,Guaratuba,PR,110m²,Cleonir Maciel,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-praia-guaratuba-localizado-no-jardim-estoril-com-financiamento-ou-avista-1240355662,05/Oct/2023,20:03:56
Venda - casa em condominio fechado,2,R$ 239.990,,Guaratuba,PR,58m²,José Carlos Corretor,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-02-condominio-balneario-brejatuba-em-guaratuba-pr-1085590198,05/Oct/2023,20:03:56
Venda - apartamento padrão,3,R$ 1.320.000,,Guaratuba,PR,160m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-a-venda-em-guaratuba-pr-1238929561,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 275.000,,Guaratuba,PR,70m²,Gran Negócio Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-balneario-nereidas-em-guaratuba-pr-1237934215,05/Oct/2023,20:03:56
Venda - casa em rua pública,2,R$ 400.000,,Guaratuba,PR,100m²,Ilha do Mel Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-guaratuba-1238683077,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 490.000,,Guaratuba,PR,100m²,Oceano Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-guaratuba-pr-1239751646,05/Oct/2023,20:03:56
Venda - apartamento padrão,3,R$ 1.300.000,,Guaratuba,PR,181m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-a-venda-no-centro-guaratuba-pr-1239187743,05/Oct/2023,20:03:56
Venda - casa em rua pública,4,R$ 1.490.000,,Guaratuba,PR,290m²,FBEVERVANSO IMÓVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-cohapar-guaratuba-pr-1238274944,05/Oct/2023,20:03:56
Venda - apartamento cobertura,3,R$ 1.600.000,,Guaratuba,PR,254m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-no-edificio-pescara-vista-deslumbrante-para-a-praia-central-d-1238929508,05/Oct/2023,20:03:56
Venda - casa em rua pública,2,R$ 9.999,,Guaratuba,PR,35m²,Karen Mello,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kit-casa-pre-moldada-1230070652,05/Oct/2023,20:03:56
Venda - casa em condominio fechado,3,R$ 265.000,,Guaratuba,PR,74m²,REPUBLICA IMOVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-74-metros-quadrados-com-3-quartos-1238902663,05/Oct/2023,20:03:56
Venda - apartamento padrão,2,R$ 370.000,,Guaratuba,PR,63m²,Clovis Mendes,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-praia-condominio-pousada-do-brejatuba-1-bairro-balneario-1238276380,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 2.500.000,,Guaratuba,PR,137m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-guaratuba-com-187-77m-de-area-total-cond-marina-porto-passagem-1240612920,05/Oct/2023,20:03:56
Venda - casa em rua pública,2,R$ 229.000,,Guaratuba,PR,52m²,dirceu,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-guaratuba-venda-troca-permuta-1238300539,05/Oct/2023,20:03:56
Venda - casa em vila,3,R$ 0,,Guaratuba,PR,350m²,celio,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-1237689442,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 247.000,,Guaratuba,PR,185m²,Ilha do Mel Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-proximo-a-avenida-parana-1238997838,05/Oct/2023,20:03:56
Venda - casa em rua pública,3,R$ 268.990,,Guaratuba,PR,70m²,José Carlos Corretor,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-a-3-quadras-da-praia-no-balneario-nereidas-em-guaratuba-pr-957686589,05/Oct/2023,20:03:57
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Guaratuba,PR,192m²,ARBO IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-area-gourmet-e-edicula-para-venda-em-balneario-figueira-com-facil-aces-1239259267,05/Oct/2023,20:03:57
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Guaratuba,PR,301m²,V3 IMOBILIÁRIA,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-8-dormitorios-a-venda-300-m-por-r-2-000-000-00-prainha-guaratuba-pr-1239319685,05/Oct/2023,20:03:57
Venda - casa em rua pública,2,R$ 210.000,,Guaratuba,PR,51m²,Mauro Alexandre,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-balneario-coroados-guaratuba-pr-1236577252,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 339.000,,Guaratuba,PR,71m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-coroados--guaratuba-1235137163,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 275.000,,Guaratuba,PR,60m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-balneario-nereidas--guaratuba-1235136879,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 390.000,,Guaratuba,PR,90m²,Dannemann13,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-em-guaratuba-balneario-coroados-200m-da-praia-1151029311,05/Oct/2023,20:03:58
Venda - casa em rua pública,2,R$ 160.000,,Guaratuba,PR,80m²,Evandro,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-1235291166,05/Oct/2023,20:03:58
Venda - casa em rua pública,2,R$ 280.000,,Guaratuba,PR,72m²,Malucelli Corretor de Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-localizado-no-bairro-cohapar-guaratuba-pr-1235905718,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 420.000,,Guaratuba,PR,260m²,claudio_neitzel,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-1236569758,05/Oct/2023,20:03:58
Venda - casa em rua pública,5 ou mais,R$ 790.000,,Guaratuba,PR,230m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-sobrado-com-7-quartos-em-brejatuba-guaratuba-1238155782,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 405.000,,Guaratuba,PR,68m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-nereidas-guaratuba-pr-1235137246,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 905.000,,Guaratuba,PR,124m²,Rezende Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/v-i-sobrado-com-3-dormitorios-a-venda-123-m-por-r-890-000-brejatuba-guaratuba-pr-1236023749,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 480.000,,Guaratuba,PR,107m²,Ari Vieira,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-guaratuba-1235606081,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 250.000,,Guaratuba,PR,,minemafra,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-cohapar-1235986369,05/Oct/2023,20:03:58
Venda - apartamento padrão,3,R$ 430.000,,Guaratuba,PR,100m²,Simone Claro,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-permuto-apartamento-guaratuba-litoral-pr-por-apartamento-curitiba-ou-regiao-1235910088,05/Oct/2023,20:03:58
Venda - casa em rua pública,2,R$ 310.000,,Guaratuba,PR,84m²,Mauro Alexandre,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-balneario-coroados-guaratuba-pr-1236580910,05/Oct/2023,20:03:58
Venda - casa em rua pública,4,R$ 340.000,,Guaratuba,PR,100m²,CONTATO ASSESSORIA IMOBILIÁRIA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-coroados-guaratuba-pr-1235801829,05/Oct/2023,20:03:58
Venda - casa em vila,3,R$ 150.000,,Guaratuba,PR,50m²,Jackeline Bergaminii,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guararuba-1235571775,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 487.000,,Guaratuba,PR,102m²,Rorato Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-102-metros-quadrados-com-3-quartos-em-br-guaratuba-pr-1235570490,05/Oct/2023,20:03:58
Venda - apartamento padrão,2,R$ 169.900,,Guaratuba,PR,49m²,FBEVERVANSO IMÓVEIS,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-carvoeiro-guaratuba-pr-1237249847,05/Oct/2023,20:03:58
Venda - apartamento padrão,2,R$ 1.150.000,,Guaratuba,PR,182m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-centro-guaratuba-pr-1235153425,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 260.000,,Guaratuba,PR,48m²,Hoje Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-a-200-metros-do-mar-em-guaratuba-1236362800,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 485.000,,Guaratuba,PR,102m²,Joao Luiz,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-guaratuba-1237173719,05/Oct/2023,20:03:58
Venda - casa em rua pública,4,R$ 780.000,,Guaratuba,PR,174m²,Sol Canteri Knupp,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-ponto-comercial-em-guaratuba-pr-1235726814,05/Oct/2023,20:03:58
Venda - casa em rua pública,2,R$ 800.000,,Guaratuba,PR,150m²,Mafra,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-em-guaratuba-1237212388,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 429.800,,Guaratuba,PR,92m²,Eder,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-cerca-de-200m-rua-assuncao-271-casa-n-01-1208413403,05/Oct/2023,20:03:58
Venda - casa em condominio fechado,5 ou mais,R$ 420.000,,Guaratuba,PR,200m²,Janete,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-guaratuba-1235542218,05/Oct/2023,20:03:58
Venda - casa em rua pública,4,R$ 380.000,,Guaratuba,PR,360m²,Marilda,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-na-praia-guaratuba-1237003742,05/Oct/2023,20:03:58
Venda - casa em rua pública,5 ou mais,R$ 799.370,,Guaratuba,PR,350m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-r-otaviano-henrique-de-carvalho-balneario-brejatuba-guaratuba-pr-1236764334,05/Oct/2023,20:03:58
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Guaratuba,PR,275m²,MAP ASSESSORIA IMOBILIÁRIA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-centro-1236354232,05/Oct/2023,20:03:58
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Guaratuba,PR,600m²,Claudiaborgesx,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-centro-de-guaratuba-1237113294,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 320.000,,Guaratuba,PR,70m²,FBEVERVANSO IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-balneario-nereidas-guaratuba-pr-1236976576,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 730.000,,Guaratuba,PR,180m²,MR BASSA IMÓVEIS LTDA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-balneario-nereidas-guaratuba-pr-1236894049,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 1.199.590,,Guaratuba,PR,269m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-irati-balneario-brejatuba-guaratuba-pr-1236776903,05/Oct/2023,20:03:58
Venda - casa em vila,1,R$ 25.000,,Guaratuba,PR,20m²,Grokk,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pronta-p-morar-25k-1237270539,05/Oct/2023,20:03:58
Venda - apartamento padrão,3,R$ 1.450.000,,Guaratuba,PR,180m²,Efetiva Imóveis,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-219m-centro-guaratuba-1237235750,05/Oct/2023,20:03:58
Venda - casa em rua pública,3,R$ 660.000,,Guaratuba,PR,120m²,ARBO IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-espaco-gourmet-e-piscina-a-venda-a-apenas-2-quadras-do-mar-em-balneari-1236039626,05/Oct/2023,20:03:59
Venda - apartamento padrão,2,R$ 680.000,,Guaratuba,PR,70m²,Imobiliária Padre Anchieta,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-680-000-00-centro-guaratuba-pr-1235558823,05/Oct/2023,20:03:59
Venda - casa em vila,3,R$ 170,,Guaratuba,PR,300m²,Sirene Silveira,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-vende-se-ou-troca-1237150740,05/Oct/2023,20:03:59
Venda - casa em rua pública,3,R$ 489.000,,Guaratuba,PR,96m²,FBEVERVANSO IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-nereiras--guaratuba-1235137121,05/Oct/2023,20:03:59
Venda - casa em rua pública,3,R$ 200.000,,Guaratuba,PR,100m²,Ferreira Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-coroados-1235188919,05/Oct/2023,20:03:59
Venda - casa em rua pública,4,R$ 1.400.000,,Guaratuba,PR,166m²,FBEVERVANSO IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-balneario-nereidas--guaratuba-1236976575,05/Oct/2023,20:03:59
Venda - casa em rua pública,2,R$ 955.000,,Guaratuba,PR,430m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-guaratuba-pr-1232739104,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 430.000,,Guaratuba,PR,92m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-coroados-1233604903,05/Oct/2023,20:04:00
Venda - casa em rua pública,2,R$ 230.000,,Guaratuba,PR,80m²,Ilha do Mel Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-coroados-1233396484,05/Oct/2023,20:04:00
Venda - casa em condominio fechado,3,R$ 345.000,,Guaratuba,PR,170m²,Ferreira Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-ao-lado-de-faculdade-1233479678,05/Oct/2023,20:04:00
Venda - casa em rua pública,2,R$ 199.000,,Guaratuba,PR,58m²,L4S,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-58-00m-com-2-quartos-e-2-garagens-1233453552,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 340.000,,Guaratuba,PR,163m²,Lu,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-terrea-com-suite-master-e-closet-no-centro-em-guaratuba-pr-1235122852,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 550.000,,Guaratuba,PR,85m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-brejatuba-1233614932,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 650.000,,Guaratuba,PR,90m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-eliana-1233608669,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 420.000,,Guaratuba,PR,137m²,Carlos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-guaratuba-pr-1233399619,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 750.000,,Guaratuba,PR,128m²,Bruno Miguel Gustack,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-eliana-guaratuba-pr-1234140899,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 750.000,,Guaratuba,PR,173m²,J Veiga,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-tem-173-metros-quadrados-com-3-quartos-em-cohapar-guaratuba-pr-1235026051,05/Oct/2023,20:04:00
Venda - apartamento padrão,3,R$ 2.000.000,,Guaratuba,PR,140m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-3-quartos-centro-1233608681,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 490.000,,Guaratuba,PR,102m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-brejatuba-guaratuba-pr-1232739086,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 900.000,,Guaratuba,PR,200m²,claudineyoliveira.co,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-central-de-guaratuba-c-piscina-493526252,05/Oct/2023,20:04:00
Venda - apartamento padrão,3,R$ 940.000,,Guaratuba,PR,170m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-centro-1233577295,05/Oct/2023,20:04:00
Venda - apartamento padrão,2,R$ 180.000,,Guaratuba,PR,50m²,Ferreira Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-700m-da-praia-1233481327,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 550.000,,Guaratuba,PR,89m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-guaratuba-1232739103,05/Oct/2023,20:04:00
Venda - casa em rua pública,4,R$ 485.000,,Guaratuba,PR,130m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-4-quartos-nereidas-1233590992,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 365.000,,Guaratuba,PR,72m²,IMOB CONSULTORIA IMOBILIARIA,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-brejatuba-1232755728,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 470.000,,Guaratuba,PR,84m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-brejatuba-1233614943,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 460.000,,Guaratuba,PR,130m²,Ilha do Mel Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-proximo-ao-mar-em-guaratuba-1233673072,05/Oct/2023,20:04:00
Venda - casa em rua pública,4,R$ 837.500,,Guaratuba,PR,166m²,José Carlos Corretor,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-proximo-da-praia-no-balneario-estoril-em-guaratuba-1234893822,05/Oct/2023,20:04:00
Venda - casa em condominio fechado,2,R$ 250.000,,Guaratuba,PR,49m²,Dannemann13,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casas-em-coroados-guaratuba-200m-da-praia-r-250-000-00-1020325206,05/Oct/2023,20:04:00
Venda - casa em rua pública,2,R$ 510.000,,Guaratuba,PR,100m²,Ferreira Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-campo-na-cidade-1234641553,05/Oct/2023,20:04:00
Venda - casa em rua pública,4,R$ 449.900,,Guaratuba,PR,160m²,José Carlos Corretor,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-proximo-da-praia-no-balneario-estoril-em-guaratuba-1234888829,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 275.000,,Guaratuba,PR,70m²,Odilon,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casas-otima-oportunidade-de-negocios-1232117079,05/Oct/2023,20:04:00
Venda - casa em rua pública,3,R$ 350.000,,Guaratuba,PR,80m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-cohapar-1233622531,05/Oct/2023,20:04:00
Venda - apartamento padrão,4,R$ 2.500.000,,Guaratuba,PR,164m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-4-suites-centro-1233635708,05/Oct/2023,20:04:00
Venda - casa em rua pública,2,R$ 259.000,,Guaratuba,PR,90m²,Califa,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/300m-do-mar-proximo-ao-morro-do-cristo-1232792815,05/Oct/2023,20:04:00
Venda - casa em rua pública,5 ou mais,R$ 810.000,,Guaratuba,PR,240m²,Ilha do Mel Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-vista-pro-mar-no-brejatuba-1233391210,05/Oct/2023,20:04:01
Venda - apartamento padrão,3,R$ 685.000,,Guaratuba,PR,107m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-centro-guaratuba-pr-1232739118,05/Oct/2023,20:04:01
Venda - apartamento padrão,2,R$ 500.000,,Guaratuba,PR,75m²,Bruno Miguel Gustack,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-brejatuba-guaratuba-pr-1232739174,05/Oct/2023,20:04:01
Venda - casa em rua pública,5 ou mais,R$ 720.000,,Guaratuba,PR,200m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-200-00m-com-6-quartos-e-4-garagens-1235011754,05/Oct/2023,20:04:01
Venda - apartamento padrão,2,R$ 275.000,,Guaratuba,PR,52m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-brejatuba-1233639315,05/Oct/2023,20:04:01
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Guaratuba,PR,353m²,IMOB CONSULTORIA IMOBILIARIA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-8-quartos-centro-1233637915,05/Oct/2023,20:04:01
