tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Vila Cruzeiro,São Paulo,SP,114m²,Nivaldo Calado Consultor Imobiliário,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-cruzeiro-sao-paulo-1229382096,08/Oct/2023,08:48:58
Venda - casa em rua pública,4,R$ 3.500.000,Granja Julieta,São Paulo,SP,329m²,SCHEID PRIME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-granja-julieta-1229373129,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 940.000,Vila Cruzeiro,São Paulo,SP,80m²,B E G IMOVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-a-venda-80-m-por-r-940-000-00-vila-cruzeiro-sao-paulo-sp-1229084155,08/Oct/2023,08:48:59
Venda - casa em rua pública,3,R$ 3.200.000,Granja Julieta,São Paulo,SP,213m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-granja-julieta-sp-1229106404,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,Lilian Christ,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-granja-julieta-2-dormitorios-1-suite-3-banheiros-1228014412,08/Oct/2023,08:48:59
Venda - apartamento padrão,3,R$ 1.190.000,Granja Julieta,São Paulo,SP,149m²,ALK Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-na-granja-julieta-1228021830,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 997.000,Vila Cruzeiro,São Paulo,SP,81m²,HOUSE HUNTERS CONS E EMP IMOB E PART LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-81-m-por-r-997-000-00-vila-cruzeiro-sao-paulo-1228059717,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 2.100.000,Vila Cruzeiro,São Paulo,SP,100m²,Rofe Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-100-m-granja-julieta-sao-paulo-sp-1228630304,08/Oct/2023,08:48:59
Venda - apartamento padrão,3,R$ 650.000,Vila Cruzeiro,São Paulo,SP,113m²,IQ IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-cruzeiro-113-metros-3-dormitorios-1-suite-r-650-000-00-1229339184,08/Oct/2023,08:48:59
Venda - casa em rua pública,3,R$ 2.250.000,Granja Julieta,São Paulo,SP,234m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-3-quartos-234-m2-1228077418,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 890.000,Vila Cruzeiro,São Paulo,SP,82m²,LOPES ELITE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1228507556,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 1.904.000,Vila Cruzeiro,São Paulo,SP,112m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-112-m2-1228091103,08/Oct/2023,08:48:59
Venda - apartamento cobertura,4,R$ 6.500.000,Vila Cruzeiro,São Paulo,SP,400m²,Rubens Santoro,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-condominio-hipica-boulevard-1228751356,08/Oct/2023,08:48:59
Venda - apartamento padrão,4,R$ 1.280.000,Vila Cruzeiro,São Paulo,SP,130m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-4-quartos-130-m2-1228256559,08/Oct/2023,08:48:59
Venda - apartamento padrão,3,R$ 1.100.000,Granja Julieta,São Paulo,SP,149m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-3-quartos-149-m2-1228160271,08/Oct/2023,08:48:59
Venda - casa em rua pública,4,R$ 2.430.000,Granja Julieta,São Paulo,SP,240m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-4-quartos-240-m2-1228094404,08/Oct/2023,08:48:59
Venda - casa em rua pública,3,R$ 2.500.000,Granja Julieta,São Paulo,SP,318m²,Época Imóveis SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-2-suites-a-venda-na-granja-julieta-1228256500,08/Oct/2023,08:48:59
Venda - apartamento padrão,3,R$ 2.600.000,Vila Cruzeiro,São Paulo,SP,190m²,SCHEID PRIME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-granja-julieta-com-190m-1229369911,08/Oct/2023,08:48:59
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-105-m2-1228143270,08/Oct/2023,08:48:59
Venda - apartamento padrão,1,R$ 580.000,Vila Cruzeiro,São Paulo,SP,38m²,Practical,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-santo-antonio-38-m-1-vaga-decorado-pronto-para-morar-1228503806,08/Oct/2023,08:48:59
Venda - apartamento padrão,3,R$ 2.390.000,Vila Cruzeiro,São Paulo,SP,209m²,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-granja-julieta-1228894937,08/Oct/2023,08:49:00
Venda - casa em rua pública,2,R$ 390.000,Vila Cruzeiro,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-vila-cruzeiro-1036827171,08/Oct/2023,08:49:00
Venda - apartamento padrão,1,R$ 620.000,Vila Cruzeiro,São Paulo,SP,45m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-1-quarto-45-m2-1228446915,08/Oct/2023,08:49:00
Venda - apartamento padrão,3,R$ 790.000,Vila Cruzeiro,São Paulo,SP,90m²,Marcelo Franco Callejon 174847-F-SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-cruzeiro-com-90m-3-quartos-e-1-vaga-1228307776,08/Oct/2023,08:49:00
Venda - casa em rua pública,4,R$ 2.400.000,Granja Julieta,São Paulo,SP,237m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-4-quartos-237-m2-1228126504,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 848.000,Vila Cruzeiro,São Paulo,SP,110m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-amaro-com-110-m-2-quartos-1-suite-2-vagas-1228665565,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 1.200.000,Vila Cruzeiro,São Paulo,SP,134m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-134-m-por-r-1-200-000-00-vila-cruzeiro-1229108336,08/Oct/2023,08:49:00
Venda - apartamento padrão,4,R$ 1.350.000,Granja Julieta,São Paulo,SP,147m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-granja-julieta-sp-1228427727,08/Oct/2023,08:49:00
Venda - apartamento padrão,3,R$ 756.800,Vila Cruzeiro,São Paulo,SP,79m²,Violeta,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-em-vila-cruzeiro-sao-pau-1229133496,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 750.000,Vila Cruzeiro,São Paulo,SP,58m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-58-m2-1228446845,08/Oct/2023,08:49:00
Venda - apartamento padrão,3,R$ 780.000,Vila Cruzeiro,São Paulo,SP,79m²,Milton Cavalcanti,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-79m-com-2-ou-3-dormitorios-1228886750,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 900.000,Vila Cruzeiro,São Paulo,SP,66m²,Beno Corretor de Imóveis e Gestor Imobiliário,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-granja-julieta-andar-alto-1228415671,08/Oct/2023,08:49:00
Venda - casa em rua pública,3,R$ 2.980.000,Granja Julieta,São Paulo,SP,232m²,BAMBERG,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-granja-julieta-1228858557,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,AUGUSTO GOMES,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-granja-julieta-1228893779,08/Oct/2023,08:49:00
Venda - apartamento padrão,4,R$ 1.350.000,Granja Julieta,São Paulo,SP,148m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-4-quartos-148-m2-1228860243,08/Oct/2023,08:49:00
Venda - apartamento padrão,3,R$ 650.000,Vila Cruzeiro,São Paulo,SP,113m²,Lilian Christ,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-granja-julieta-3-dormitorios-3-banheiros-1-vaga-1228476106,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 940.000,Vila Cruzeiro,São Paulo,SP,80m²,Marcelo Franco Callejon 174847-F-SP,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-em-santo-amaro-com-2-suite-e-2-vagas-1228306733,08/Oct/2023,08:49:00
Venda - casa em rua pública,3,R$ 350.000,Vila Cruzeiro,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-na-vila-cruzeiro-1042543760,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 940.000,Vila Cruzeiro,São Paulo,SP,37m²,LOPES ELITE,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1228508365,08/Oct/2023,08:49:00
Venda - apartamento padrão,2,R$ 940.000,Vila Cruzeiro,São Paulo,SP,80m²,B&G IMOBILIARIA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-com-2-dormitorios-a-venda-80-m-por-r-940-000-vila-cruzeiro-sao-paulo-sp-1228391507,08/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 790.000,Vila Cruzeiro,São Paulo,SP,130m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santo-amaro-com-130-m-3-quartos-1-suite-1-vaga-1228665940,08/Oct/2023,08:49:01
Venda - casa em rua pública,2,R$ 580.000,Vila Cruzeiro,São Paulo,SP,82m²,Imobiliária Nova Era,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-580-000-00-vila-cruzeiro-sao-paulo-sp-1228201659,08/Oct/2023,08:49:01
Venda - apartamento padrão,4,R$ 2.900.000,Vila Cruzeiro,São Paulo,SP,220m²,Rubens Santoro,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-hipica-boulevard-1228751321,08/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 1.099.970,Vila Cruzeiro,São Paulo,SP,117m²,OHI Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-117-m-chacara-santo-antonio-1226710738,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 990.000,Vila Cruzeiro,São Paulo,SP,82m²,Singular House Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/82m2-2-vagas-de-garagem-2-dorms-granja-julieta-1226706513,08/Oct/2023,08:49:01
Venda - apartamento cobertura,4,R$ 4.980.000,Vila Cruzeiro,São Paulo,SP,400m²,Singular House Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-suites-400-m-a-venda-em-vila-cruzeiro-1226727924,08/Oct/2023,08:49:01
Venda - apartamento padrão,1,R$ 480.000,Vila Cruzeiro,São Paulo,SP,38m²,PLAYLAR - NEGOCIOS IMOBILIARIOS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-480-000-00-granja-julieta-sao-paulo-1228458527,08/Oct/2023,08:49:01
Venda - casa em rua pública,3,R$ 2.500.000,Granja Julieta,São Paulo,SP,271m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-3-quartos-271-m2-1227982199,08/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 1.060.000,Vila Cruzeiro,São Paulo,SP,82m²,Singular House Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/82m2-2-vagas-de-garagem-3-dorms-granja-julieta-1226710660,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 890.000,Vila Cruzeiro,São Paulo,SP,82m²,LOPES Morumbi,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226784411,08/Oct/2023,08:49:01
Venda - apartamento padrão,4,R$ 6.500.000,Vila Cruzeiro,São Paulo,SP,395m²,PLUS IMÓVEIS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-oportunidade--chacara-santo-antonio-1226942441,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 989.000,Vila Cruzeiro,São Paulo,SP,82m²,Singular House Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/82m2-2-vagas-de-garagem-2-suites-granja-julieta-1226706525,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 1.070.000,Vila Cruzeiro,São Paulo,SP,105m²,LOPES ELITE,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1227035422,08/Oct/2023,08:49:01
Venda - apartamento padrão,1,R$ 450.000,Vila Cruzeiro,São Paulo,SP,96m²,Suede Oliveira dos Santos Resston,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conjunto-comercial-96-m2-3-vagas-vila-cruzeiro-1226870611,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,LOPES Morumbi,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226786533,08/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 512.000,Vila Cruzeiro,São Paulo,SP,63m²,Nosso Ape,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-santo-amaro-1227490149,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 1.540.000,Vila Cruzeiro,São Paulo,SP,103m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-2-quartos-103-m2-1227984734,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 900.000,Vila Cruzeiro,São Paulo,SP,82m²,Namérica Consultoria Imobiliária Ltda Epp,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-900-000-00-granja-julieta-sao-paulo-sp-1227586784,08/Oct/2023,08:49:02
Venda - casa em rua pública,5 ou mais,R$ 2.994.990,Vila Cruzeiro,São Paulo,SP,300m²,Moraes N. Negócios Imobiliarios,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dorms-chacara-santo-antonio-sao-paulo-r-2-99-mi-cod-1226726643,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 1.272.000,Vila Cruzeiro,São Paulo,SP,105m²,LOPES ELITE,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226784976,08/Oct/2023,08:49:02
Venda - apartamento padrão,1,R$ 550.000,Vila Cruzeiro,São Paulo,SP,45m²,Rofe Imóveis,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-550-000-00-vila-cruzeiro-sao-paulo-sp-1226914579,08/Oct/2023,08:49:02
Venda - casa em rua pública,3,R$ 1.950.000,Vila Cruzeiro,São Paulo,SP,278m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-3-quartos-278-m2-1227976271,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 1.070.000,Vila Cruzeiro,São Paulo,SP,105m²,LOPES Morumbi,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226968809,08/Oct/2023,08:49:02
Venda - apartamento cobertura,4,R$ 6.490.000,Vila Cruzeiro,São Paulo,SP,440m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cruzeiro-sao-paulo-sp-zona-sul-1227304422,08/Oct/2023,08:49:02
Venda - casa em rua pública,4,R$ 1.750.000,Vila Cruzeiro,São Paulo,SP,270m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-4-quartos-270-m2-1227985787,08/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 2.479.970,Vila Cruzeiro,São Paulo,SP,220m²,Olimpia House,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-santo-amaro-220-m-4-dormitorios-1227208210,08/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 2.700.000,Vila Cruzeiro,São Paulo,SP,220m²,BAMBERG,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-suites-granja-julieta-sao-paulo-sp-1227584996,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 737.250,Vila Cruzeiro,São Paulo,SP,84m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cruzeiro-sao-paulo-sp-1227301289,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 1.850.000,Vila Cruzeiro,São Paulo,SP,112m²,REMAX URBAN,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-perfeito-na-chacara-santo-antonio-1227954185,08/Oct/2023,08:49:02
Venda - apartamento padrão,1,R$ 1.050.000,Vila Cruzeiro,São Paulo,SP,60m²,BAMBERG,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-com-60-m-de-area-util-living-com-varanda-1-dormitorio-1-banheiro-1227585018,08/Oct/2023,08:49:02
Venda - casa em rua pública,3,R$ 950.000,Vila Cruzeiro,São Paulo,SP,152m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-cruzeiro-sao-paulo-sp-1227303409,08/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 2.479.990,Vila Cruzeiro,São Paulo,SP,220m²,Olímpia House,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-220-m-santo-amaro-1227213304,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 938.000,Vila Cruzeiro,São Paulo,SP,113m²,Lilian Christ,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-granja-julieta-3-dormitorios-1-suite-3-banheiros-1227861515,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 717.000,Vila Cruzeiro,São Paulo,SP,75m²,Lilian Christ,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-granja-julieta-3-dormitorios-1-suite-3-banheiros-1227608414,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 669.000,Vila Cruzeiro,São Paulo,SP,79m²,Nosso Ape,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-e-1-vaga-de-garagem-em-santo-amaro-1227495423,08/Oct/2023,08:49:02
Venda - casa em rua pública,2,R$ 12.000,Vila Cruzeiro,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-vila-cruzeiro-987942312,08/Oct/2023,08:49:02
Venda - apartamento cobertura,3,R$ 6.000.000,Vila Cruzeiro,São Paulo,SP,397m²,MARCIO FERNANDES PONTONI,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-quartos-397m-em-sao-paulo-vila-cruzeiro-1228012283,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 1.190.000,Granja Julieta,São Paulo,SP,149m²,PLUS IMÓVEIS,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-na-granja-julieta--1226985446,08/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 4.800.000,Vila Cruzeiro,São Paulo,SP,592m²,Suede Oliveira dos Santos Resston,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-592-m2-4-quartos-chacara-santo-antonio-1226870465,08/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 720.000,Vila Cruzeiro,São Paulo,SP,90m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1227304652,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 1.350.000,Vila Cruzeiro,São Paulo,SP,105m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-3-quartos-105-m2-1227980330,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 1.620.000,Vila Cruzeiro,São Paulo,SP,121m²,New São Paulo imóveis.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-mobiliado-a-venda-121m-1227610876,08/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 2.700.000,Vila Cruzeiro,São Paulo,SP,220m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-cruzeiro-sao-paulo-sp-zona-sul-1227302984,08/Oct/2023,08:49:02
Venda - apartamento padrão,3,R$ 1.698.000,Vila Cruzeiro,São Paulo,SP,135m²,Jardim do Golf Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-chacara-santo-antonio-near-granja-julieta-1226322535,08/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 3.450.000,Vila Cruzeiro,São Paulo,SP,220m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-cruzeiro-sp-1226398046,08/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 1.620.000,Vila Cruzeiro,São Paulo,SP,123m²,Jnogueira Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ape-123m2-3-suites-2-vagas-granja-julieta-sto-amaro-1226308289,08/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 1.350.000,Vila Cruzeiro,São Paulo,SP,107m²,SCHEID PRIME,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-1-suite-na-chacara-santo-antonio-granja-julieta-1226330022,08/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 949.000,Vila Cruzeiro,São Paulo,SP,82m²,Singular House Imobiliária,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/82m2-2-vagas-de-garagem-2-suites-granja-julieta-1226706391,08/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 890.000,Vila Cruzeiro,São Paulo,SP,82m²,Lopes One,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226375413,08/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 1.070.000,Vila Cruzeiro,São Paulo,SP,105m²,Lopes One,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-cruzeiro-sp-1226369489,08/Oct/2023,08:49:03
Venda - casa em rua pública,4,R$ 2.900.000,Granja Julieta,São Paulo,SP,380m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-chacara-santo-antonio-4-quartos-380-m2-1226402501,08/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 2.480.000,Vila Cruzeiro,São Paulo,SP,220m²,ON DUTY IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/na-granja-julieta-espetacular-apartamento-com-4-suites-a-venda-220-m-por-r-2-480-000-1226381904,08/Oct/2023,08:49:03
