tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 290.000,São Francisco,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-francisco-belo-horizonte-1201076718,05/Oct/2023,02:25:03
Venda - casa em rua pública,4,R$ 12.000,São Francisco,Belo Horizonte,MG,,Sistema,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-no-bairro-sao-francisco-1090168464,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 140.000,São Francisco,Belo Horizonte,MG,55m²,rodrigo,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-sao-francisco-2-qut-ao-lado-da-ufmg-1219552949,05/Oct/2023,02:25:03
Venda - apartamento cobertura,2,R$ 270.000,São Francisco,Belo Horizonte,MG,84m²,Melhor Imobiliária,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-vaga-a-a-venda-por-270-000-00-sao-francisco-belo-horizonte-1202934826,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Paulo Roberto Leardi,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sao-francisco-mg-1214669255,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 179.000,São Francisco,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-50-m2-1211338781,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 133.000,São Francisco,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1221585685,05/Oct/2023,02:25:03
Venda - casa em rua pública,4,R$ 750.000,São Francisco,Belo Horizonte,MG,281m²,ARBO IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-sao-francisco-4-dormitorios-2-banheiros-2-vagas-1215582137,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 430.000,São Francisco,Belo Horizonte,MG,76m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1223141547,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1212955899,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1213040810,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Imoveis Ativa,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-205-000-00-sao-francisco-belo-horizonte-mg-1213301495,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 370.000,São Francisco,Belo Horizonte,MG,150m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1215692624,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-sao-francisco-1204956306,05/Oct/2023,02:25:03
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-71-m2-1218129731,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-48-m2-1203757670,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,46m²,Mis Casas,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-sao-francisco-2-dormitorios-1-banhei-1219840801,05/Oct/2023,02:25:03
Venda - apartamento padrão,2,R$ 230.000,São Francisco,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,23/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1213632697,05/Oct/2023,02:25:03
Venda - casa em rua pública,3,R$ 1.010.000,São Francisco,Belo Horizonte,MG,600m²,EXPECTATIVA IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-terreno-de-600m-a-venda-por-r-1-010-000-sao-francisco-belo-horizonte-mg-1094211081,05/Oct/2023,02:25:04
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,50m²,IMOBILIÁRIA TEMPONI,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-2-qts-com-vaga-de-estacionamento-1183836034,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,50m²,Marques e Rodrigues Consultoria Imobiliaria,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1187194926,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 150.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179513891,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,50m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1038178452,05/Oct/2023,02:25:05
Venda - casa em rua pública,3,R$ 750.000,São Francisco,Belo Horizonte,MG,234m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179503563,05/Oct/2023,02:25:05
Venda - apartamento cobertura,3,R$ 790.000,São Francisco,Belo Horizonte,MG,170m²,VIVER IMOVEIS LTDA - ME,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1197994297,05/Oct/2023,02:25:05
Venda - apartamento cobertura,2,R$ 270.000,São Francisco,Belo Horizonte,MG,110m²,Casa Empreendimentos,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-986266826,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1197661313,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179503572,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 545.000,São Francisco,Belo Horizonte,MG,80m²,APACHE BURITIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1191955394,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 200.000,São Francisco,Belo Horizonte,MG,80m²,SMEL IMOVEIS.,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-francisco-belo-horizonte-979669913,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,52m²,Solicitar Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-quartos-perto-da-antonio-carlos-e-anel-rodoviario-1144841333,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 220.000,São Francisco,Belo Horizonte,MG,50m²,Imobiliária Vitrini,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1128698902,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179512492,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 265.000,São Francisco,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-69-m2-1197173082,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,60m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1188866064,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,50m²,Oportunidades Corretora de Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987742818,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-sao-francisco-1189116931,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 525.000,São Francisco,Belo Horizonte,MG,79m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1193667046,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1187020132,05/Oct/2023,02:25:05
Venda - casa em rua pública,2,R$ 300.000,São Francisco,Belo Horizonte,MG,320m²,RAMON JOSÉ DE MEDEIROS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-no-bairro-sao-francisco-casa-2qts-em-lote-320m-em-belo-horizonte-mg-1070853329,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 169.900,São Francisco,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1195526995,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-120-m2-1187216138,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 450.000,São Francisco,Belo Horizonte,MG,120m²,CASA OURO,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quatos-a-venda-120-m-por-r-450-000-sao-francisco-belo-horizonte-m-1159762474,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1188012072,05/Oct/2023,02:25:05
Venda - casa em rua pública,3,R$ 960.000,São Francisco,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-francisco-3-quartos-500-m2-1172433559,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 379.000,São Francisco,Belo Horizonte,MG,73m²,Bonsucesso Corretora e Administradora de Imóveis,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1188012096,05/Oct/2023,02:25:05
Venda - apartamento padrão,2,R$ 169.000,São Francisco,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1195047167,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 540.000,São Francisco,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1188012103,05/Oct/2023,02:25:05
Venda - apartamento padrão,3,R$ 380.000,São Francisco,Belo Horizonte,MG,75m²,AHAVA CORRETORA DE IMOVEIS VENDA,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1183368264,05/Oct/2023,02:25:06
Venda - apartamento cobertura,2,R$ 240.000,São Francisco,Belo Horizonte,MG,120m²,Pampulha Brokers,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-a-venda-no-bairro-sao-francisco-pampulha-1017776391,05/Oct/2023,02:25:06
Venda - apartamento padrão,3,R$ 410.000,São Francisco,Belo Horizonte,MG,73m²,Bonsucesso Corretora e Administradora de Imóveis,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1188012095,05/Oct/2023,02:25:06
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,54m²,VIGOR IMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1187556481,05/Oct/2023,02:25:06
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1172612292,05/Oct/2023,02:25:06
Venda - apartamento padrão,3,R$ 542.000,São Francisco,Belo Horizonte,MG,85m²,VIVER IMOVEIS LTDA - ME,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1192390685,05/Oct/2023,02:25:06
Venda - apartamento padrão,3,R$ 235.000,São Francisco,Belo Horizonte,MG,67m²,Só Imóveis BH,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-sao-francisco-1187881852,05/Oct/2023,02:25:06
Venda - casa em rua pública,4,R$ 1.600.000,São Francisco,Belo Horizonte,MG,293m²,Previsa Empreendimentos Imobiliários,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-francisco-1022720104,05/Oct/2023,02:25:06
Venda - apartamento padrão,3,R$ 500.000,São Francisco,Belo Horizonte,MG,72m²,CIOTTO IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-sao-francisco-pampulha-997886037,05/Oct/2023,02:25:06
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,77m²,Evilásio Imóveis Ltda,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1111845345,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Marcelo e Rejane Corretores de Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-proximo-ufmg-1031530004,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960528584,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Belo Horizonte,MG,75m²,Imobiliária Vitrini,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1065620231,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1084891252,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 240.000,São Francisco,Belo Horizonte,MG,50m²,Imobiliária Vitrini,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1128684217,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-205-000-00-sao-francisco-belo-hori-1171226073,05/Oct/2023,02:25:07
Venda - casa em rua pública,3,R$ 680.000,São Francisco,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950165273,05/Oct/2023,02:25:07
Venda - apartamento cobertura,2,R$ 230.000,São Francisco,Belo Horizonte,MG,90m²,CIOTTO IMÓVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-sao-francisco-1138595124,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,52m²,PREDIAL MINAS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-52-m-por-r-205-000-00-sao-francisco-belo-hori-1054825112,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-55-m2-1163257866,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,53m²,VENDA NOVA IMOVEIS EIRELLI ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1122759284,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 495.000,São Francisco,Belo Horizonte,MG,77m²,Decisão Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1008789953,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 215.000,São Francisco,Belo Horizonte,MG,50m²,ALVARO MAIA IMOVEIS VENDA,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-com-garagem-no-bairro-sao-francisco-investidor-para-estudante-u-1020908295,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Leonardo Flavio de Carvalho,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132742242,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 550.000,São Francisco,Belo Horizonte,MG,75m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-550-000-20-sao-francisco-belo-hori-1171249368,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 260.000,São Francisco,Belo Horizonte,MG,130m²,Evilásio Imóveis Ltda,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1111845639,05/Oct/2023,02:25:07
Venda - casa em rua pública,3,R$ 1.000.000,São Francisco,Belo Horizonte,MG,540m²,Sonho Real Netimoveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-983112464,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,IMOBILIÁRIA OURO PRETO BH LTDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-sao-francisco-1003583248,05/Oct/2023,02:25:07
Venda - apartamento cobertura,2,R$ 225.000,São Francisco,Belo Horizonte,MG,80m²,EXPECTATIVA IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-80-m-por-r-225-000-00-sao-francisco-bh-mg-1048745928,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 165.000,São Francisco,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-996638993,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Belo Horizonte,MG,71m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1172344777,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-49-m2-1166505682,05/Oct/2023,02:25:07
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-71-m2-1168850462,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,50m²,Imobiliária Vitrini,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065620187,05/Oct/2023,02:25:07
Venda - casa em rua pública,3,R$ 1.050.000,São Francisco,Belo Horizonte,MG,500m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-francisco-belo-horizonte-mg-1177960523,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,65m²,A&C NEGOCIOS  IMOBILIÁRIOS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-972336788,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 169.000,São Francisco,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1172288054,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 310.000,São Francisco,Belo Horizonte,MG,60m²,Imobiliária Vitrini,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1120221515,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,CIA DO IMOVEL LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-francisco-belo-horizonte-1153584553,05/Oct/2023,02:25:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,São Francisco,Belo Horizonte,MG,250m²,Grupo Seu Imóvel,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-550-000-00-sao-francisco-belo-horizonte-1162344225,05/Oct/2023,02:25:07
Venda - casa em rua pública,4,R$ 550.000,São Francisco,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-francisco-4-quartos-166-m2-1168851198,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 239.000,São Francisco,Belo Horizonte,MG,62m²,Evilásio Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1011911993,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 187.000,São Francisco,Belo Horizonte,MG,60m²,ROSANA IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1167671175,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-70-m2-1162374785,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 187.900,São Francisco,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1084905956,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,50m²,PATRIMONIAL IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-francisco-belo-horizonte-mg-1112815882,05/Oct/2023,02:25:07
