tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Jardim Patente Novo,São Paulo,SP,134m²,Alex Dantas Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-600-000-jardim-patente-novo-sao-paulo-sp-1223150725,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,LOPES CONCEIÇÃO,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-de-3-dormitorios-no-sacoma-1224039181,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 380.000,São João Clímaco,São Paulo,SP,62m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-viver-jardim-independencia-na-sao-joao-climaco-62m-1-suite-2-ba-1223970925,08/Oct/2023,11:32:16
Venda - casa em rua pública,3,R$ 950.000,São João Clímaco,São Paulo,SP,250m²,Pedro Mariano Imóveis e Administração Ltda - EPP,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-joao-climaco-1223472459,08/Oct/2023,11:32:16
Venda - apartamento cobertura,3,R$ 345.000,São João Clímaco,São Paulo,SP,87m²,QuintoAndar Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-87-m2-1222965201,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 331.010,São João Clímaco,São Paulo,SP,50m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-quartos-50-00-m-sao-paulo-sp-1223969938,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 400.000,Parque Fongaro,São Paulo,SP,98m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dormitorio-3-banheiro-1-vaga-1-area-util-98m2-1223971194,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 325.000,Jardim Patente Novo,São Paulo,SP,60m²,VIEIRA IMOVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-ipiranga-sao-paulo-sp--dois-dormitorios-sala-dois-ambientes-1223559748,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 340.000,Jardim Patente Novo,São Paulo,SP,58m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1-vaga-58m2-jardim-patente-1223969942,08/Oct/2023,11:32:16
Venda - casa em rua pública,3,R$ 499.000,Parque Fongaro,São Paulo,SP,200m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-e-2-vagas-em-parque-fongaro-1223971774,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 425.000,São João Clímaco,São Paulo,SP,65m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-viver-jardim-independencia-3-dormitorios-1-suite-1-vaga-sao-joa-1223967046,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 316.000,Parque Fongaro,São Paulo,SP,98m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mormanno-a-venda-com-98m-3-dormitorios-e-1-vaga-de-garagem-no-sacoma-sao-pau-1223972828,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 235.000,Parque Fongaro,São Paulo,SP,33m²,Alex Dantas Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-235-000-00-sacoma-sao-paulo-sp-1223150699,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sacoma-1223969513,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 420.000,São João Clímaco,São Paulo,SP,61m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-57m-com-3-dormitorios-1-suite-1-vaga-no-sao-joao-climaco-1223972816,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 324.000,Jardim Patente Novo,São Paulo,SP,60m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-franca-a-venda-com-60m-2-dormitorios-1-suite-e-2-vagas-de-garagem-no-ipiranga-1223970932,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 380.000,São João Clímaco,São Paulo,SP,52m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52m-ipiranga-1223969838,08/Oct/2023,11:32:16
Venda - casa em rua pública,4,R$ 820.000,São João Clímaco,São Paulo,SP,238m²,DBR Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-ipiranga-1224279335,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,79m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-arapua-2-dormitorios-1223971869,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 210.000,Parque Fongaro,São Paulo,SP,32m²,QuintoAndar Vendas,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-32-m2-1224455774,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 420.000,Parque Fongaro,São Paulo,SP,61m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-fongaro-sao-paulo-sp-03-dormitorios-e-1-vaga-box-varanda-1224568995,08/Oct/2023,11:32:16
Venda - apartamento padrão,2,R$ 397.000,São João Clímaco,São Paulo,SP,64m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-397-000-00-sao-joao-climaco-sao-pa-1223980557,08/Oct/2023,11:32:16
Venda - apartamento padrão,3,R$ 330.000,São João Clímaco,São Paulo,SP,61m²,WALTER NUNES FILHO,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/viva-com-conforto-no-sacoma-excelente-apartamento-de-3-dorms-com-suite-varanda-e-vaga-1222954244,08/Oct/2023,11:32:16
Venda - casa em rua pública,3,R$ 490.000,São João Clímaco,São Paulo,SP,160m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-160m-3-dormitorios-2-suites-e-1-vaga-de-garagem-no-sacoma-sao-paulo-1223971253,08/Oct/2023,11:32:16
Venda - casa em rua pública,4,R$ 619.998,São João Clímaco,São Paulo,SP,307m²,MARC NEGÓCIOS IMOBILIÁRIOS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-joao-climaco-1224282492,08/Oct/2023,11:32:17
Venda - apartamento padrão,3,R$ 315.000,São João Clímaco,São Paulo,SP,61m²,Rodrigo Barbieri,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61m-3-quartos-1-vaga-em-sao-joao-climaco-sao-paulo-1219980291,08/Oct/2023,11:32:17
Venda - casa em rua pública,3,R$ 265.000,São João Clímaco,São Paulo,SP,68m²,sancheseliana,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casas-p-renda-ou-moradia-1219877417,08/Oct/2023,11:32:17
Venda - apartamento padrão,2,R$ 270.000,São João Clímaco,São Paulo,SP,48m²,Isabela Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-270-000-00-sao-joao-climaco-sao-pa-1219865346,08/Oct/2023,11:32:17
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente Novo,São Paulo,SP,60m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-290-000-00-jardim-patente-novo-sao-1219821924,08/Oct/2023,11:32:17
Venda - casa em rua pública,3,R$ 1.275.000,São João Clímaco,São Paulo,SP,208m²,Isabela Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-208-m-por-r-1-275-000-00-sao-joao-climaco-sao-pau-1220137678,08/Oct/2023,11:32:17
Venda - apartamento padrão,2,R$ 249.000,São João Clímaco,São Paulo,SP,50m²,Imobiliária São João Clímaco S/C Ltda,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-249-000-00-sao-joao-climaco-sao-paulo-sp-1221395090,08/Oct/2023,11:32:17
Venda - apartamento padrão,2,R$ 240.000,Jardim Patente Novo,São Paulo,SP,60m²,J NEGRAO IMOVEIS LTDA-ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-patente-j-negrao-imoveis-1220675469,08/Oct/2023,11:32:18
Venda - casa em rua pública,4,R$ 900.000,São João Clímaco,São Paulo,SP,239m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-238-6m-4-dormitorios-3-vagas-ipiranga-1221343741,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 950.000,São João Clímaco,São Paulo,SP,202m²,MOURA IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-950-000-sao-joao-climaco-sao-paulo-sp-1220148124,08/Oct/2023,11:32:18
Venda - apartamento padrão,3,R$ 420.000,São João Clímaco,São Paulo,SP,94m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-420-000-00-sao-joao-climaco-sao-pa-1220713951,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 120.000,São João Clímaco,São Paulo,SP,353m²,Salles imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-2-quartos-em-sao-joao-climaco-sao-1222654365,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 287.000,São João Clímaco,São Paulo,SP,66m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-287-000-sao-joao-climaco-sao-paulo-1221418387,08/Oct/2023,11:32:18
Venda - apartamento padrão,3,R$ 380.000,Parque Fongaro,São Paulo,SP,79m²,RI Select,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-carnauba-apartamento-de-79m-com-tres-dormitorios-uma-suite-e-uma-vaga-em-sa-1223613166,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 160.000,Parque Fongaro,São Paulo,SP,48m²,Isabela Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-160-000-00-parque-fongaro-sao-paul-1220138607,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 750.000,Parque Fongaro,São Paulo,SP,250m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-750-000-sacoma-sao-paulo-sp-1221418496,08/Oct/2023,11:32:18
Venda - casa em rua pública,5 ou mais,R$ 550.000,Parque Fongaro,São Paulo,SP,25m²,Douglas Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-arapua-sao-paulo-1220613373,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 260.000,Parque Fongaro,São Paulo,SP,70m²,MOURA IMOVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-260-000-parque-fongaro-sao-paulo-s-1220148193,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 1.250.000,São João Clímaco,São Paulo,SP,208m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-joao-climaco--sao-paulo-1220159003,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 1.250.000,Jardim Patente Novo,São Paulo,SP,52m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-52-m2-1222113043,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 480.000,São João Clímaco,São Paulo,SP,145m²,QuintoAndar Vendas,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sao-joao-climaco-3-quartos-145-m2-1220138263,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 500.000,Jardim Patente Novo,São Paulo,SP,150m²,Viana Negócios Imobiliários,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-em-jardim-patente-novo-sao-paulo-1221458603,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 830.000,São João Clímaco,São Paulo,SP,207m²,Sociedade Imobiliária Cinerama,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-207-m-por-r-830-000-00-sao-joao-climaco-sao-paulo-sp-1220160150,08/Oct/2023,11:32:18
Venda - casa em condominio fechado,2,R$ 270.000,Parque Fongaro,São Paulo,SP,60m²,Imobiliária Marcelo Kavaleski,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-a-venda-60-m-por-r-270-000-01-ipiranga-sao-paulo-sp-1222347545,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 750.000,Jardim Patente Novo,São Paulo,SP,150m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-3-quartos-150-m2-1221011356,08/Oct/2023,11:32:18
Venda - apartamento padrão,3,R$ 335.000,São João Clímaco,São Paulo,SP,61m²,IMOBILIÁRIA NOVA SÃO PAULO,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61-m-sao-joao-climaco-1222315972,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente Novo,São Paulo,SP,60m²,Namérica Consultoria Imobiliária Ltda Epp,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-300-000-00-jardim-patente-novo-sao-1222317595,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 332.000,Jardim Patente Novo,São Paulo,SP,58m²,TDI PRIME ASSESSORIA IMOBILIARIA EIRELI,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-novo-sao-paulo-ap0919-1221427252,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente Novo,São Paulo,SP,58m²,LOPES INVEST HOUSE - AUTODROMO,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-60m-a-venda-na-regiao-do-ipiranga-1222746360,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 235.000,Parque Fongaro,São Paulo,SP,35m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-35-m2-1221573569,08/Oct/2023,11:32:18
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São João Clímaco,São Paulo,SP,460m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-10-dormitorios-a-venda-460-m-por-r-1-000-000-00-sao-joao-climaco-sao-pa-1221418429,08/Oct/2023,11:32:18
Venda - casa em rua pública,4,R$ 650.000,São João Clímaco,São Paulo,SP,350m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-joao-climaco-1221418306,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 690.000,Jardim Patente Novo,São Paulo,SP,238m²,TDI PRIME ASSESSORIA IMOBILIARIA EIRELI,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-patente-novo-sao-paulo-so0046-1221426976,08/Oct/2023,11:32:18
Venda - casa em rua pública,3,R$ 488.000,Jardim Patente Novo,São Paulo,SP,219m²,Imobiliária São João Clímaco S/C Ltda,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-219-m-por-r-488-000-00-jardim-patente-novo-sao-paulo-sp-1221395134,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 375.000,São João Clímaco,São Paulo,SP,65m²,HIT IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-375-000-00-sao-joao-climaco-sao-pa-1221417952,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 380.000,Parque Fongaro,São Paulo,SP,67m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-67-m2-1221025988,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 260.000,Parque Fongaro,São Paulo,SP,70m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-70-m2-1222326448,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 285.000,Jardim Patente Novo,São Paulo,SP,57m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-285-000-jardim-patente-novo-sao-pa-1221418014,08/Oct/2023,11:32:18
Venda - apartamento padrão,3,R$ 335.000,São João Clímaco,São Paulo,SP,61m²,Taurus Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-61-m-a-venda-em-sao-joao-climaco-sao-paulo-sp-1220807535,08/Oct/2023,11:32:18
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,49m²,City Brokers Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-a-venda-com-49m-sao-joao-climaco-sp-1222361098,08/Oct/2023,11:32:18
Venda - apartamento padrão,3,R$ 380.000,São João Clímaco,São Paulo,SP,62m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-62-m2-1222326794,08/Oct/2023,11:32:19
Venda - apartamento padrão,2,R$ 270.000,São João Clímaco,São Paulo,SP,61m²,Nubia,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-1217402389,08/Oct/2023,11:32:19
Venda - apartamento padrão,2,R$ 270.000,São João Clímaco,São Paulo,SP,49m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-270-000-00-sao-joao-climaco-sao-pa-1216917885,08/Oct/2023,11:32:19
Venda - casa em rua pública,3,R$ 549.000,Jardim Patente Novo,São Paulo,SP,120m²,Laércio P Melo Consultor de Imóveis,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-patente-novo-sao-pau-1216872833,08/Oct/2023,11:32:19
Venda - apartamento padrão,2,R$ 349.660,Parque Fongaro,São Paulo,SP,45m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-rizieri-negrini-parque-fongaro-sao-paulo-sp-1216942618,08/Oct/2023,11:32:19
Venda - casa em rua pública,2,R$ 584.390,São João Clímaco,São Paulo,SP,146m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-francisco-olandim-sao-joao-climaco-sao-paulo-sp-1216580839,08/Oct/2023,11:32:19
Venda - apartamento padrão,3,R$ 450.000,Parque Fongaro,São Paulo,SP,78m²,HSM IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-parque-fongaro-sao-paulo-sp-1217900270,08/Oct/2023,11:32:19
Venda - casa em rua pública,2,R$ 380.000,Parque Fongaro,São Paulo,SP,100m²,RE|MAX EXCLUSIVE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-100m-com-2-quartos-garagem-churrasqueira-quintal-e-edicula-no-pq-fongaro-1217929164,08/Oct/2023,11:32:20
Venda - casa em rua pública,3,R$ 600.000,São João Clímaco,São Paulo,SP,240m²,Kavaleski Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-3-vagas-terraco-doc-100-1217896101,08/Oct/2023,11:32:20
Venda - casa em rua pública,3,R$ 680.000,São João Clímaco,São Paulo,SP,147m²,KOYAMA IMOVEIS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-147m-sao-joao-climaco-sao-paulo-sp-1216980063,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 300.000,São João Clímaco,São Paulo,SP,64m²,Douglas Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-joao-climaco-sao-paulo-1217453897,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 273.000,Parque Fongaro,São Paulo,SP,48m²,BRASILIO LOPES IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-pa-1218031795,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 660.000,Parque Fongaro,São Paulo,SP,33m²,QuintoAndar Vendas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-33-m2-1217330492,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 210.000,Parque Fongaro,São Paulo,SP,36m²,QuintoAndar Vendas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-2-quartos-36-m2-1217031116,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 190.000,Parque Fongaro,São Paulo,SP,33m²,T-House Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-pa-1218169919,08/Oct/2023,11:32:20
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente Novo,São Paulo,SP,70m²,METROPOLIS BROKERS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-jardim-patente-novo-sao-1219747203,08/Oct/2023,11:32:20
Venda - casa em rua pública,3,R$ 940.000,Parque Fongaro,São Paulo,SP,350m²,Kavaleski Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-de-4-andares-localizado-no-parque-fongaro-1217899561,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 330.000,São João Clímaco,São Paulo,SP,50m²,METROPOLIS BROKERS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-330-000-00-ou-aluguel-por-r-2-190-00-1216993277,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 320.000,Parque Fongaro,São Paulo,SP,45m²,RE|MAX EXCLUSIVE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-45m-2-quartos-lazer-vagas-p-carro-e-moto-no-pq-fongaro-sacoma-a-venda-p-1217929261,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 220.000,Parque Fongaro,São Paulo,SP,52m²,QuintoAndar Vendas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-2-quartos-52-m2-1217766849,08/Oct/2023,11:32:20
Venda - casa em rua pública,3,R$ 450.000,São João Clímaco,São Paulo,SP,120m²,Imobiliária São João Clímaco S/C Ltda,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-450-000-00-sao-joao-climaco-sao-paulo-sp-1218747101,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 335.000,São João Clímaco,São Paulo,SP,71m²,Edmur Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-sao-joao-climaco-com-50m-2-dormitorios-e-1-vagas-confira-1217450982,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 220.000,Jardim Patente Novo,São Paulo,SP,70m²,THE ONE 1 LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-patente-novo-sao-paulo-sp-1219685815,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 244.000,Parque Fongaro,São Paulo,SP,33m²,T-House Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-33-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-pa-1218638538,08/Oct/2023,11:32:20
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente Novo,São Paulo,SP,60m²,RI Select,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-franca-apartamento-de-60m-possui-2-dormitorios-e-2-vagas-venda-na-regiao-1221474543,08/Oct/2023,11:32:20
Venda - casa em rua pública,2,R$ 500.000,Jardim Patente Novo,São Paulo,SP,130m²,MOURA IMOVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-500-000-jardim-patente-novo-sao-paulo-sp-1219705669,08/Oct/2023,11:32:20
