tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 369.000,Edson Jorge Júnior,Marília,SP,180m²,ARBO IMÓVEIS,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-lavinia-marilia-sp-excelente-imovel-localizacao-excelente-3-do-1218721464,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 495.000,Distrito Industrial,Marília,SP,133m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-distrito-industrial-de-133-00m-com-3-quartos-1-suite-e-1-garagem-1231449566,18/Sep/2023,22:38:15
Terrenos,,R$ 260.000,Alto Cafezal,Marília,SP,432m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-260-000-00-alto-cafezal-marilia-sp-1148132545,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 327.000,Edson Jorge Júnior,Marília,SP,110m²,L4S,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-edson-jorge-junior-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1231137371,18/Sep/2023,22:38:15
Terrenos,,R$ 1.300.000,Ana Carla,Marília,SP,3900m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3900-m-por-r-1-300-000-00-ana-carla-marilia-sp-1090530407,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 1.500.000,Parque das Esmeraldas,Marília,SP,600m²,Toca Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1231103652,18/Sep/2023,22:38:15
Venda - apartamento padrão,1,R$ 470.000,Fragata,Marília,SP,45m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-residencial-spot--marilia-por-r-440-000-1231149610,18/Sep/2023,22:38:15
Venda - apartamento padrão,3,R$ 170.000,Boa Vista,Marília,SP,75m²,Toca Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1218357005,18/Sep/2023,22:38:15
Terrenos,,R$ 40.000,Avencas (Avencas),Marília,SP,525m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-40-000-avencas-avencas-marilia-sp-1148097477,18/Sep/2023,22:38:15
Venda - casa em condominio fechado,3,R$ 860.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,152m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-flamingo--marilia-1231149647,18/Sep/2023,22:38:15
Terrenos,,R$ 120.000,Marília,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-120-000-00-marilia-marilia-sp-1148076786,18/Sep/2023,22:38:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Parati,Marília,SP,557m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-parati--marilia-por-r-1-100-000-1231149558,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Maria Izabel,Marília,SP,180m²,ALJE IMOVEIS,02/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-village-damha-marilia-sp-1217828361,18/Sep/2023,22:38:15
Venda - casa em condominio fechado,4,R$ 1.395.000,Jardim Estoril,Marília,SP,366m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-estoril-marilia-sp-1231149621,18/Sep/2023,22:38:15
Terrenos,,R$ 240.000,Esmeralda Residence II,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195964048,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 890.000,Jardim Maria Izabel,Marília,SP,170m²,ALJE IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-village-damha-marilia-sp-1217903171,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 380.000,Jardim Ohara,Marília,SP,100m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006114,18/Sep/2023,22:38:15
Venda - casa em condominio fechado,3,R$ 449.000,Parque São Jorge,Marília,SP,84m²,Camila Takahashi,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-1217865380,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 220.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,ARBO IMÓVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-edisom-da-silva-lima-marilia-sp-zona-norte-santa-antonieta-3-d-1218301306,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 850.000,Jardim Maria Izabel,Marília,SP,297m²,Toca Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1218366070,18/Sep/2023,22:38:15
Venda - apartamento padrão,3,R$ 211.610,Jardim Portal do Sol,Marília,SP,70m²,USUÁRIO NEWCORE,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-pedro-serem-jardim-portal-do-sol-marilia-sp-1231155582,18/Sep/2023,22:38:15
Venda - casa em condominio fechado,2,R$ 355.000,Jardim Nazareth,Marília,SP,145m²,ALJE IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-1217864193,18/Sep/2023,22:38:15
Venda - casa em rua pública,2,R$ 250.000,Parque das Vivendas,Marília,SP,60m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006133,18/Sep/2023,22:38:15
Venda - apartamento padrão,3,R$ 1.200.000,Jardim São Geraldo,Marília,SP,145m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-monteiro-lobato-marilia-1231149622,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 394.000,Jardim Universitário,Marília,SP,186m²,ARBO IMÓVEIS,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-universitario-marilia-sp-3-dormitorios-sendo-1-suite-otima-local-1218721409,18/Sep/2023,22:38:15
Terrenos,,R$ 330.000,Centro,Marília,SP,300m²,Eurico Imóveis - Valinhos,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-esmeralda-em-marilia-sp-1096652039,18/Sep/2023,22:38:15
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963660,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 1.550.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-novissima-no-reserva-esmeralda-condominio-fechado-com-3-suites-e-piscina-1231339604,18/Sep/2023,22:38:15
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,630m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195963563,18/Sep/2023,22:38:15
Terrenos,,R$ 212.000,Jardim São Domingos,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-212-000-00-condominio-terras-da-fazenda-marilia-sp-1122349057,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 590.000,Jardim Itaipu,Marília,SP,275m²,andreadefatimamarques,03/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-jd-itaipu-1218235647,18/Sep/2023,22:38:15
Venda - apartamento padrão,3,R$ 449.000,Jardim Maria Izabel,Marília,SP,177m²,suelyaodiniz,05/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-maria-izabel-com-180m-3-quartos-2-garagens-deposito-privativo-permuta-1218825767,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 320.000,Jardim Aparecida Nasser,Marília,SP,183m²,Toca Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1231102697,18/Sep/2023,22:38:15
Venda - casa em rua pública,1,R$ 260.000,São Miguel,Marília,SP,143m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-sao-miguel--marilia-1231149567,18/Sep/2023,22:38:15
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1507m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1506-m-por-r-450-000-00-residencial-vale-verde-marilia-sp-1148092941,18/Sep/2023,22:38:15
Terrenos,,R$ 240.000,Jardim Maria Martha,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195963883,18/Sep/2023,22:38:15
Venda - casa em rua pública,2,R$ 250.000,Jardim Verona,Marília,SP,160m²,Toca Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1231102716,18/Sep/2023,22:38:15
Venda - casa em rua pública,2,R$ 220.000,Jardim Domingos de Léo,Marília,SP,126m²,Toca Imóveis,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1218363721,18/Sep/2023,22:38:15
Terrenos,,R$ 45.000,Vila Real,Marília,SP,129m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-45-000-vila-real-marilia-sp-1148110570,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 495.000,Marília,Marília,SP,276m²,Caléb,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-comercial-ideal-para-clinica-escritorio-1229054452,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 700.000,Parque das Esmeraldas II,Marília,SP,300m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-parque-das-esmeraldas-ii--marilia-1231149599,18/Sep/2023,22:38:15
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,204m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-204-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122366187,18/Sep/2023,22:38:15
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Dirceu,Marília,SP,454m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006112,18/Sep/2023,22:38:16
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim São Domingos,Marília,SP,200m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-sao-domingos--marilia-1231149407,18/Sep/2023,22:38:16
Venda - casa em condominio fechado,2,R$ 178.000,Jardim Nazareth,Marília,SP,177m²,Toca Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1231102704,18/Sep/2023,22:38:16
Venda - casa em rua pública,5 ou mais,R$ 380.000,Alto Cafezal,Marília,SP,161m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196006148,18/Sep/2023,22:38:16
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Maria Izabel,Marília,SP,116m²,Imobiliária União,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-residencial-belle-ville-marilia-sp-1231149533,18/Sep/2023,22:38:16
Terrenos,,R$ 250.000,Jardim Santa Antonieta,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195973314,18/Sep/2023,22:38:16
Venda - apartamento padrão,2,R$ 145.000,São Paulo,Marília,SP,42m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-145-000-sao-paulo-marilia-sp-1219036170,18/Sep/2023,22:38:16
Terrenos,,R$ 250.000,Jardim Portal do Sol,Marília,SP,312m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973298,18/Sep/2023,22:38:16
Terrenos,,R$ 136.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-136-000-00-jardim-flamingo-marilia-sp-1230629767,18/Sep/2023,22:38:16
Venda - apartamento padrão,3,R$ 760.000,Centro,Marília,SP,81m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1196005860,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 520.000,Jardim Altos do Palmital,Marília,SP,147m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196005659,18/Sep/2023,22:38:16
Venda - casa em rua pública,4,R$ 460.000,Jardim Altos do Palmital,Marília,SP,160m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1196005639,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 490.000,Jardim Cristo Rei,Marília,SP,163m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195998863,18/Sep/2023,22:38:16
Venda - casa em rua pública,5 ou mais,R$ 360.000,Alto Cafezal,Marília,SP,374m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1195998866,18/Sep/2023,22:38:16
Venda - casa em condominio fechado,3,R$ 360.000,Jardim Sasazaki,Marília,SP,84m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195998847,18/Sep/2023,22:38:16
Terrenos,,R$ 220.000,Centro (Padre Nóbrega),Marília,SP,2000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006101,18/Sep/2023,22:38:16
Terrenos,,R$ 350.000,Senador Salgado Filho,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006153,18/Sep/2023,22:38:16
Terrenos,,R$ 1.100.000,Centro,Marília,SP,686m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196005974,18/Sep/2023,22:38:16
Terrenos,,R$ 1.200.000,Residencial Vale Verde,Marília,SP,1035m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006168,18/Sep/2023,22:38:16
Terrenos,,R$ 300.000,Sítios de Recreio Santa Carolina,Marília,SP,2300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196005829,18/Sep/2023,22:38:16
Terrenos,,R$ 3.000.000,Residencial Vale Verde,Marília,SP,7374m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989873,18/Sep/2023,22:38:16
Terrenos,,R$ 630.000,Jardim Maria Martha,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989244,18/Sep/2023,22:38:16
Terrenos,,R$ 400.000,Alto Cafezal,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974818,18/Sep/2023,22:38:16
Terrenos,,R$ 700.000,Loteamento Residencial Vale do Canaã,Marília,SP,1028m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195974751,18/Sep/2023,22:38:16
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,450m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195998841,18/Sep/2023,22:38:16
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,279m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195975049,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 790.000,Boa Vista,Marília,SP,420m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-790-000-barbosa-marilia-sp-1219036107,18/Sep/2023,22:38:16
Terrenos,,R$ 495.000,Jardim Maria Izabel,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989292,18/Sep/2023,22:38:16
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,440m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989711,18/Sep/2023,22:38:16
Terrenos,,R$ 18.200.000,Centro (Lácio),Marília,SP,28000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989813,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-280-000-00-jardim-santa-rosa-padre-nobrega-marilia-sp-1219035760,18/Sep/2023,22:38:16
Terrenos,,R$ 220.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974997,18/Sep/2023,22:38:16
Terrenos,,R$ 285.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989852,18/Sep/2023,22:38:16
Terrenos,,R$ 1.300,Palmital,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195998661,18/Sep/2023,22:38:16
Terrenos,,R$ 560.000,Alto Cafezal,Marília,SP,1143m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989790,18/Sep/2023,22:38:16
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,431m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975040,18/Sep/2023,22:38:16
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,391m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974784,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-280-000-00-jardim-santa-rosa-padre-nobrega-marilia-sp-1219035956,18/Sep/2023,22:38:16
Terrenos,,R$ 600.000,Residencial Vale Verde,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989139,18/Sep/2023,22:38:16
Venda - casa em condominio fechado,2,R$ 150.000,Jardim Nazareth,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-150-000-jardim-nazareth-marilia-sp-1219035865,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 240.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-240-000-00-nuc-hab-maria-angelica-maril-1219035764,18/Sep/2023,22:38:16
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1800m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989518,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 499.000,Jardim Monte Castelo,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-499-000-jardim-monte-castelo-marilia-sp-1219035872,18/Sep/2023,22:38:16
Venda - apartamento padrão,2,R$ 210.000,Vereador Eduardo Andrade Reis,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-210-000-vereador-eduardo-andrade-rei-1219035773,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-santa-antonieta-marilia-sp-1219035802,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 450.000,Betel,Marília,SP,114m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-450-000-betel-marilia-sp-1219036119,18/Sep/2023,22:38:16
Terrenos,,R$ 270.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195973468,18/Sep/2023,22:38:16
Venda - casa em rua pública,3,R$ 430.000,Jardim Altos da Cidade,Marília,SP,93m²,ALJE IMOVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-altos-da-cidade-marilia-sp-1222648328,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 250.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-residencial-vida-nova-maraca-m-1219035816,18/Sep/2023,22:38:16
Terrenos,,R$ 380.000,Santa Olívia,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974729,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 260.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-260-000-00-maraca-ii-marilia-sp-1219034670,18/Sep/2023,22:38:16
Venda - apartamento padrão,2,R$ 650.000,Centro,Marília,SP,84m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-vista-para-o-vale-1219034932,18/Sep/2023,22:38:16
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-130-000-jardim-california-marilia-1219034693,18/Sep/2023,22:38:16
Venda - apartamento padrão,2,R$ 119.030,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-doutor-hercules-galletti-jardim-california-marilia-sp-1222940514,18/Sep/2023,22:38:16
Venda - casa em rua pública,2,R$ 170.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-maraca-ii-marilia-sp-1219034741,18/Sep/2023,22:38:17
Venda - apartamento padrão,3,R$ 1.290.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-290-000-00-centro-marilia-sp-1219034921,18/Sep/2023,22:38:17
Venda - casa em rua pública,2,R$ 366.000,Jardim Altos do Palmital,Marília,SP,106m²,MORADAS IMÓVEIS MARÍLIA,06/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-366-000-00-altos-do-palmital-marilia-sp-1219034835,18/Sep/2023,22:38:17
