tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 4.833.950,Vila Izabel,Curitiba,PR,263m²,ARYA 1 IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-seminario-arya-1-1231123053,05/Oct/2023,20:39:04
Venda - apartamento cobertura,3,R$ 1.220.000,Vila Izabel,Curitiba,PR,161m²,JC AMARAL IMOVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-bairro-vila-izabel-curitiba-parana-1226305013,05/Oct/2023,20:39:05
Venda - casa em rua pública,5 ou mais,R$ 3.192.000,Vila Izabel,Curitiba,PR,493m²,Lopes Home,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-no-bairro-vila-izabel-5-quartos-2-suites-493m-1225763511,05/Oct/2023,20:39:05
Venda - apartamento cobertura,3,R$ 850.000,Vila Izabel,Curitiba,PR,152m²,Fernando Galvão,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-vila-izabel-1226306679,05/Oct/2023,20:39:05
Venda - apartamento padrão,3,R$ 950.000,Vila Izabel,Curitiba,PR,116m²,Lumus Imoveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-950-000-00-vila-izabel-curitiba-p-1227301862,05/Oct/2023,20:39:05
Venda - casa em rua pública,3,R$ 1.350.000,Vila Izabel,Curitiba,PR,167m²,L4S,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-vila-izabel-de-167-00m-com-3-quartos-3-suites-e-2-gara-1227607447,05/Oct/2023,20:39:05
Venda - apartamento padrão,3,R$ 550.000,Vila Izabel,Curitiba,PR,64m²,Jamaica Empreendimentos Imobiliários,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-550-000-00-vila-izabel-curitiba-pr-1229365213,05/Oct/2023,20:39:05
Venda - apartamento padrão,3,R$ 1.190.000,Vila Izabel,Curitiba,PR,99m²,S. Home - Vendas,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-quartos-e-2-vagas-a-venda-no-vila-izabel-1225408187,05/Oct/2023,20:39:05
Venda - apartamento padrão,1,R$ 750.000,Vila Izabel,Curitiba,PR,138m²,L4S,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-vila-izabel-de-138-00m-com-1-quarto-1-suite-e-2-garagens-1227607982,05/Oct/2023,20:39:05
Venda - apartamento padrão,3,R$ 299.000,Vila Izabel,Curitiba,PR,64m²,JL CONSULTORIA IMOBILIÁRIA,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-64-m-por-r-299-000-00-vila-izabel-curitiba-pr-1226305016,05/Oct/2023,20:39:05
Venda - apartamento cobertura,2,R$ 1.200.000,Vila Izabel,Curitiba,PR,109m²,J8 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-quartos-em-condominio-clube-cobertura-com-2-quartos-no-agua-verde-j8-1226684617,05/Oct/2023,20:39:05
Venda - apartamento padrão,1,R$ 249.000,Vila Izabel,Curitiba,PR,33m²,pinho,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitinet-no-champgna-1203839550,05/Oct/2023,20:39:05
Venda - apartamento padrão,4,R$ 2.254.798,Vila Izabel,Curitiba,PR,171m²,ORIGEM ASSESSORIA IMOBILIARIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-vila-izabel--curitiba-1227893829,05/Oct/2023,20:39:05
Venda - casa em rua pública,3,R$ 1.650.000,Vila Izabel,Curitiba,PR,195m²,L4S,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-vila-izabel-de-195-00m-com-3-quartos-3-suites-e-2-gara-1227607461,05/Oct/2023,20:39:05
Venda - apartamento padrão,1,R$ 495.314,Vila Izabel,Curitiba,PR,51m²,STELLEN IMOBILIÁRIAS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-495-314-54-no-bairro-vila-izabel-curitiba-1225976657,05/Oct/2023,20:39:05
Venda - apartamento padrão,2,R$ 760.700,Vila Izabel,Curitiba,PR,72m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-com-suite-novinho-vila-izabel-curitiba-pr-1227775630,05/Oct/2023,20:39:05
Venda - apartamento padrão,1,R$ 550.000,Vila Izabel,Curitiba,PR,99m²,Imobiliária 2000,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-r-professor-sebastiao-parana-732-vila-izabel-curitiba-pr-1226799403,05/Oct/2023,20:39:05
Venda - casa em rua pública,3,R$ 2.990.000,Vila Izabel,Curitiba,PR,300m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-a-venda-no-agua-verde-1227775263,05/Oct/2023,20:39:05
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Vila Izabel,Curitiba,PR,470m²,J8 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-em-terreno-zr4-na-vila-izabel-casa-comercial-em-terreno-zr4-no-vila-izabel-1228459218,05/Oct/2023,20:39:06
Venda - casa em condominio fechado,0,R$ 240.000,Vila Izabel,Curitiba,PR,,Giselda,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/credito-para-imoveis-1227794082,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 980.000,Vila Izabel,Curitiba,PR,149m²,ARYA 1 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-arya-1-1229293763,05/Oct/2023,20:39:06
Venda - apartamento duplex/triplex,2,R$ 1.100.000,Vila Izabel,Curitiba,PR,83m²,Auto Car CWB,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-83-m-por-r-1-100-000-vila-izabel-curitiba-pr-1225862437,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 359.000,Vila Izabel,Curitiba,PR,60m²,AC3 Imóveis,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-vila-izabel-em-curitiba-1229661418,05/Oct/2023,20:39:06
Venda - apartamento duplex/triplex,5 ou mais,R$ 3.290.000,Vila Izabel,Curitiba,PR,950m²,Visão Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-05-quartos-vila-izabel-1090605180,05/Oct/2023,20:39:06
Venda - apartamento padrão,5 ou mais,R$ 3.300.000,Vila Izabel,Curitiba,PR,695m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-695m-no-vila-izabel-curitiba-pr-1227777189,05/Oct/2023,20:39:06
Venda - casa em rua pública,3,R$ 1.650.000,Vila Izabel,Curitiba,PR,195m²,L4S,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-vila-izabel-de-195-00m-com-3-quartos-3-suites-e-2-gara-1228299116,05/Oct/2023,20:39:06
Venda - casa em condominio fechado,3,R$ 390.000,Vila Izabel,Curitiba,PR,,pelissarimarcos,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-semi-nova-em-araucaria-tres-quartos-sendo-um-suite-bairro-costeira-1228340106,05/Oct/2023,20:39:06
Venda - apartamento cobertura,3,R$ 3.900.000,Vila Izabel,Curitiba,PR,328m²,J8 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-agua-verde-cobertura-duplex-no-agua-verde-j8-1228459187,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 998.000,Vila Izabel,Curitiba,PR,103m²,AXIS 21 IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-espacoso-e-iluminado-na-vila-izabel-1229178422,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 350.000,Vila Izabel,Curitiba,PR,58m²,Diferencial Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-350-000-00-vila-izabel-curitiba-pr-1228850988,05/Oct/2023,20:39:06
Venda - apartamento padrão,2,R$ 1.269.000,Vila Izabel,Curitiba,PR,249m²,Linkmob Serviços Administrativos,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-vila-izabel-curitiba-ap3274-1226659497,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 600.000,Vila Izabel,Curitiba,PR,95m²,Tendência Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-com-03-dormitorios-e-01-vaga-de-garagem-1230657841,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 1.100.000,Vila Izabel,Curitiba,PR,137m²,Lopes Home,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-bairro-vila-izabel-3-quartos-1-suite-137m-1230204946,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 980.000,Vila Izabel,Curitiba,PR,149m²,ARYA 1 IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-arya-1-1229293436,05/Oct/2023,20:39:06
Venda - apartamento cobertura,3,R$ 1.160.000,Vila Izabel,Curitiba,PR,155m²,Abrão Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-c-3-quartos-vila-izabel-curitiba-pr-1225413169,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 710.000,Vila Izabel,Curitiba,PR,83m²,Lopes Home,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-vila-izabel-3-quartos-1-suite-84m-1225423334,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 249.000,Vila Izabel,Curitiba,PR,44m²,pinho,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sala-comercial-no-centro-1203876171,05/Oct/2023,20:39:06
Venda - apartamento padrão,2,R$ 344.000,Vila Izabel,Curitiba,PR,40m²,Lourdes Esmeiro Pereira Bogoni,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-vila-izabel-2-dormitorios-1-banheiro-1225379050,05/Oct/2023,20:39:06
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,167m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-vila-izabel-de-167-00m-com-3-quartos-3-suites-e-2-gara-1227211210,05/Oct/2023,20:39:06
Venda - apartamento padrão,3,R$ 350.000,Vila Izabel,Curitiba,PR,58m²,Imóveis de Primeira Norte,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-dona-olga-sem-elevador-localizado-no-charmoso-bairro-vila-izabel-1229982246,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 1.153.000,Vila Izabel,Curitiba,PR,120m²,Mais Um Bem Intermediação LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-120-m-com-2-suites-sacada-com-churrasqueira-lavabo-2-vagas-de-1221476486,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 699.000,Vila Izabel,Curitiba,PR,121m²,Regina Heil Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-120-m-por-r-699-000-00-vila-izabel-curitiba-pr-1221392029,05/Oct/2023,20:39:07
Venda - apartamento padrão,4,R$ 1.400.000,Vila Izabel,Curitiba,PR,124m²,SYM IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1221334854,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 601.350,Vila Izabel,Curitiba,PR,40m²,Moeda Forte Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1221232180,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 513.370,Vila Izabel,Curitiba,PR,39m²,Moeda Forte Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1221232165,05/Oct/2023,20:39:07
Venda - casa em rua pública,4,R$ 1.150.000,Vila Izabel,Curitiba,PR,260m²,Abrão Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-jardim-palmeiras-bairro-vila-izabel-1225332033,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 629.000,Vila Izabel,Curitiba,PR,78m²,Fabiola Gai,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-vila-izabel-78m2-1226207033,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 695.000,Vila Izabel,Curitiba,PR,84m²,Imóveis de Primeira Norte,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/le-ville-izabel-3-quartos-com-suite-1221232053,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 902.000,Vila Izabel,Curitiba,PR,90m²,CEDG IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-vila-izabel-curitiba-pr-1223660220,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 900.000,Vila Izabel,Curitiba,PR,90m²,Cris Hapen Imóveis,13/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bom-gosto-e-sofisticacao-1221713244,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 241.400,Vila Izabel,Curitiba,PR,34m²,Moeda Forte Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1221232185,05/Oct/2023,20:39:07
Venda - apartamento padrão,1,R$ 550.000,Vila Izabel,Curitiba,PR,47m²,BOM CASA IMÓVEIS,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-73m-por-r-550-000-00-no-bairro-vila-izabel-cu-1222245541,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 340.000,Vila Izabel,Curitiba,PR,34m²,NEW MORADAS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/easy-apartamento-2-dormitorios-a-venda-34-m-vila-izabel-curitiba-lancamento-1221569933,05/Oct/2023,20:39:07
Venda - apartamento padrão,1,R$ 398.900,Vila Izabel,Curitiba,PR,36m²,NEW MORADAS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-a-venda-36-m-vila-izabel-curitiba-pr-1224966994,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 395.000,Vila Izabel,Curitiba,PR,83m²,Gomes Imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-410-000-00-vila-izabel-curitiba-pr-1222723251,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 615.000,Vila Izabel,Curitiba,PR,82m²,Tendência Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-dormitorios-e-01-vaga-de-garagem-1222226819,05/Oct/2023,20:39:07
Venda - apartamento cobertura,4,R$ 2.600.000,Vila Izabel,Curitiba,PR,205m²,NB BROKERS IMOVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-204-m-por-r-2-600-000-00-vila-izabel-curitiba-p-1222367657,05/Oct/2023,20:39:07
Venda - casa em rua pública,3,R$ 1.190.000,Vila Izabel,Curitiba,PR,177m²,IMÓVEIS EXCLUSIVOS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/incrivel-casa-para-venda-no-vila-izabel-sua-oportunidade-de-morar-bem-1223000025,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 920.000,Vila Izabel,Curitiba,PR,107m²,Basi Assessoria Imobiliária,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1225334429,05/Oct/2023,20:39:07
Venda - apartamento padrão,2,R$ 399.000,Vila Izabel,Curitiba,PR,71m²,A. Gonçalves Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-01-suite-living-para-02-ambientes-agua-verde-curitiba-1222596362,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 920.000,Vila Izabel,Curitiba,PR,107m²,Marcelo,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-vila-izabel-venda-1123757373,05/Oct/2023,20:39:07
Venda - apartamento cobertura,2,R$ 1.200.000,Vila Izabel,Curitiba,PR,110m²,STELLEN IMOBILIÁRIAS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-agua-verde-deslumbrante-banhada-a-muita-luz-natural-1224243239,05/Oct/2023,20:39:07
Venda - apartamento padrão,1,R$ 550.000,Vila Izabel,Curitiba,PR,47m²,Rodrigo,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-a-venda-no-igloo-agua-verde-decorado-mobiliado-1222297707,05/Oct/2023,20:39:07
Venda - apartamento padrão,3,R$ 349.000,Vila Izabel,Curitiba,PR,80m²,REMAX BUSINESS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-vila-izabel-com-3-quartos-2-banheiros-e-1-vaga-de-garagem-livre-1223647968,05/Oct/2023,20:39:08
Venda - apartamento cobertura,1,R$ 544.901,Vila Izabel,Curitiba,PR,73m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-1-suite-1-vaga-na-vila-izabel-1221943764,05/Oct/2023,20:39:08
Venda - apartamento padrão,2,R$ 940.000,Vila Izabel,Curitiba,PR,100m²,Rezende Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3294-lindo-apartamento-em-vila-izabel-2-quartos-sendo-1-suite-vaga-p-3-carros-e-sol-1221454716,05/Oct/2023,20:39:08
Venda - apartamento padrão,1,R$ 468.051,Vila Izabel,Curitiba,PR,51m²,Dreams Hunters _ Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-1-vaga-na-vila-izabel-1221943804,05/Oct/2023,20:39:08
Venda - apartamento cobertura,3,R$ 1.600.000,Vila Izabel,Curitiba,PR,148m²,ARYA 1 IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-agua-verde-arya-1-1222622016,05/Oct/2023,20:39:08
Venda - apartamento padrão,3,R$ 790.000,Vila Izabel,Curitiba,PR,121m²,SYM IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1222646490,05/Oct/2023,20:39:08
Venda - apartamento padrão,1,R$ 549.999,Vila Izabel,Curitiba,PR,47m²,Ariane Dangui,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-decorado-47-metros-com-1-quarto-em-vila-izabel-curitiba-pr-1225139619,05/Oct/2023,20:39:08
Venda - apartamento padrão,1,R$ 380.000,Vila Izabel,Curitiba,PR,47m²,VIVARE IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-bairro-agua-verde-a-venda-1222911488,05/Oct/2023,20:39:08
Venda - apartamento cobertura,3,R$ 1.600.000,Vila Izabel,Curitiba,PR,148m²,ARYA 1 IMÓVEIS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-agua-verde-arya-1-1222622021,05/Oct/2023,20:39:08
Venda - apartamento padrão,3,R$ 695.000,Vila Izabel,Curitiba,PR,84m²,Imóveis de Primeira Norte,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-le-ville-apto-vila-izabel-semi-mobilado-3-quartos-1-vaga-84m-privativos-1221270460,05/Oct/2023,20:39:08
Venda - apartamento padrão,2,R$ 675.000,Vila Izabel,Curitiba,PR,69m²,ALINE,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-com-suite-terrasse-chanson-1224406795,05/Oct/2023,20:39:08
Venda - apartamento padrão,2,R$ 758.800,Vila Izabel,Curitiba,PR,65m²,LIVE IMOBI,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-jardins-getulio-com-02-quartos-01-vaga-de-garagem-no-vila-izabel-1223878487,05/Oct/2023,20:39:08
Venda - casa em rua pública,3,R$ 1.289.750,Vila Izabel,Curitiba,PR,175m²,USUÁRIO NEWCORE,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-dorival-pereira-jorge-vila-izabel-curitiba-pr-1223555942,05/Oct/2023,20:39:08
Venda - apartamento padrão,1,R$ 468.051,Vila Izabel,Curitiba,PR,51m²,7imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-51-m2-com-1-quarto-vila-izabel-curitiba-pr-1222894709,05/Oct/2023,20:39:08
Venda - apartamento padrão,1,R$ 468.051,Vila Izabel,Curitiba,PR,51m²,7imóveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-1-quarto-em-vila-izabel-curitiba-pr-1222870205,05/Oct/2023,20:39:08
Venda - apartamento padrão,3,R$ 1.500.000,Vila Izabel,Curitiba,PR,124m²,7imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-3-quartos-em-vila-izabel-curitiba-1221180335,05/Oct/2023,20:39:08
Venda - apartamento padrão,3,R$ 884.890,Vila Izabel,Curitiba,PR,119m²,USUÁRIO NEWCORE,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-professor-dario-veloso-vila-izabel-curitiba-pr-1223555776,05/Oct/2023,20:39:09
Venda - apartamento padrão,3,R$ 589.000,Vila Izabel,Curitiba,PR,115m²,BasMac Imóveis Ltda.,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-quartos-a-venda-no-vila-izabel-1218076872,05/Oct/2023,20:39:09
Venda - apartamento padrão,4,R$ 2.497.000,Vila Izabel,Curitiba,PR,217m²,M.Tissi Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-336m-por-r-2-497-000-00-no-bairro-vila-izabel-1215197255,05/Oct/2023,20:39:09
Venda - apartamento cobertura,3,R$ 1.790.000,Vila Izabel,Curitiba,PR,151m²,REDE URBANA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-151-m-por-r-1-790-000-00-vila-izabel-curitiba-p-1216037024,05/Oct/2023,20:39:09
Venda - apartamento cobertura,3,R$ 1.600.000,Vila Izabel,Curitiba,PR,148m²,ARYA 1 IMÓVEIS,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-vila-izabel-arya-1-1215698970,05/Oct/2023,20:39:09
Venda - casa em rua pública,1,R$ 1.360.000,Vila Izabel,Curitiba,PR,177m²,Loveimóvel Imobiliária,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-vila-izabel-curitiba-pr-1215211262,05/Oct/2023,20:39:09
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Vila Izabel,Curitiba,PR,365m²,ARYA 1 IMÓVEIS,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-vila-izabel-arya-1-1215126523,05/Oct/2023,20:39:09
Venda - casa em rua pública,4,R$ 3.600.000,Vila Izabel,Curitiba,PR,715m²,Curitiba Imóveis Online,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-4-suites-vila-izabel-curitiba-pr-1216069754,05/Oct/2023,20:39:09
Venda - apartamento padrão,1,R$ 430.000,Vila Izabel,Curitiba,PR,51m²,IMOBILIÁRIA INVICTTA,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-conhecer-o-vega-to-live-1218685630,05/Oct/2023,20:39:09
Venda - apartamento padrão,2,R$ 750.000,Vila Izabel,Curitiba,PR,75m²,Brandão Fistarol Ltda,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-75-m-por-r-750-000-00-seminario-curitiba-pr-1215496034,05/Oct/2023,20:39:09
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Izabel,Curitiba,PR,480m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-vila-izabel-1216298754,05/Oct/2023,20:39:09
Venda - apartamento padrão,3,R$ 1.583.572,Vila Izabel,Curitiba,PR,113m²,Alô Imóveis - A melhor condição você encontra aqui!,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-com-suite-e-living-ampliado-a-venda-113-m-por-r-1-583-572-0-1220025216,05/Oct/2023,20:39:09
