tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 550.000,,Paudalho,PE,1500m²,Edson Lima - PE Transportes,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-2-lindas-casas-de-campo-1225515039,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,2,R$ 265.000,,Paudalho,PE,60m²,cesar,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-qts-suite-terreno-14x30-condominio-prive-das-jaqueiras-paudalho-1174715343,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Paudalho,PE,450m²,baby dog canil,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-paudalho-1225408504,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 1.100.000,,Paudalho,PE,192m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-no-reserva-de-aldeia-com-3-suites-a-venda-191-m-aldeia-dos-camaras-camarag-1225919120,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,3,R$ 550.000,,Paudalho,PE,100m²,Ed,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-bosque-aguas-de-aldeia-1232215873,06/Oct/2023,03:17:26
Venda - casa em condominio fechado,4,R$ 800.000,,Paudalho,PE,170m²,Diogo Figueiredo Corretor,10/08/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-das-jaqueiras-excelente-casa-c-170m2-com-4-quartos-sendo-2-suites-piscina-paudalho-1220641253,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 560.000,,Paudalho,PE,10m²,JAIRO ROCHA CONSULTORIA IMOBILIARIA LTDA,20/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-residencial-condominio-prive-haras-de-aldeia-ii-1212592798,06/Oct/2023,03:17:28
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Paudalho,PE,260m²,Luiz Filgueira,25/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-excelente-casa-em-aldeia-1177097298,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 590.000,,Paudalho,PE,180m²,Harry Fernandes,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-a-venda-em-aldeia-paudalho-pe-1221445532,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 920.000,,Paudalho,PE,400m²,Harry Fernandes,10/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-em-aldeia-paudalho-pe-1196213974,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 560.000,,Paudalho,PE,10m²,Isabelle Moura,27/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-em-aldeia-condominio-haras-de-aldeia-ii-1215158709,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 1.000.000,,Paudalho,PE,570m²,Bellolar Imoveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-570-m-por-r-1-000-000-00-aldeia-paudalho-pe-1166190635,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 400.000,,Paudalho,PE,155m²,Bellolar Imoveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-154-m-por-r-400-000-00-aldeia-paudalho-pe-1166190514,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 990.000,,Paudalho,PE,183m²,Fernando Silveira,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-183-m-por-r-990-000-00-aldeia-paudalho-pe-1171607924,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 630.000,,Paudalho,PE,320m²,Fernando Silveira,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-320-m-por-r-630-000-00-aldeia-paudalho-pe-1086859359,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 960.000,,Paudalho,PE,256m²,Allan José da Silva,13/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-condominio-beira-de-pista-1184822879,06/Oct/2023,03:17:28
Venda - casa em rua pública,3,R$ 85.000,,Paudalho,PE,,Joab Melchiades,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-pra-vender-1220309990,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 800.000,,Paudalho,PE,300m²,Samuel Marques Negócios Imobiliários,24/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-dos-camaras--camaragibe-1189512566,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 1.200.000,,Paudalho,PE,222m²,RE/MAX OCEANIA,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-espacosa-de-222-m-disponivel-para-morar-1191544231,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 980.000,,Paudalho,PE,256m²,ARBO IMÓVEIS,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/sobrado-a-venda-com-256m2-4-dormitorios-sendo-2-suites-e-3-vagas-no-cond-quatro-estacoes-1221024542,06/Oct/2023,03:17:28
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Paudalho,PE,250m²,Elite Brokers - Imóveis,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-casa-6-quartos-em-aldeia-a-poucos-metros-da-pe027-1221167536,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 980.000,Vila Chã de Cruz,Paudalho,PE,256m²,Seu Imóvel está aqui,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-256-metros-quadrados-com-4-quartos-em-vila-cha-de-cruz-paudalho-1222015538,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 995.000,,Paudalho,PE,187m²,ARBO IMÓVEIS,20/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-600m2-todo-gramado-area-construida-de-187m2-ala-ampla-para-02-ambientes-04-1212398730,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 1.220.000,,Paudalho,PE,242m²,Diogo Figueiredo Corretor,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-luxuosa-em-carpina-paudalho-condominio-alto-padrao-4-quartos-1-suite-1118223793,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 980.000,,Paudalho,PE,180m²,RE/MAX OCEANIA,22/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-construcao-180m2-condominio-brisas-de-aldeia-1188680848,06/Oct/2023,03:17:28
Venda - casa em rua pública,5 ou mais,R$ 630.000,,Paudalho,PE,250m²,NOELI  PORDEUS,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-com-250m-com-5-quartos-sendo-3-suites-1194467137,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 2.495.000,,Paudalho,PE,324m²,Allan José da Silva,04/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-casa-em-aldeia-condominio-de-luxo-1218560564,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 1.800.000,,Paudalho,PE,237m²,TEODOMIRO ALVES DE LIMA,24/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-237-metros-quadrados-com-3-quartos-1189661813,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,,Paudalho,PE,339m²,Bom Imóvel,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-luxo-dentro-de-condominio-fechado-em-aldeia-1200231033,06/Oct/2023,03:17:28
Venda - casa em rua pública,2,R$ 130.000,,Paudalho,PE,70m²,Harry Fernandes,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-quartos-a-venda-em-paudalho-pe-1200109525,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Paudalho,PE,350m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,10/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-350-m-aldeia-paudalho-pe-1183368321,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 550.000,,Paudalho,PE,140m²,José Paulo de Souza,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-cond-residl-mirantes-de-aldeia-i-140-m-terr-915m-3-quartos-1-suite-w-1109757674,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 1.500.000,,Paudalho,PE,10000m²,Harry Fernandes,18/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-a-venda-em-aldeia-paudalho-pe-1211516239,06/Oct/2023,03:17:28
Venda - casa em rua pública,3,R$ 820.000,,Paudalho,PE,168m²,Fernando Silveira,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-novissim-em-condominio-em-aldeia-1171607830,06/Oct/2023,03:17:28
Venda - casa em rua pública,3,R$ 150.000,,Paudalho,PE,,Samara Santos,10/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-ou-troco-casa-em-paudalho-1220893415,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Paudalho,PE,902m²,Machado Empreendimentos Imobiliarios Ltda-ME,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-haras-de-aldeia-paudalho-pe-1200718840,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,4,R$ 1.800.000,,Paudalho,PE,265m²,Vitor Andrade - Imóveis,18/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-luxo-em-condominio-fechado-em-aldeia-p-venda-4-suites-r-1-800-000-1211595435,06/Oct/2023,03:17:28
Venda - casa em rua pública,3,R$ 380.000,,Paudalho,PE,160m²,Thiago Santos,06/06/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-no-condominio-haras-de-aldeia-i-1194803258,06/Oct/2023,03:17:28
Venda - casa em rua pública,2,R$ 220.000,,Paudalho,PE,660m²,Heleno,07/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-semi-mobiliada-1219265867,06/Oct/2023,03:17:28
Venda - casa em rua pública,3,R$ 530.000,,Paudalho,PE,128m²,NOELI  PORDEUS,05/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-tem-128m-com-3-quartos-sendo-2-suites-1194435860,06/Oct/2023,03:17:28
Venda - casa em rua pública,4,R$ 270.000,,Paudalho,PE,315m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/paudalho-casa-padrao---cha-de-cruz-1067316809,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 230.000,,Paudalho,PE,100m²,Bismarck Pereira,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-monterry-paudalho-pe-1220128240,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,,Paudalho,PE,902m²,Harry Fernandes,20/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-a-venda-aluga-em-aldeia-paudalho-pe-1200136873,06/Oct/2023,03:17:28
Venda - casa em condominio fechado,3,R$ 590.000,,Paudalho,PE,160m²,Fernando Silveira,19/07/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-590-000-00-aldeia-paudalho-pe-1212125233,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,3,R$ 650.000,,Paudalho,PE,176m²,Fernando Silveira,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-176-m-venda-por-r-650-000-00-ou-aluguel-por-r-4-879-72-mes-aldeia-paudalho-1171608452,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Paudalho,PE,248m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,10/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-5-suites-248-m-em-aldeia-1183355825,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,4,R$ 630.000,,Paudalho,PE,175m²,Maria da Paz da Silva,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-dentro-de-condominio-175m2-com-4-quartos-2-suites-home-office-jardim-quintal-630-mil-1125996122,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,3,R$ 990.000,,Paudalho,PE,183m²,Fernando Silveira,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-990-000-00-aldeia-paudalho-pe-1170122672,06/Oct/2023,03:17:29
Venda - casa em rua pública,2,R$ 820.000,,Paudalho,PE,180m²,Allan José da Silva,02/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-com-180-metros-quadrados-com-2-quartos-1141814703,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,3,R$ 420.000,,Paudalho,PE,170m²,Fernando Silveira,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-linda-casa-novissima-e-com-fino-acabamento-1157020104,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,4,R$ 1.220.000,,Paudalho,PE,260m²,Allan José da Silva,19/05/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-condominio-km-14-1034240676,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,3,R$ 800.000,,Paudalho,PE,260m²,JOATAM JOSE DA SILVA,15/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-haras-de-aldeia-de-260-m2-com-3-quartos-em-aldeia-1015479902,06/Oct/2023,03:17:29
Venda - casa em condominio fechado,3,R$ 650.000,,Paudalho,PE,176m²,Fernando Silveira,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-176-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-802-11-mes-1170123168,06/Oct/2023,03:17:30
Venda - casa em rua pública,3,R$ 285.000,,Paudalho,PE,65m²,Allan José da Silva,01/02/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-duplex-em-aldeia-financiada-1141285507,06/Oct/2023,03:17:30
Venda - casa em condominio fechado,3,R$ 570.000,,Paudalho,PE,150m²,Allan José da Silva,30/01/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-em-aldeia-km-20-1140529523,06/Oct/2023,03:17:30
Venda - casa em condominio fechado,3,R$ 530.000,,Paudalho,PE,180m²,Harry Fernandes,04/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-quartos-em-aldeia-paudalho-972217095,06/Oct/2023,03:17:30
Venda - apartamento duplex/triplex,3,R$ 289.000,,Paudalho,PE,65m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,05/04/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-de-3-quartos-2-suites-com-area-de-lazer-em-aldeia-1028774102,06/Oct/2023,03:17:30
Venda - casa em condominio fechado,4,R$ 1.250.000,,Paudalho,PE,417m²,RMB Imóveis,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-altissimo-padrao-no-condominio-mirante-de-aldeia-417m-4-suites-mobiliada-oportunid-1043474681,06/Oct/2023,03:17:30
Venda - casa em rua pública,3,R$ 820.000,,Paudalho,PE,168m²,Fernando Silveira,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-novissim-em-condominio-em-aldeia-1170119033,06/Oct/2023,03:17:30
