tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,,Vera Cruz,BA,,Cotistas do Brasil Web,21/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-na-ilha-de-itaparica-no-condominio-da-penha-1188076847,02/Oct/2023,21:08:00
Terrenos,,R$ 175.000,,Vera Cruz,BA,300m²,samuel.cardoso,02/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-empreendimento-itaparica-costa-de-aratuba-1217417904,02/Oct/2023,21:08:00
Terrenos,,R$ 17.000,,Vera Cruz,BA,150m²,Cotistas do Brasil Web,18/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-10x15-perto-da-praia-em-barra-do-pote-1186718741,02/Oct/2023,21:08:00
Terrenos,,R$ 35.000,,Vera Cruz,BA,280m²,RE/MAX VERANO,04/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-280-m-na-ilha-de-vera-cruz-1205993197,02/Oct/2023,21:08:00
Terrenos,,R$ 150.000,,Vera Cruz,BA,440m²,RE/MAX VERANO,07/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/i-am-pleased-to-present-you-with-a-detailed-description-of-an-exceptionally-large-and-excl-1207274882,02/Oct/2023,21:08:00
Terrenos,,R$ 80.000,,Vera Cruz,BA,702m²,Fatima Zucco,15/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-vera-cruz-ba-vera-cruz-1210473094,02/Oct/2023,21:08:00
Terrenos,,R$ 180.000,,Vera Cruz,BA,335m²,Cotistas do Brasil Web,22/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-otimo-terreno-plano-e-com-escritura-na-orla-de-barra-grande-ilha-de-itaparica-ba-1188614313,02/Oct/2023,21:08:00
Terrenos,,R$ 80.000,,Vera Cruz,BA,390m²,Cotistas do Brasil Web,22/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-a-venda-na-ilha-de-itaparica-localidade-de-barra-grande-1188716427,02/Oct/2023,21:08:00
Terrenos,,R$ 30.000,,Vera Cruz,BA,,San Markus,28/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-na-ilha-em-area-privada-250m2-troco-por-carro-ou-moto-oportunidade-1215760172,02/Oct/2023,21:08:00
Terrenos,,R$ 145.000,,Vera Cruz,BA,510m²,Deomar S. S. Júnior,17/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-frente-a-praia-vista-mar-510-m-cond-fechado-praia-privativa-1211256468,02/Oct/2023,21:08:00
Terrenos,,R$ 130.000,,Vera Cruz,BA,,Cotistas do Brasil Web,21/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-na-ilha-de-itaparica-no-condominio-praia-do-caribe-ha-250-m-da-praia-1188067142,02/Oct/2023,21:08:00
Terrenos,,R$ 35.000,,Vera Cruz,BA,127m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-126-m-por-r-47-000-gamboa-1184234884,02/Oct/2023,21:08:00
Terrenos,,R$ 170.000,Barra Grande,Barra Grande,BA,600m²,Thais Ferreira,16/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pe-na-areia-600m2-1198587586,02/Oct/2023,21:08:00
Terrenos,,R$ 99.000,,Vera Cruz,BA,,Antônio  Peixoto,15/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-condominio-fechado-proximo-a-praia-1185610880,02/Oct/2023,21:08:00
Terrenos,,R$ 180.000,,Vera Cruz,BA,450m²,Cotistas do Brasil Web,01/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-15x30-em-condominio-pertinho-da-praia-1192653364,02/Oct/2023,21:08:00
Terrenos,,null,,Vera Cruz,BA,360m²,Jefferson,01/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-catu-na-ilha-de-itaparica-1192845110,02/Oct/2023,21:08:00
Terrenos,,R$ 95.000,,Vera Cruz,BA,,Flávia Ferreira,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-na-ilha-de-itaparica-1215368108,02/Oct/2023,21:08:00
Terrenos,,R$ 400.000,,Vera Cruz,BA,849m²,Cotistas do Brasil Web,22/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-pe-na-areia-849m-em-condominio-na-ilha-de-itaparica-1188503355,02/Oct/2023,21:08:00
Terrenos,,R$ 190.000,,Vera Cruz,BA,600m²,GUIA IMOBILIÁRIA,05/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-para-venda-em-itaparica-vera-cruz-1-dormitorio-1206331819,02/Oct/2023,21:08:00
Terrenos,,R$ 37.000,,Vera Cruz,BA,126m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-126-m-por-r-37-000-gamboa-1184234929,02/Oct/2023,21:08:00
Terrenos,,R$ 35.000,,Vera Cruz,BA,,Cotistas do Brasil Web,16/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-mar-grande-parcelado-1210849178,02/Oct/2023,21:08:00
Terrenos,,R$ 100.000,,Vera Cruz,BA,410m²,Cotistas do Brasil Web,22/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-410m2-em-cond-pertinho-da-praia-em-cacha-pregos-1188314815,02/Oct/2023,21:08:00
Terrenos,,R$ 40.000,Centro,Vera Cruz,BA,100m²,Jel,02/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-terreno-1217444620,02/Oct/2023,21:08:00
Terrenos,,R$ 55.000.000,,Vera Cruz,BA,400m²,Marivaldo Santos nascimento,01/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-vender-na-praia-de-berlnqui-vera-cruz-toco-por-carro-aberto-ou-fechado-1217292660,02/Oct/2023,21:08:01
Terrenos,,R$ 550.000,,Vera Cruz,BA,1200m²,RE/MAX ILHA,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-1200-m-por-r-550-000-condominio-presidencial-vera-cruz-ba-1139441030,02/Oct/2023,21:08:01
Terrenos,,R$ 220.000,,Vera Cruz,BA,302m²,Márcia Magalhães Souza,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-aratuba-1172605028,02/Oct/2023,21:08:01
Terrenos,,R$ 610.000,,Vera Cruz,BA,1840m²,Uniimoveis,17/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-terreno-em-condominio-com-1-840m2-de-frente-pro-mar-em-barra-grande-1174116946,02/Oct/2023,21:08:02
Terrenos,,R$ 165.000,,Vera Cruz,BA,444m²,Deomar S. S. Júnior,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-444m-cond-fechado-frente-a-praia-paraiso-e-sossego-940456404,02/Oct/2023,21:08:02
Terrenos,,R$ 194.999,,Vera Cruz,BA,337m²,Deomar S. S. Júnior,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-337-m-cond-costa-de-aratuba-frente-a-praia-infra-completa-1182963500,02/Oct/2023,21:08:02
Terrenos,,R$ 60.000,,Vera Cruz,BA,200m²,RE/MAX ILHA,25/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-a-partir-de-200m-na-margem-da-ba-532-mar-grande-1177398139,02/Oct/2023,21:08:02
Terrenos,,R$ 1.000.000,,Vera Cruz,BA,4000m²,Central Negocios Imobiliários LTDA ME,10/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-4000-m-por-r-1-000-000-00-aratuba-vera-cruz-ba-988066670,02/Oct/2023,21:08:02
Terrenos,,R$ 125.000,,Vera Cruz,BA,600m²,Deomar S. S. Júnior,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-600-m-condominio-praia-de-iansa-praia-privativa-1182953713,02/Oct/2023,21:08:02
Terrenos,,R$ 95.000,,Vera Cruz,BA,,Deomar S. S. Júnior,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-12x24-condominio-alma-tropical-frente-a-praia-1054030552,02/Oct/2023,21:08:02
Terrenos,,R$ 300.000,,Vera Cruz,BA,450m²,RE/MAX ILHA,11/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-no-condominio-nossa-senhora-da-penha-1153507581,02/Oct/2023,21:08:02
Terrenos,,R$ 152.900,,Vera Cruz,BA,630m²,Deomar S. S. Júnior,12/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-murado-com-420m-14x30-total-cond-fechado-praia-paraiso-e-soss-940456002,02/Oct/2023,21:08:02
Terrenos,,R$ 80.000,,Vera Cruz,BA,,RE/MAX ILHA,12/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-na-praia-de-barra-grande-ilha-de-itaparica-1153550419,02/Oct/2023,21:08:02
Terrenos,,R$ 170.000,,Vera Cruz,BA,450m²,CLAUDIO CESAR COSTA DA SILVA,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-barra-do-gil-vera-cruz-bahia-1165566243,02/Oct/2023,21:08:02
Terrenos,,R$ 50.000,,Vera Cruz,BA,200m²,RESIDENCIAL IMOBILIÁRIA,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-vera-cruz-ba-1148997611,02/Oct/2023,21:08:02
Terrenos,,R$ 180.000,,Vera Cruz,BA,500m²,Deomar S. S. Júnior,13/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-500-m-plano-cond-lagoa-dourada-clube-privativo-portaria-24-hs-1036970652,02/Oct/2023,21:08:02
Terrenos,,R$ 99.000,,Vera Cruz,BA,360m²,Deomar S. S. Júnior,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-12x30-360m-cond-fechado-proximo-a-praia-paraiso-e-sossego-940455541,02/Oct/2023,21:08:02
Terrenos,,R$ 280.000,,Vera Cruz,BA,,Deomar S. S. Júnior,15/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-cond-fechado-22x46-1-012-m2-escriturado-praia-privativa-1065489907,02/Oct/2023,21:08:02
Terrenos,,R$ 120.000,,Vera Cruz,BA,360m²,Deomar S. S. Júnior,10/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-360-m-cond-fechado-frente-a-praia-paraiso-e-sossego-1183709227,02/Oct/2023,21:08:02
Terrenos,,R$ 490.000,,Vera Cruz,BA,1060m²,Sérgio Ribeiro Sá Fortes,13/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1060-m2-no-melhor-da-barra-do-pote-itaparica-1034818702,02/Oct/2023,21:08:02
Terrenos,,R$ 120.000,,Vera Cruz,BA,,RE/MAX ILHA,25/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/areas-comerciais-no-centro-de-mar-grande-1177397054,02/Oct/2023,21:08:02
Terrenos,,R$ 500.000,,Vera Cruz,BA,924m²,Deomar S. S. Júnior,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-924-m-cond-lagoa-dourada-praia-privativa-clube-privativo-1183236988,02/Oct/2023,21:08:02
Terrenos,,R$ 75.000,,Vera Cruz,BA,288m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-com-288m-com-projeto-de-agua-luz-e-meio-fio-existentes-com-acess-1184234755,02/Oct/2023,21:08:02
Terrenos,,R$ 700.000,,Vera Cruz,BA,475m²,RE/MAX ILHA,15/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/otimo-terreno-localizado-na-ilha-de-itaparica-1146830162,02/Oct/2023,21:08:02
Terrenos,,R$ 150.000,,Vera Cruz,BA,480m²,Antônio  Peixoto,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-fundo-para-o-mar-condominio-fechado-1022268508,02/Oct/2023,21:08:02
Terrenos,,R$ 160.000,,Vera Cruz,BA,506m²,JAUA IMOVEIS E EMPREENDIMENTOS LTDA - ME,14/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-vera-cruz-ba-barra-do-gil-1101733327,02/Oct/2023,21:08:02
Terrenos,,R$ 29.500,,Vera Cruz,BA,125m²,TCI - Tourinho Consultoria Imobiliária,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-bosque-ville-gamboa-em-mar-grande-empreendimento-entregue-compre-e-construa-1183255982,02/Oct/2023,21:08:02
Terrenos,,R$ 700.000,,Vera Cruz,BA,2m²,RE/MAX ILHA,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-pe-na-areia-de-2100-m-na-barra-do-pote-vera-cruz-ba-1140609712,02/Oct/2023,21:08:02
Terrenos,,R$ 152.830,,Vera Cruz,BA,300m²,RE/MAX ILHA,12/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-empreendimento-alto-padrao-na-ilha-de-itaparica-por-r-152-830-30-1139835257,02/Oct/2023,21:08:02
Terrenos,,R$ 80.000,,Vera Cruz,BA,220m²,Deomar S. S. Júnior,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-220-m-condominio-alma-tropical-praia-privativa-1182953235,02/Oct/2023,21:08:02
Terrenos,,R$ 35.000,,Vera Cruz,BA,120m²,RE/MAX ILHA,25/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-na-margem-da-ba-001-proximo-ao-entroncamento-de-mar-grande-1177397308,02/Oct/2023,21:08:02
Terrenos,,R$ 190.000,,Vera Cruz,BA,450m²,RE/MAX ILHA,13/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-450m-por-200-000-00-oportunidade-1154443426,02/Oct/2023,21:08:02
Terrenos,,R$ 380.000,,Vera Cruz,BA,950m²,CLAUDIO CESAR COSTA DA SILVA,13/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-950-metros-quadrados-em-coroa-vera-cruz-bahia-1134503867,02/Oct/2023,21:08:02
Terrenos,,R$ 165.000,,Vera Cruz,BA,250m²,Deomar S. S. Júnior,11/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-condominio-champs-elysee-um-dos-melhores-da-ilha-praia-privativa-940456028,02/Oct/2023,21:08:02
Terrenos,,R$ 350.000,,Vera Cruz,BA,660m²,Deomar S. S. Júnior,09/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-660-m-cond-lagoa-dourada-proximo-a-praia-clube-privativo-1183239062,02/Oct/2023,21:08:02
Terrenos,,R$ 85.000,,Vera Cruz,BA,288m²,RE/MAX SILVER,11/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-com-288m-com-projeto-de-agua-luz-e-meio-fio-existentes-com-acess-1184234805,02/Oct/2023,21:08:03
Terrenos,,R$ 69.000,,Vera Cruz,BA,255m²,Cotistas do Brasil Web,08/01/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-255-metros-quadrados-em-tairu-vera-cruz-ba-1130821593,02/Oct/2023,21:08:03
Terrenos,,R$ 100.000,,Vera Cruz,BA,390m²,RE/MAX ILHA,10/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-loteamento-ilha-bela-barra-grande-1139439189,02/Oct/2023,21:08:03
Venda - casa em rua pública,2,R$ 35.000,,Vera Cruz,BA,,Crédito Por dia,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-ilha-de-vera-cruz-bairro-coroa-1238554597,02/Oct/2023,21:08:03
Terrenos,,R$ 150.000,,Vera Cruz,BA,415m²,Hailton Cardoso,12/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-415-metros-quadrados-1083927933,02/Oct/2023,21:08:03
Terrenos,,R$ 40.000,,Vera Cruz,BA,200m²,LOTIAR,24/07/2021,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-aguas-de-catu-200m-praia-do-calado-catu-ilha-de-berlinque-vera-cruz-909688633,02/Oct/2023,21:08:03
Terrenos,,R$ 360.000,Barra Grande,Barra Grande,BA,550m²,Lidera Imob,30/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/barra-grande-loteamento-condominio-barra-grande-1108700487,02/Oct/2023,21:08:03
Venda - casa em rua pública,2,R$ 360.000,Barra do Gil,Vera Cruz,BA,,jairofreitas,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1239048285,02/Oct/2023,21:08:04
Terrenos,,R$ 120.000,,Vera Cruz,BA,700m²,Fatima Zucco,01/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-vera-cruz-ba-praia-da-sereia-1111655526,02/Oct/2023,21:08:04
Terrenos,,R$ 1.200.000,,Vera Cruz,BA,91900m²,waldomiro vidal,11/12/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-centro-vera-cruz-ba-vidal-226-1-1120296168,02/Oct/2023,21:08:04
Venda - casa em rua pública,2,R$ 70.000,,Vera Cruz,BA,,Adriana Silva,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-na-ilha-1239003704,02/Oct/2023,21:08:04
Venda - casa em condominio fechado,5 ou mais,R$ 1.680.000,,Vera Cruz,BA,350m²,diviopassos,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-de-praia-ilha-de-itaparica-1138790956,02/Oct/2023,21:08:04
Venda - casa em rua pública,3,R$ 155.000,Mar Grande,Vera Cruz,BA,135m²,TIAGO RODRIGUES CORTES,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-mar-grande-vera-cruz-ba-1239038579,02/Oct/2023,21:08:04
Venda - casa em rua pública,3,R$ 320.000,,Vera Cruz,BA,300m²,RE/MAX ILHA,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-pertinho-da-praia-na-barra-do-gil-1239173097,02/Oct/2023,21:08:04
Terrenos,,R$ 500.000,,Vera Cruz,BA,250m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-250-m-por-r-500-000-00-rio-mar-vera-cruz-ba-1104723390,02/Oct/2023,21:08:04
Terrenos,,R$ 40.000,,Vera Cruz,BA,,Antônio  Peixoto,20/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-tairu-vera-cruz-1146412146,02/Oct/2023,21:08:04
Venda - apartamento padrão,2,R$ 1.300.000,,Vera Cruz,BA,76m²,IMOBILIÁRIA PONTO 4,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/vera-cruz-apartamento-padrao-praia-da-penha-1239808794,02/Oct/2023,21:08:04
Venda - casa em rua pública,2,R$ 180.000,,Vera Cruz,BA,360m²,Naiara A.,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-terreno-na-ilha-de-itaparica-1239484807,02/Oct/2023,21:08:04
Terrenos,,R$ 7.990.000,,Vera Cruz,BA,83000m²,Helder Lima Machado,06/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-83000-m-por-r-7-990-000-00-loteamento-popular-vera-cruz-vera-cruz-b-1045934310,02/Oct/2023,21:08:04
Venda - casa em rua pública,4,R$ 225.000,,Vera Cruz,BA,110m²,Morar Melhor Imobiliária,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-110-metros-quadrados-com-4-quartos-em-barra-do-gil-vera-cruz-ba-1238952550,02/Oct/2023,21:08:04
Venda - apartamento padrão,5 ou mais,R$ 200.000,,Vera Cruz,BA,100m²,Morar Melhor Imobiliária,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-aratuba-1238945681,02/Oct/2023,21:08:04
Venda - casa em rua pública,1,R$ 50.000,,Vera Cruz,BA,22m²,irlande,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-mar-grande-1239584102,02/Oct/2023,21:08:04
Venda - apartamento padrão,4,R$ 2.200.000,,Vera Cruz,BA,367m²,L4S,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-gamboa-de-367-00m-com-4-quartos-e-2-suites-1238536943,02/Oct/2023,21:08:04
Venda - casa em rua pública,3,R$ 230.000,,Vera Cruz,BA,304m²,Cotistas do Brasil Web,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-de-itaparica-com-3-4-ha-750-m-da-praia-da-penha-1239356629,02/Oct/2023,21:08:04
Terrenos,,R$ 150.000,,Vera Cruz,BA,420m²,Hailton Cardoso,11/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-no-condominio-ilhamar-plano-bem-localizado-praia-paradisiaca-1019236217,02/Oct/2023,21:08:04
Venda - casa em rua pública,4,R$ 190.000,,Vera Cruz,BA,100m²,Morar Melhor Imobiliária,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-conceicao-vera-cruz-ba-1238553314,02/Oct/2023,21:08:04
Terrenos,,R$ 147.000,,Vera Cruz,BA,300m²,Maicon Vereda De Araujo,10/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-de-condominio-para-venda-com-300-metros-quadrados-em-aratuba-vera-cruz-ba-1013679953,02/Oct/2023,21:08:04
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,,Vera Cruz,BA,800m²,L4S,29/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-gamboa-de-800-00m-com-10-quartos-10-suites-e-6-garagens-1238560895,02/Oct/2023,21:08:04
Venda - casa em rua pública,2,R$ 55.000,,Vera Cruz,BA,360m²,Ivone,02/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-ilha-1239656455,02/Oct/2023,21:08:04
Venda - casa em condominio fechado,3,R$ 450.000,,Vera Cruz,BA,195m²,RE/MAX ILHA,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissima-casa-no-condominio-mediterraneo-448m-1238961231,02/Oct/2023,21:08:04
Terrenos,,R$ 40.000,,Vera Cruz,BA,200m²,LOTIAR,24/07/2021,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-terra-bela-200m-mar-grande-vera-cruz-ba-909688620,02/Oct/2023,21:08:04
Venda - casa em condominio fechado,3,R$ 690.000,,Vera Cruz,BA,115m²,Diego Cambeses,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/village-3-4-no-condominio-araua-ilha-de-itaparica-ba-1196837037,02/Oct/2023,21:08:04
Venda - casa em vila,4,R$ 690.000,,Vera Cruz,BA,100m²,Deomar S. S. Júnior,01/10/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-village-duplex-frente-a-praia-porteira-fechada-fino-acabamento-4-suites-praia-p-1239316695,02/Oct/2023,21:08:04
Venda - casa em condominio fechado,4,R$ 370.000,,Vera Cruz,BA,200m²,Cotistas do Brasil Web,29/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-4-4-proximo-ao-mar-em-barra-grande-ilha-de-itaparica-1238624088,02/Oct/2023,21:08:04
Terrenos,,R$ 2.200.000,,Vera Cruz,BA,110m²,Márcia Magalhães Souza,01/02/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-comercial-beira-de-pista-com-7-800-m2-1141382696,02/Oct/2023,21:08:04
Venda - casa em condominio fechado,3,R$ 220.000,,Vera Cruz,BA,136m²,Flemer6,29/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1238658814,02/Oct/2023,21:08:04
Terrenos,,R$ 300.000,,Vera Cruz,BA,720m²,CLAUDIO CESAR COSTA DA SILVA,16/04/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-barra-pote-pria-de-malibu-1017164527,02/Oct/2023,21:08:04
Venda - casa em rua pública,2,R$ 320.000,Barra do Gil,Vera Cruz,BA,150m²,AM REPRESENTACOES LTDA,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/rf837-casa-para-venda-1238912565,02/Oct/2023,21:08:04
Venda - casa em rua pública,2,R$ 97.460,,Vera Cruz,BA,70m²,USUÁRIO NEWCORE,30/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-mar-grande-itaparica-ilhota-vera-cruz-ba-1239100798,02/Oct/2023,21:08:05
Terrenos,,R$ 80.000,,Vera Cruz,BA,450m²,Fatima Zucco,31/03/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-vera-cruz-ba-barra-do-pote-1029639864,02/Oct/2023,21:08:05
Venda - casa em condominio fechado,2,null,,Vera Cruz,BA,50m²,Ygor Nery,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vilage-frente-mar-todo-mobiliado-por-199-mil-1238105607,02/Oct/2023,21:08:05
Venda - casa em condominio fechado,3,R$ 400.000,,Vera Cruz,BA,130m²,eduardourpia,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-condominio-praia-do-meio-vera-cruz-ba-1214977418,02/Oct/2023,21:08:05
Venda - casa em rua pública,3,R$ 220.000,,Vera Cruz,BA,150m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/super-imovel-em-gamboa-com-uma-excelente-vista-mar-1215003772,02/Oct/2023,21:08:06
Venda - casa em condominio fechado,4,R$ 2.000.000,,Vera Cruz,BA,550m²,RE/MAX ILHA,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-no-condominio-coqueiral-do-sul-barra-grande-ilha-de-itaparica-1238509499,02/Oct/2023,21:08:06
Venda - casa em rua pública,1,R$ 37.000,,Vera Cruz,BA,,Marcelle Nunes,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-em-vera-cruz-37-mil-1237733224,02/Oct/2023,21:08:06
Venda - casa em rua pública,3,R$ 220.000,Barra Grande,Barra Grande,BA,140m²,NEW HOUSE IMOBILIÁRIA,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-3-4-barra-grande-vera-cruz-1238415578,02/Oct/2023,21:08:06
Venda - casa em rua pública,5 ou mais,R$ 640.000,,Vera Cruz,BA,1017m²,Cesar,26/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-6-4-vera-cruz-c32-1078022267,02/Oct/2023,21:08:06
Venda - casa em rua pública,2,R$ 50.000,,Vera Cruz,BA,60m²,ALMIRO CONSTRUÇÕES E EMPREENDIMENTOS IMOBILIARIA,25/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-barra-do-gil-1086108824,02/Oct/2023,21:08:06
Venda - casa em rua pública,3,R$ 80.000,,Vera Cruz,BA,,Rita,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-coroa-vera-cruz-1237887463,02/Oct/2023,21:08:06
Venda - casa em rua pública,3,R$ 100.000,,Vera Cruz,BA,,Kaique,28/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-ilha-de-coroa-vera-cruz-1238504977,02/Oct/2023,21:08:06
Venda - casa em rua pública,3,R$ 160.000,,Vera Cruz,BA,,eduardourpia,27/09/2023,https://ba.olx.com.br/grande-salvador/imoveis/cacoes-jaguaripe-salinas-da-margarida-ba-1124098931,02/Oct/2023,21:08:06
