tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 679.000,Estância Pinhais,Pinhais,PR,118m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casas-sobrado-na-cidade-de-pinhais-1207764871,05/Oct/2023,21:19:30
Venda - apartamento padrão,2,R$ 222.000,Vargem Grande,Pinhais,PR,51m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pinhais-1207734162,05/Oct/2023,21:19:30
Venda - apartamento cobertura,2,R$ 825.000,Centro,Pinhais,PR,128m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-apartamentos-cobertura-na-cidade-de-pinhais-1207734051,05/Oct/2023,21:19:30
Venda - casa em rua pública,2,R$ 640.000,Atuba,Pinhais,PR,220m²,Imobiliária Pina Brasil,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-pinhais-atuba-2-dormitorios-1-suite-3-banheiros-3-vagas-1207583550,05/Oct/2023,21:19:30
Venda - casa em rua pública,4,R$ 913.900,Pineville,Pinhais,PR,320m²,IMÓVEIS MAG,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-sobrado-padrao-pineville-1207268499,05/Oct/2023,21:19:30
Venda - apartamento padrão,3,R$ 450.000,Centro,Pinhais,PR,77m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pinhais-1207734056,05/Oct/2023,21:19:30
Venda - apartamento padrão,2,R$ 225.000,Centro,Pinhais,PR,50m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pinhais-1207734166,05/Oct/2023,21:19:30
Venda - apartamento padrão,3,R$ 550.000,Centro,Pinhais,PR,68m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-1207734183,05/Oct/2023,21:19:30
Venda - casa em rua pública,3,R$ 300.000,Jardim Karla,Pinhais,PR,149m²,AR15 IMOVEIS LTDA,08/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casas-padrao-na-cidade-de-pinhais-1207781703,05/Oct/2023,21:19:30
Venda - apartamento padrão,2,R$ 323.783,Weissópolis,Pinhais,PR,56m²,Imobiliária 2ex,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-323-782-50-weissopolis-pinhais-pr-1203481146,05/Oct/2023,21:19:31
Venda - casa em rua pública,4,R$ 990.000,Emiliano Perneta,Pinhais,PR,220m²,IMOBILIÁRIA CONFIANZA,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-990-000-00-emiliano-perneta-pinhais-pr-1203463553,05/Oct/2023,21:19:31
Venda - apartamento padrão,3,R$ 600.000,Centro,Pinhais,PR,88m²,JBA Imobiliária,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1203450347,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 250.000,Weissópolis,Pinhais,PR,52m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sacada-c-churrasqueira-weissopolis-pinhais-c-elevador-1203790508,05/Oct/2023,21:19:31
Venda - casa em rua pública,3,R$ 2.550.000,Alphaville Graciosa,Pinhais,PR,238m²,VivaVille Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-238-m-por-r-2-550-000-00-alphaville-graciosa-pinhais-pr-1206336381,05/Oct/2023,21:19:31
Venda - apartamento cobertura,3,R$ 1.250.000,Centro,Pinhais,PR,164m²,JBA Imobiliária,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1203432779,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 287.673,Maria Antonieta,Pinhais,PR,53m²,JBA Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-maria-antonieta-1206340857,05/Oct/2023,21:19:31
Venda - apartamento padrão,3,R$ 350.000,Emiliano Perneta,Pinhais,PR,73m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-c-suite-sacada-c-churrasqueira-1203728894,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 313.619,Weissópolis,Pinhais,PR,54m²,Imobiliária 2ex,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-53-m-por-r-313-618-50-weissopolis-pinh-1203530662,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 220.000,Weissópolis,Pinhais,PR,45m²,DELLAS IMOVEIS LTDA - ME,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-1203928146,05/Oct/2023,21:19:31
Venda - casa em rua pública,2,R$ 650.000,Centro,Pinhais,PR,121m²,Corretora de Imóveis Perssonal Ltda,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-121m-por-r-650-000-00-no-bairro-centro-pinhais-pr-1203898287,05/Oct/2023,21:19:31
Venda - apartamento padrão,3,R$ 245.000,Pineville,Pinhais,PR,70m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-cond-portal-de-pinhais-3-quartos-1203729277,05/Oct/2023,21:19:31
Venda - casa em rua pública,3,R$ 780.000,Pineville,Pinhais,PR,204m²,Praxis Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-a-venda-no-vale-da-boa-esperanca-204-05m-pineville-pinhais-pr--1203910471,05/Oct/2023,21:19:31
Venda - apartamento padrão,3,R$ 602.762,Weissópolis,Pinhais,PR,123m²,Imobiliária 2ex,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-122-m-por-r-602-761-50-weissopolis-pin-1204835280,05/Oct/2023,21:19:31
Venda - casa em condominio fechado,3,R$ 6.800.000,Alphaville Graciosa,Pinhais,PR,674m²,J8 IMÓVEIS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/luxo-e-sofisticacao-voce-encontra-nesta-casa-casa-recem-construida-no-alphaville-graciosa-1203934684,05/Oct/2023,21:19:31
Venda - apartamento padrão,3,R$ 430.000,Centro,Pinhais,PR,92m²,ALEX SCHMIDT,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-92m-3-dormitorios-e-garden-privativo-no-centro-de-pinhais-1204613259,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 215.000,Vargem Grande,Pinhais,PR,47m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sacada-c-churrasqueira-vargem-grande-pinhais-1203729194,05/Oct/2023,21:19:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Alphaville Graciosa,Pinhais,PR,385m²,CASA QUEEN IMOVEIS,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/possui-elevador-1204999364,05/Oct/2023,21:19:31
Venda - apartamento padrão,2,R$ 220.000,Vargem Grande,Pinhais,PR,45m²,Imobiliária Sempre Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-58-83m-por-r-220-000-00-no-bairro-vargem-grand-1203915953,05/Oct/2023,21:19:32
Venda - casa em rua pública,3,R$ 380.000,Maria Antonieta,Pinhais,PR,54m²,Flexx Imóveis,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-53-m-por-r-380-000-maria-antonieta-pinhais-pr-1205884081,05/Oct/2023,21:19:32
Venda - apartamento cobertura,3,R$ 750.000,Estância Pinhais,Pinhais,PR,109m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-frente-a-havan-pinhais-mon-chateau-1203728906,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 225.000,Weissópolis,Pinhais,PR,53m²,Carlos Antônio Nascimento,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-weissopolis-2-dormitorios-1-banheiro-1-vaga-1204367585,05/Oct/2023,21:19:32
Venda - casa em condominio fechado,4,R$ 3.900.000,Alphaville Graciosa,Pinhais,PR,396m²,MAISINVEST IMOVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-395-m-por-r-3-900-000-00-alphaville-graciosa-pinhais-1204436542,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 369.900,Centro,Pinhais,PR,54m²,ALEX SCHMIDT,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-mobiliado-no-centro-de-pinhais-1204613619,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 197.000,Pineville,Pinhais,PR,53m²,APOLAR BATEL,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-em-pineville-pinhais-pr-1206083106,05/Oct/2023,21:19:32
Venda - casa em rua pública,3,R$ 869.000,Emiliano Perneta,Pinhais,PR,170m²,Base Sólida imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-170-m-03-quartos-01-suite-02-vagas-garage-no-centro-pinhais-pr-1203910018,05/Oct/2023,21:19:32
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Alphaville Graciosa,Pinhais,PR,294m²,CASA QUEEN IMOVEIS,02/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amor-a-primeira-vista-1205164040,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 190.000,Vargem Grande,Pinhais,PR,56m²,JBA Imobiliária,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-vargem-grande-1205877414,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 239.900,Weissópolis,Pinhais,PR,54m²,Vilar Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-54-m-por-r-239-900-00-planta-bairro-weissopolis-pinhais-pr-1206297024,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 250.000,Emiliano Perneta,Pinhais,PR,45m²,Vilar Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-45-m-por-r-250-000-00-emiliano-perneta-pinhais-pr-1206299269,05/Oct/2023,21:19:32
Venda - casa em condominio fechado,4,R$ 6.500.000,Alphaville Graciosa,Pinhais,PR,830m²,MAISINVEST IMOVEIS,03/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-830-m-por-r-6-500-000-00-alphaville-graciosa-pinhais-1205488613,05/Oct/2023,21:19:32
Venda - apartamento padrão,3,R$ 305.000,Vargem Grande,Pinhais,PR,70m²,Imobiliária Sempre Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-83-83m-por-r-305-000-00-no-bairro-vargem-grand-1203914481,05/Oct/2023,21:19:32
Venda - apartamento padrão,3,R$ 420.135,Weissópolis,Pinhais,PR,76m²,Imobiliária 2ex,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-420-135-00-weissopolis-pinhais-pr-1203488110,05/Oct/2023,21:19:32
Venda - casa em condominio fechado,4,R$ 2.190.000,Pineville,Pinhais,PR,303m²,SPEZIA & SPEZIA,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-303-m-por-r-2-190-000-condominio-residencial-pinewoods-1204820857,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 307.160,Maria Antonieta,Pinhais,PR,56m²,JBA Imobiliária,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-maria-antonieta-1206340853,05/Oct/2023,21:19:32
Venda - casa em rua pública,3,R$ 320.000,Jardim Amélia,Pinhais,PR,77m²,Fernando Galvão,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-jardim-amelia-pinhais-ref-50633-1204709653,05/Oct/2023,21:19:32
Venda - apartamento padrão,2,R$ 360.000,Pineville,Pinhais,PR,55m²,Imobiliária Andrade,02/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-54-m-por-r-360-000-00-pineville-pinhais-pr-1205168915,05/Oct/2023,21:19:32
Venda - casa em condominio fechado,4,R$ 3.280.000,Alphaville Graciosa,Pinhais,PR,284m²,Prudêncios Imobiliária,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-284-m-por-r-3-280-000-00-alphaville-graciosa-pinhais-1204856242,05/Oct/2023,21:19:32
Venda - casa em rua pública,3,R$ 300.000,Weissópolis,Pinhais,PR,231m²,Cotistas do Brasil Web,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-pinhais-com-edicula-estilo-aberta-com-terreno-analisa-troca-por-outra-no-litoral-1203518939,05/Oct/2023,21:19:32
Venda - apartamento padrão,3,R$ 375.000,Emiliano Perneta,Pinhais,PR,90m²,Vilar Imobiliária,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-375-000-00-emiliano-perneta-pinhais-pr-1203449528,05/Oct/2023,21:19:32
Venda - apartamento cobertura,3,R$ 540.000,Alto Tarumã,Pinhais,PR,110m²,JL CONSULTORIA IMOBILIÁRIA,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-entrada-parcelada-3-dormitorios-a-venda-109-m-por-r-540-000-alto-tarum-1201500974,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 268.867,Weissópolis,Pinhais,PR,55m²,APOLAR UBERABA,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-55-m-com-2-quartos-em-weissopolis-pinhais-pr-1204936016,05/Oct/2023,21:19:33
Venda - apartamento cobertura,3,R$ 552.583,Alto Tarumã,Pinhais,PR,106m²,JL CONSULTORIA IMOBILIÁRIA,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-entrada-parcelada-3-dormitorios-a-venda-106-m-por-r-552-583-alto-tarum-1201492400,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 269.010,Alto Tarumã,Pinhais,PR,46m²,JL CONSULTORIA IMOBILIÁRIA,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-entrada-parcelada-2-dormitorios-a-venda-46-m-por-r-269-010-alto-taru-1201492593,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 289.000,Centro,Pinhais,PR,50m²,ISIDORIO IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-novo-02-qtos-sacada-c-churras-lazer-1201722648,05/Oct/2023,21:19:33
Venda - apartamento padrão,3,R$ 310.000,Vargem Grande,Pinhais,PR,70m²,Carlos Antônio Nascimento,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-vargem-grande-3-dormitorios-1-suite-2-banheiros-1-v-1203310704,05/Oct/2023,21:19:33
Venda - casa em condominio fechado,4,R$ 3.050.000,Alphaville Graciosa,Pinhais,PR,344m²,7imóveis,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-a-venda-possui-344m2-privativos-com-4-quartos-alphaville-graciosa-1202506734,05/Oct/2023,21:19:33
Venda - apartamento padrão,3,R$ 310.000,Vargem Grande,Pinhais,PR,70m²,Carlos Antônio Nascimento,25/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-vargem-grande-pinhais-1202428968,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 250.000,Weissópolis,Pinhais,PR,40m²,MAP ASSESSORIA IMOBILIÁRIA,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-padrao-weissopolis-1201861330,05/Oct/2023,21:19:33
Venda - apartamento cobertura,3,R$ 1.250.000,Centro,Pinhais,PR,176m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-pinhais-centro-3-dormitorios-2-suites-3-banheiros-2-vagas-1202649961,05/Oct/2023,21:19:33
Venda - apartamento padrão,3,R$ 496.000,Centro,Pinhais,PR,88m²,JBA Imobiliária,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1203432681,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 235.000,Centro,Pinhais,PR,70m²,Renata,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-de-pinhais-1201730894,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 350.000,Centro,Pinhais,PR,55m²,JL CONSULTORIA IMOBILIÁRIA,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-entrada-parcelada-2-dormitorios-a-venda-55-m-por-r-350-000-centro-1201492370,05/Oct/2023,21:19:33
Venda - apartamento padrão,2,R$ 450.000,Emiliano Perneta,Pinhais,PR,60m²,Reginaldo Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-1201842536,05/Oct/2023,21:19:34
Venda - apartamento padrão,3,R$ 550.000,Centro,Pinhais,PR,88m²,Carlos Antônio Nascimento,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1203125156,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 235.000,Vargem Grande,Pinhais,PR,52m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-vargem-grande-2-dormitorios-1-suite-2-banheiros-1-v-1202635715,05/Oct/2023,21:19:34
Venda - apartamento padrão,3,R$ 260.000,Vargem Grande,Pinhais,PR,55m²,Imobiliária 2ex,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-260-000-00-vargem-grande-pinhais-p-1201885932,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 235.000,Vargem Grande,Pinhais,PR,45m²,Martins Assessoria Imobiliária,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-2-quartos-e-sacada-churrasqueira-pinhais-1202066481,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 235.000,Weissópolis,Pinhais,PR,54m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-weissopolis-2-dormitorios-1-banheiro-1-vaga-1202656063,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 590.000,Emiliano Perneta,Pinhais,PR,184m²,APOLAR UBERABA,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-184-m-com-3-quartos-em-emiliano-perneta-pinhais-pr-1206663957,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 269.010,Alto Tarumã,Pinhais,PR,47m²,ISIDORIO IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imperdivel-apto-novo-02-qtos-sacada-c-churras-lazer-1201888016,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 340.000,Emiliano Perneta,Pinhais,PR,59m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-emiliano-perneta-2-dormitorios-1-suite-2-banheiros-1202741065,05/Oct/2023,21:19:34
Venda - apartamento padrão,3,R$ 280.000,Vargem Grande,Pinhais,PR,61m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-vargem-grande-3-dormitorios-1-suite-2-banheiros-1-v-1202725087,05/Oct/2023,21:19:34
Venda - apartamento padrão,3,R$ 314.000,Weissópolis,Pinhais,PR,69m²,Carlos Antônio Nascimento,25/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-weissopolis-pinhais-pr-1202392074,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 229.900,Alto Tarumã,Pinhais,PR,49m²,ISIDORIO IMÓVEIS,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-em-pinhais-02-qtos-sacada-bem-localizado-1201722540,05/Oct/2023,21:19:34
Venda - casa em condominio fechado,5 ou mais,R$ 3.495.000,Alphaville Graciosa,Pinhais,PR,441m²,SYM IMÓVEIS,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-de-condominio-alphaville-graciosa-1203428520,05/Oct/2023,21:19:34
Venda - casa em condominio fechado,3,R$ 799.000,Estância Pinhais,Pinhais,PR,139m²,L7 IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-139-m-por-r-799-000-00-estancia-pinhais-pinhais-p-1201890030,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 645.000,Maria Antonieta,Pinhais,PR,116m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-pinhais-maria-antonieta-3-dormitorios-1-suite-2-banheiros-4-vag-1202660468,05/Oct/2023,21:19:34
Venda - casa em condominio fechado,3,R$ 4.995.000,Pineville,Pinhais,PR,380m²,W. Investments Assessoria Imobiliária,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mobiliada-condominio-3-suites-6-vagas-380m-priv-pinhais-1201921441,05/Oct/2023,21:19:34
Venda - casa em condominio fechado,3,R$ 4.995.000,Pineville,Pinhais,PR,380m²,W. Investments Assessoria Imobiliária,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-380m-priv-3-suites-6-vagas-pinhais-1201921616,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 1.199.000,Maria Antonieta,Pinhais,PR,389m²,Carlos Antônio Nascimento,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-pinhais-maria-antonieta-3-dormitorios-1-suite-3-banheiros-4-vag-1203253198,05/Oct/2023,21:19:34
Venda - casa em condominio fechado,4,R$ 6.900.000,Alphaville Graciosa,Pinhais,PR,545m²,VivaVille Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-545-m-por-r-6-900-000-00-alphaville-graciosa-pinhais-pr-1203430533,05/Oct/2023,21:19:34
Venda - apartamento padrão,3,R$ 430.000,Emiliano Perneta,Pinhais,PR,76m²,Carlos Antônio Nascimento,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-pinhais-emiliano-perneta-3-dormitorios-1-suite-2-banheiros-1202660693,05/Oct/2023,21:19:34
Venda - casa em rua pública,2,R$ 379.900,Emiliano Perneta,Pinhais,PR,52m²,Vilar Imobiliária,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-52-m-por-r-379-900-00-emiliano-perneta-pinhais-pr-1203036011,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 419.900,Emiliano Perneta,Pinhais,PR,62m²,Vilar Imobiliária,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-62-m-por-r-419-900-00-emiliano-perneta-pinhais-pr-1203122530,05/Oct/2023,21:19:34
Venda - apartamento padrão,2,R$ 185.000,Alto Tarumã,Pinhais,PR,48m²,LLJ Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-novo-57-m2-2-dormitorios-01-vaga-r-185-000-jardim-dona-joaquina-ii-pinhais-pr-1202923620,05/Oct/2023,21:19:34
Venda - casa em rua pública,2,R$ 750.000,Centro,Pinhais,PR,170m²,APOLAR BAIRRO ALTO,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-170-metros-quadrados-com-2-quartos-em-centro-pinhais-pr-1203337267,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 625.000,Atuba,Pinhais,PR,126m²,Prudêncios Imobiliária,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-625-000-atuba-pinhais-pr-1201759184,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 949.900,Centro,Pinhais,PR,150m²,ALEX SCHMIDT,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-mobiliado-no-centro-de-pinhais-1201864213,05/Oct/2023,21:19:34
Venda - casa em rua pública,3,R$ 679.000,Estância Pinhais,Pinhais,PR,139m²,IMÓVEIS MAG,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-sobrado-padrao-estancia-pinhais-1202901611,05/Oct/2023,21:19:34
