tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 495.000,Valparaíso,Serra,ES,77m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-maravilhoso-ap-no-cond-paradiso-em-valparaiso-1239680658,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 150.000,Nova Zelândia,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-condominio-vale-da-lagoa-apartamento-com-2-quartos-em-nova-zelandia-serra-es-1239680857,03/Oct/2023,09:48:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Atlântico,Serra,ES,208m²,cleber.penna,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-tres-suites-em-jacaraipe-serra-es-773675687,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 310.000,Praia da Baleia,Serra,ES,69m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-excelente-apartamento-3-quartos-com-suite-no-condominio-pracas-sauipe-1239680876,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 179.980,Colina de Laranjeiras,Serra,ES,46m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-apartamento-2-quartos-em-colina-de-laranjeiras-serra-1239700848,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 216.000,Valparaíso,Serra,ES,57m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-apartamento-de-3-quartos-no-residencial-costa-do-marfim-1239695132,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 225.000,Rosário de Fátima,Serra,ES,50m²,Imobiliária,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-vendo-excelente-apartamento-2-quartos-no-cond-parque-vitalitta-1239687913,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 130.000,Nova Zelândia,Serra,ES,47m²,Imobiliária,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ts-vendo-apartamento-2-quartos-no-bairro-nova-zelandia-5-minutos-de-laranjeiras-1239692260,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 75.000,São Diogo II,Serra,ES,47m²,Luiz Cláudio,30/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-primeiro-andar-com-suite-sol-da-manha-1232425674,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 470.000,Colina de Laranjeiras,Serra,ES,65m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-ap-todo-modulado-no-veredas-buritis-em-colina-de-laranjeiras-1239681992,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 221.000,Planalto de Carapina,Serra,ES,52m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-lancamento-2-quartos-e-2-quartos-com-suite-em-planalto-de-carapina-proximo-a-valpar-1239701252,03/Oct/2023,09:48:36
Venda - apartamento padrão,3,R$ 470.000,Hélio Ferraz,Serra,ES,80m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-cond-arboretto-colado-em-vitoria-1239696420,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 215.000,Morada de Laranjeiras,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-apartamento-2-quartos-no-residencial-parque-vila-de-camburi-vista-livre-1239682572,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 205.000,Colina de Laranjeiras,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-lindo-apartamento-2-quartos-andar-baixo-condominio-parque-cabral-em-colina-de-lar-1239685621,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 462.000,Colina de Laranjeiras,Serra,ES,65m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-ap-veredas-buritis-em-colina-de-laranjeiras-1239696647,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 245.000,Morada de Laranjeiras,Serra,ES,50m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-com-lazer-completo-morada-de-laranjeiras-1239687154,03/Oct/2023,09:48:36
Venda - casa em rua pública,3,R$ 800.000,Balneário de Carapebus,Serra,ES,,Fabiola,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-balneario-de-carapebus-serra-es-1239682231,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 215.000,Residencial Centro da Serra,Serra,ES,80m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-condominio-vista-do-bosque-apartamento-com-quintal-residencial-centro-da-serra-1239689022,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 169.980,Colina de Laranjeiras,Serra,ES,46m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-apartamento-2-quartos-em-colina-de-laranjeiras-serra-1239696670,03/Oct/2023,09:48:36
Venda - casa em condominio fechado,4,R$ 2.790.000,Boulevard Lagoa,Serra,ES,334m²,Ramona Carvalho,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/boulevard-lagoa-belissima-casa-nova-com-alto-padrao-de-acabamento-1239701526,03/Oct/2023,09:48:36
Venda - apartamento padrão,3,R$ 430.000,Manguinhos,Serra,ES,70m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-vista-de-manguinhos-modulado-1239702082,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 216.000,Jardim Tropical,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-apartamento-2-quartos-com-e-sem-suite-em-jardim-tropical-minha-casa-minha-vida-1239694017,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 210.000,das Laranjeiras,Serra,ES,67m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-apartamento-reformado-com-alguns-modulados-em-edificio-unico-av-guarani-1239681032,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 250.000,Enseada de Jacaraípe,Serra,ES,50m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-apartamento-vista-mar-no-condominio-enseada-de-jacaraipe-1239735178,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 160.000,Castelândia,Serra,ES,55m²,Imobiliária,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-vendo-excelente-apartamento-2-quartos-mobiliado-em-jacaraipe-1239685808,03/Oct/2023,09:48:36
Venda - apartamento padrão,3,R$ 330.000,Parque Residencial Laranjeiras,Serra,ES,78m²,Imobiliária,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ts-apartamento-3-quartos-no-cond-aldeia-das-laranjeiras-em-laranjeiras-1239698366,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 139.980,Morada de Laranjeiras,Serra,ES,46m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-excelente-apartamento-de-2-quartos-no-condominio-cooplares-em-morada-de-laranjeiras-1239666915,03/Oct/2023,09:48:36
Venda - apartamento padrão,2,R$ 285.000,Morada de Laranjeiras,Serra,ES,48m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-em-um-dos-melhores-bairros-da-serra-apartamento-no-terreo-de-2-quartos-com-varanda-1239667345,03/Oct/2023,09:48:37
Venda - apartamento padrão,3,R$ 265.000,Morada de Laranjeiras,Serra,ES,65m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-apartamento-porteira-fechada-disponivel-no-cond-mestre-alvaro-em-morada-de-laranjeir-1239796487,03/Oct/2023,09:48:37
Venda - apartamento padrão,2,R$ 250.000,Castelândia,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-perto-do-terminal-de-jacaraipe-e-a-poucos-minutos-da-praia-1239666933,03/Oct/2023,09:48:37
Venda - apartamento padrão,2,R$ 305.000,Valparaíso,Serra,ES,60m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-valparaiso-serra-1239712486,03/Oct/2023,09:48:37
Venda - casa em rua pública,3,R$ 970.000,Colina de Laranjeiras,Serra,ES,170m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bc-vendo-casa-nao-geminada-em-colina-de-laranjeiras-1239665980,03/Oct/2023,09:48:37
Venda - apartamento padrão,2,R$ 305.000,Valparaíso,Serra,ES,52m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-oportunidade-condominio-pacifico-valparaiso-todo-reformado-com-um-fino-acabamento-1239666734,03/Oct/2023,09:48:37
Venda - apartamento padrão,2,R$ 155.000,São Diogo II,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-terreo-top-life-malorca-2-quartos-1239678402,03/Oct/2023,09:48:37
Venda - casa em rua pública,3,R$ 450.000,Eldorado,Serra,ES,253m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-linda-casa-com-area-de-churrasco-3-quartos-eldorado-1239678527,03/Oct/2023,09:48:37
Venda - apartamento padrão,2,R$ 130.000,Jardim Limoeiro,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ec-nao-abra-o-anuncio-ainda-vai-morar-de-aluguel-pra-sempre-1239677856,03/Oct/2023,09:48:37
Venda - apartamento padrão,3,R$ 365.000,Parque Residencial Laranjeiras,Serra,ES,62m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-excelente-apartamento-de-3-quartos-sendo-1-suite-no-bairro-parque-residencial-laranj-1239674831,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 110.000,Jardim Limoeiro,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kl-possibilidade-de-entrada-zero-apartamento-2-quartos-em-chacara-parreral-1239670624,03/Oct/2023,09:48:38
Venda - casa em rua pública,3,R$ 360.000,São Francisco,Serra,ES,82m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-linda-casa-nova-com-amplo-quintal-em-sao-francisco-1239677360,03/Oct/2023,09:48:38
Venda - casa em rua pública,2,R$ 750.000,Morada de Laranjeiras,Serra,ES,115m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-casa-duplex-com-otimo-acabamento-2-quartos-em-morada-de-laranjeiras-1239670798,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 270.000,Praia da Baleia,Serra,ES,62m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-apartamento-2-quartos-andar-alto-reformado-condominio-pracas-reserva-1239667497,03/Oct/2023,09:48:38
Venda - apartamento padrão,3,R$ 570.000,Colina de Laranjeiras,Serra,ES,85m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-top-ap-cond-buritis-clube-1239670767,03/Oct/2023,09:48:38
Venda - apartamento padrão,3,R$ 590.000,Colina de Laranjeiras,Serra,ES,86m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-ap-todo-modulado-itauna-aldeia-parque-em-colina-de-laranjeiras-1239667926,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 305.000,Valparaíso,Serra,ES,50m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-lindo-apartamento-2-quartos-em-valparaiso-1239677410,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 155.000,São Diogo II,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-sao-diogo-ii-serra-1239678584,03/Oct/2023,09:48:38
Venda - casa em condominio fechado,2,R$ 235.000,Praia da Baleia,Serra,ES,70m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-linda-casa-em-condominio-fechado-na-praia-da-baleia-cond-vila-geriba-1239671350,03/Oct/2023,09:48:38
Venda - casa em condominio fechado,2,R$ 250.000,São Francisco,Serra,ES,185m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-casa-com-quintal-proximo-a-praia-em-sao-francisco-parte-baixa-1239671367,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 560.000,Colina de Laranjeiras,Serra,ES,65m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ec-itauna-aldeia-parque-2-quartos-sendo-1-suite-com-area-de-quintal-1239672881,03/Oct/2023,09:48:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Colina de Laranjeiras,Serra,ES,195m²,williams,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-condominio-igarape-1239673482,03/Oct/2023,09:48:38
Venda - apartamento padrão,3,R$ 365.000,Parque Residencial Laranjeiras,Serra,ES,64m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-com-3-quartos-no-vivenda-laranjeiras-serra-es-1239674891,03/Oct/2023,09:48:38
Venda - casa em rua pública,3,R$ 670.000,Manguinhos,Serra,ES,70m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-casa-linear-3-quartos-com-suite-terreno-amplo-manguinhos-1239673122,03/Oct/2023,09:48:38
Venda - casa em rua pública,4,R$ 300.000,Chácara Parreiral,Serra,ES,150m²,alineosleo,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-conti-1239674658,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 150.000,São Diogo II,Serra,ES,48m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-excelente-apartamento-de-2-qts-sala-cozinha-americana-e-area-de-servico-banheiro-1239677691,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 140.000,Colina de Laranjeiras,Serra,ES,45m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-more-em-um-dos-melhores-bairros-da-serra-condominio-colina-a-1239674395,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 205.000,Colina de Laranjeiras,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-venha-morar-em-colina-de-laranjeiras-apartamento-com-lazer-completo-1239672031,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 205.000,Colina de Laranjeiras,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-em-colina-de-laranjeiras-parque-cabral-sol-intermediario-1239670953,03/Oct/2023,09:48:38
Venda - apartamento padrão,3,R$ 365.000,Parque Residencial Laranjeiras,Serra,ES,62m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-perto-da-avenida-central-de-laranjeiras-3-quartos-com-suite-1239677592,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 560.000,Colina de Laranjeiras,Serra,ES,92m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-raridade-itauna-aldeia-parque-terreo-com-quintal-1239674015,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 120.000,Jardim Limoeiro,Serra,ES,45m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-more-a-7min-da-avenida-central-1239671768,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 144.900,Jardim Atlântico,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ec-quer-sair-do-aluguel-apartamento-2-quartos-no-condominio-sevilha-jacaraipe-1239666557,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 420.000,Valparaíso,Serra,ES,65m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-dream-park-2-quartos-1239704646,03/Oct/2023,09:48:38
Venda - apartamento padrão,3,R$ 200.000,Praia da Baleia,Serra,ES,54m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/max-excelente-apartamento-3-quartos-montado-no-cond-vila-itacare-praia-da-baleia-1239678106,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 110.000,Jardim Limoeiro,Serra,ES,45m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kl-possibilidade-de-entrada-zero-apartamento-2-quartos-em-chacara-parreral-1239667113,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 150.000,Jardim Tropical,Serra,ES,48m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-tropical-serra-1239674824,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 215.990,Jardim Tropical,Serra,ES,49m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-apartamento-2-quartos-com-e-sem-suite-em-jardim-tropical-minha-casa-minha-vida-1239659655,03/Oct/2023,09:48:38
Venda - apartamento padrão,2,R$ 140.000,Morada de Laranjeiras,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-oportunidade-apartamento-3-andar-sol-da-manha-em-morada-1239658401,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 145.000,Jardim Atlântico,Serra,ES,48m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lvs-30-possibilidade-de-compra-sem-entrada-2-quartos-no-condominio-sevilha-48m-serra-1239658856,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 216.000,Jardim Tropical,Serra,ES,49m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-condominio-vivenda-tropical-em-jardim-tropical-1239659211,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 285.000,Morada de Laranjeiras,Serra,ES,48m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-apartamento-terreo-2-quartos-com-quintal-em-morada-de-laranjeiras-1239664161,03/Oct/2023,09:48:39
Venda - casa em rua pública,2,R$ 330.000,Portal de Jacaraípe,Serra,ES,110m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-casa-duplex-excelente-para-eventos-em-jacaraipe-1239665047,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 267.000,Praia da Baleia,Serra,ES,56m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-apartamento-montado-no-condominio-pracas-sauipe-1239664585,03/Oct/2023,09:48:39
Venda - casa em rua pública,2,R$ 150.000,Jardim da Serra,Serra,ES,59m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-otima-oportunidade-pra-sair-do-aluguel-e-morar-no-que-e-seu-1239664691,03/Oct/2023,09:48:39
Venda - apartamento padrão,3,R$ 265.000,Morada de Laranjeiras,Serra,ES,65m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-lindo-apartamento-3-quartos-sol-da-manha-morada-de-laranjeiras-1239657612,03/Oct/2023,09:48:39
Venda - apartamento padrão,3,R$ 950.000,Santa Luzia,Serra,ES,128m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-super-ap-ed-caiobas-em-laranjeiras-1239665361,03/Oct/2023,09:48:39
Venda - casa em rua pública,3,R$ 310.001,Parque Jacaraípe,Serra,ES,85m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lvs-31-programa-minha-casa-minha-vida-casa-para-venda-possui-85-m-com-3-quartos-em-parque-1239663790,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 320.000,Morada de Laranjeiras,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-apartamento-montando-e-decorado-em-morada-de-laranjeiras-1239668241,03/Oct/2023,09:48:39
Venda - apartamento padrão,2,R$ 140.000,Jardim Limoeiro,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-em-jardim-limoeiro-serra-es-1239665278,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 245.000,Morada de Laranjeiras,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-apartamento-no-cond-via-sol-2-quartos-em-morada-1239666415,03/Oct/2023,09:48:40
Venda - casa em rua pública,3,R$ 1.598.000,Manguinhos,Serra,ES,300m²,Lucia Silva Corretora,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-casa-triplex-c-piscina-area-gourmet-em-manguinhos-serra-1158724295,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 215.999,Jardim Tropical,Serra,ES,49m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-apartamento-2-quartos-com-e-sem-suite-em-jardim-tropica-1239662636,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 155.000,São Diogo II,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-terreo-em-sao-diogo-ii-serra-es-1239663241,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 150.000,Praia da Baleia,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-vila-geriba-em-praia-da-baleia-serra-es-1239665268,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 250.000,Castelândia,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-lindo-apartamento-2-quartos-no-condominio-mirante-de-jacaraipe-1239665766,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 140.000,São Patrício,Serra,ES,47m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-no-barravento-em-sao-patricio-serra-es-1239665273,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 165.000,Jardim Limoeiro,Serra,ES,44m²,Casa Imobiliária ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fm-apartamento-de-2-quartos-e-varanda-no-condominio-vila-da-costa-em-jardim-limoeiro-1239665294,03/Oct/2023,09:48:40
Venda - casa em rua pública,2,R$ 250.000,Porto Canoa,Serra,ES,70m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-oportunidade-casa-para-venda-com-2-quartos-em-porto-canoa-serra-es-1239665280,03/Oct/2023,09:48:40
Venda - casa em rua pública,4,R$ 900.000,Alterosas,Serra,ES,343m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-343-metros-quadrados-com-4-quartos-em-alterosas-serra-es-1239663823,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 205.000,Colina de Laranjeiras,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jq-apartamento-para-venda-com-2-quartos-andar-baixo-em-colina-de-laranjeiras-serra-e-1239665279,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 216.000,Jardim Tropical,Serra,ES,49m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/van-apartamento-2-quartos-com-e-sem-suite-em-jardim-tropical-minha-casa-minha-vida-1239662892,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 180.000,Colina de Laranjeiras,Serra,ES,46m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-apartamento-em-colina-de-laranjeiras-cond-cabral-3-andar-1239665288,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 190.000,Conjunto Jacaraípe,Serra,ES,48m²,Casa Imobiliaria ES,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ph-lindo-apartamento-andar-alto-reformado-com-vista-livre-cond-enseada-de-jacaraipe-1239665335,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 165.000,Castelândia,Serra,ES,60m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pc-excelente-apartamento-em-castelandia-com-3-quartos-sala-cozinha-area-de-servico-1239665210,03/Oct/2023,09:48:40
Venda - apartamento padrão,2,R$ 139.980,São Patrício,Serra,ES,46m²,CASA IMOBILIARIA SERRA LTDA - ME,02/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/br-apartamento-2-quartos-no-condominio-barra-vento-em-jacaraipe-1239665040,03/Oct/2023,09:48:40
