tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Nova Cidade,São Gonçalo,RJ,10m²,OPEN HOUSE,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-open-house-vende-apartamento-com-2-quartos-todo-reformado-em-nova-cidad-1237926828,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-trindade-sao-goncalo-rj-1236429577,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 140.000,Nova Cidade,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1119-apartamento-em-nova-cidade-70-mts2-535614121,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 40.000,Trindade,São Gonçalo,RJ,,Marta,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-trindade-1235344809,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 189.000,Trindade,São Gonçalo,RJ,45m²,Henrique,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-trindade-impecavel-1233915132,06/Oct/2023,07:46:46
Venda - casa em rua pública,1,R$ 73.671,Itaúna,São Gonçalo,RJ,40m²,LEILOES BRASIL,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-qt-a-serv-wc-sl-cozinha-1237998622,06/Oct/2023,07:46:46
Venda - casa em rua pública,3,R$ 280.000,Trindade,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-2-e-3-quartos-suite-alto-padrao-1238405072,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 99.000,Itaúna,São Gonçalo,RJ,80m²,LEILOES BRASIL,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2qts-2varandas-a-serv-2wcs-sl-cozinha-1vagadegaragem-1237489935,06/Oct/2023,07:46:46
Venda - casa em rua pública,4,R$ 175.000,Itaúna,São Gonçalo,RJ,360m²,Marcos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-linear-recanto-das-acacias-1214297341,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 179.610,Trindade,São Gonçalo,RJ,41m²,USUÁRIO NEWCORE,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-itaocara-trindade-sao-goncalo-rj-1233375680,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 230.000,Trindade,São Gonçalo,RJ,79m²,Marcos Portugal,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-trindade-1237990953,06/Oct/2023,07:46:46
Venda - casa em rua pública,3,R$ 210.000,Trindade,São Gonçalo,RJ,65m²,Rosa Imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1235951852,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 100.000,Itaúna,São Gonçalo,RJ,,Ana,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1237643512,06/Oct/2023,07:46:46
Venda - casa em rua pública,3,R$ 430.000,Trindade,São Gonçalo,RJ,150m²,Realiza Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-trindade-com-3-quartos-na-trindade-com-piscina-disponivel-para-venda-e-locacao-po-1237919958,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 130.000,Jardim Catarina,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg6-otimo-apartamento-em-jardim-catarina-1236245221,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 80.000,Itaúna,São Gonçalo,RJ,,FRANCINE APARECIDA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-fazenda-dos-mineiros-sao-goncalo-1236459020,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 300.000,Nova Cidade,São Gonçalo,RJ,51m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-nova-cidade-sao-goncalo-51m-1-vaga-1233664189,06/Oct/2023,07:46:46
Venda - casa em vila,2,R$ 1.300,Trindade,São Gonçalo,RJ,54m²,Pablo Roberto,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-parcelada-na-trindade-entrada-r-10-000-1237339518,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,42m²,Kiffer Ferreira Imóveis- 1,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-1237572064,06/Oct/2023,07:46:46
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-trindade-sao-goncalo-rj-1236107024,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 280.000,Trindade,São Gonçalo,RJ,85m²,UNIT SOLUCOES IMOBILIARIAS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/unit-imobiliaria-vende-casa-2-quartos-em-trindade-sao-goncalo-1240611487,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 74.670,Trindade,São Gonçalo,RJ,85m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-resende-trindade-sao-goncalo-rj-1236797399,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 120.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-e-2-quartos-em-nova-cidade-sao-goncalo-rj-1238813127,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1236537508,06/Oct/2023,07:46:46
Venda - apartamento padrão,2,R$ 1.500,Nova Cidade,São Gonçalo,RJ,,Julia,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1237264642,06/Oct/2023,07:46:46
Venda - casa em rua pública,2,R$ 250.000,Trindade,São Gonçalo,RJ,100m²,CarlosTiburtinoImóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pc782-casa-linear-2-qtos-com-varanda-e-quintal-no-bairro-da-trindade-1004044336,06/Oct/2023,07:46:47
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1236576414,06/Oct/2023,07:46:47
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1230987462,06/Oct/2023,07:46:47
Venda - casa em rua pública,3,R$ 350.000,Itaúna,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-itauna-sao-goncalo-rj-1231546980,06/Oct/2023,07:46:47
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-completo-2-em-nova-cidade-1231593653,06/Oct/2023,07:46:47
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,,Raquel Nunes,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-na-trindade-1232318525,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 155.000,Trindade,São Gonçalo,RJ,58m²,Sérgio Lopes,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-58-m-com-2-quartos-em-trindade-sao-goncalo-rj-1233085181,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,52m²,Brasil Corretores Associados,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-dormitorios-nova-cidade-sao-goncalo-1233098174,06/Oct/2023,07:46:48
Venda - casa em vila,5 ou mais,R$ 250.000,Itaúna,São Gonçalo,RJ,,stefanyborges551,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-com-6-casas-1233511724,06/Oct/2023,07:46:48
Venda - casa em rua pública,4,R$ 550.000,Trindade,São Gonçalo,RJ,360m²,Rafael Rodrigues,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-trindade-sg-terrenao-com-2-casas-1232015983,06/Oct/2023,07:46:48
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-4-quartos-em-trindade-sao-goncalo-rj-1233279993,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1233288000,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 210.000,Trindade,São Gonçalo,RJ,86m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1230918088,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 350.000,Trindade,São Gonçalo,RJ,135m²,Consultor Rodrigo,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-trindade-de-02-quartos-com-02-vagas-1230974873,06/Oct/2023,07:46:48
Venda - casa em condominio fechado,2,R$ 199.000,Nova Cidade,São Gonçalo,RJ,78m²,Fator Assessoria Imobiliária,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1030-apartamento-com-02-quartos-em-nova-cidade-fator-imoveis-523894670,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 145.000,Nova Cidade,São Gonçalo,RJ,60m²,Monan Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-mutondo-2-dormitorios-1-banheiro-1-vaga-1230711540,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1233275983,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 100,Itaúna,São Gonçalo,RJ,1m²,Backie Paz Jesus,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-mesmo-terreno-em-itauna-sao-goncalo-2-casas-2-quartos-e-uma-casa-de-1-quarto-1230541893,06/Oct/2023,07:46:48
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-4-quartos-em-trindade-sao-goncalo-rj-1232978828,06/Oct/2023,07:46:48
Venda - casa em rua pública,3,R$ 389.000,Trindade,São Gonçalo,RJ,,Elaine,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-piscina-1231252524,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 310.000,Trindade,São Gonçalo,RJ,86m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1230917424,06/Oct/2023,07:46:48
Venda - casa em vila,2,R$ 160.000,Trindade,São Gonçalo,RJ,,Paula,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-triplex-na-trindade-1232357717,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,424m²,FRANCISCO EGITO,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-a-venda-na-trindade-1231438051,06/Oct/2023,07:46:48
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-trindade-proximo-a-praca--sao-goncalo-rj-1230942559,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 140.000,Nova Cidade,São Gonçalo,RJ,45m²,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc11-oportunidade-de-apartamento-em-nova-cidade-condominio-sao-goncalo-1231898701,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,86m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1230917522,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 28.000,Trindade,São Gonçalo,RJ,,Cele,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1231734532,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-trindade-sao-goncalo-rj-1233278704,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 370.000,Trindade,São Gonçalo,RJ,220m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-220-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1232999569,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 190.000,Trindade,São Gonçalo,RJ,54m²,Alex,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-trindade-1231871676,06/Oct/2023,07:46:48
Venda - casa em rua pública,3,R$ 390.000,Nova Cidade,São Gonçalo,RJ,190m²,Priscila Azevedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-bem-ampla-e-aconchegante-1230561612,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 350.000,Trindade,São Gonçalo,RJ,88m²,HOME IMOVEIS NITEROI,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-350-000-00-trindade-sao-goncalo-rj-1231447756,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 230.000,Nova Cidade,São Gonçalo,RJ,43m²,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc51-oportunidade-de-apartamento-no-condominio-em-nova-cidade-sao-goncalo-1231920665,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 290.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc28-oportunidade-de-casa-em-trindade-sao-goncalo-1231906523,06/Oct/2023,07:46:48
Venda - apartamento padrão,3,R$ 280.000,Trindade,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-2-e-3-quartos-suite-alto-padrao-1232537097,06/Oct/2023,07:46:48
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,66m²,Brasil Brokers Loja Região Oceânica,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-nova-cidade-1232117488,06/Oct/2023,07:46:48
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1230988930,06/Oct/2023,07:46:48
Venda - casa em rua pública,1,R$ 80.000,Trindade,São Gonçalo,RJ,,Cláudio Reis,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-pra-morar-no-melhor-lugar-da-trindade-1232028812,06/Oct/2023,07:46:48
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1230942133,06/Oct/2023,07:46:48
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1230931973,06/Oct/2023,07:46:48
Venda - casa em rua pública,2,R$ 370.000,Trindade,São Gonçalo,RJ,112m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-piscina-e-churrasqueira-na-trindade-sao-goncalo-rio-de-janeiro-1232912923,06/Oct/2023,07:46:48
Venda - apartamento duplex/triplex,3,R$ 260.000,Trindade,São Gonçalo,RJ,90000m²,keulyn Pereira,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-maria-paula-1231972280,06/Oct/2023,07:46:48
Venda - casa em rua pública,3,R$ 260.000,Trindade,São Gonçalo,RJ,231m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-trindade-1230316371,06/Oct/2023,07:46:49
Venda - apartamento padrão,2,R$ 173.000,Nova Cidade,São Gonçalo,RJ,50m²,Brasil Imóveis BR,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/432-excelente-apartamento-em-nova-cidade-sao-goncalo-1230507288,06/Oct/2023,07:46:49
Venda - casa em rua pública,4,null,Trindade,São Gonçalo,RJ,360m²,Catia,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-em-sao-goncalo-rj-1228287894,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 425.000,Nova Cidade,São Gonçalo,RJ,130m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-nova-cidade-1230316443,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1227790087,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1228722260,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1228236615,06/Oct/2023,07:46:50
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1229154955,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 175.000,Nova Cidade,São Gonçalo,RJ,45m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-piao-1230316365,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,10m²,OPEN HOUSE,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-de-3-quartos-na-trindade-1-suite-e-hidromassagem-1229375878,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1229145616,06/Oct/2023,07:46:50
Venda - casa em rua pública,4,R$ 180.000,Trindade,São Gonçalo,RJ,95m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1229027614,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1227810528,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 260.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rua-brasilandia-sao-goncalo-rj-1229201239,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1230010739,06/Oct/2023,07:46:50
Venda - casa em rua pública,4,null,Trindade,São Gonçalo,RJ,,gamer,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-2-casas-com-quartos-1229799002,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1228243007,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1228599908,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 220.000,Itaúna,São Gonçalo,RJ,,Mario,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-com-boa-localizacao-1220059074,06/Oct/2023,07:46:50
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-caxambu-trindade-sao-goncalo-rj-1229192293,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1229143608,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-e-independente-com-3-quartos-em-trindade-sao-goncalo-rj-1228179007,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,45m²,Systech Imóveis,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-condominio-completo-i-em-nova-cidade-sao-goncalo-rj-1229825514,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 265.000,Itaúna,São Gonçalo,RJ,120m²,Magnaldo Ribeiro da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-itauna-sao-goncalo-rj-1229881459,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,90m²,Fátima Santos,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1229849995,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,null,Trindade,São Gonçalo,RJ,360m²,Naia,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-duas-casas-em-sao-goncalo-rj-1228280869,06/Oct/2023,07:46:50
Venda - casa em vila,1,R$ 130.000,Itaúna,São Gonçalo,RJ,36m²,Brasil Imóveis BR,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/830-otima-casa-de-vila-em-itauna-sao-goncalo-1230111779,06/Oct/2023,07:46:50
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1228219798,06/Oct/2023,07:46:50
