tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 329.200,Conceiçãozinha,Guarujá,SP,80m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-cazil-franzon-conceicaozinha-guaruja-sp-1237145894,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 579.290,Pitangueiras,Guarujá,SP,124m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sorocaba-pitangueiras-guaruja-sp-1237147165,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 550.000,Jardim Virgínia,Guarujá,SP,85m²,Jhow,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-vista-1227748680,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 830.000,Pitangueiras,Guarujá,SP,103m²,Flavia Camila de Paula,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-103-metros-quadrados-3-quartos-em-pitangueiras-guaruja-sao-paulo-1237153355,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 789.480,Pitangueiras,Guarujá,SP,85m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-santos-pitangueiras-guaruja-sp-1237172904,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 426.000,Pitangueiras,Guarujá,SP,70m²,Prieto Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/pitangueiras-sobre-as-ondas-frente-ao-mar-em-frente-ao-restaurante-avelino-s-1237149945,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 497.130,Pitangueiras,Guarujá,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-marechal-floriano-peixoto-morro-do-maluf-guaruja-sp-1237145798,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 409.690,Jardim Las Palmas,Guarujá,SP,95m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-dos-caicaras-jardim-las-palmas-guaruja-sp-1237179326,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 460.000,Jardim Las Palmas,Guarujá,SP,90m²,ROBERTO CORREA IMÓVEIS,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-apartamento-3-dormitorios-asturias-1237151094,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 359.100,Loteamento João Batista Julião,Guarujá,SP,89m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-iracema-loteamento-joao-batista-juliao-guaruja-sp-1237173581,07/Oct/2023,08:34:57
Venda - apartamento padrão,4,R$ 1.349.880,Pitangueiras,Guarujá,SP,200m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-brasil-pitangueiras-guaruja-sp-1237161719,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 1.695.260,Pitangueiras,Guarujá,SP,190m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-antonio-de-souza-pitangueiras-guaruja-sp-1237142472,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 780.000,Jardim Astúrias,Guarujá,SP,100m²,Paulo Roberto Leardi,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-jardim-asturias-sp-1237152707,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 279.610,Enseada,Guarujá,SP,104m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-jose-ferreira-canaes-filho-enseada-guaruja-sp-1237152880,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 1.300.000,Enseada,Guarujá,SP,171m²,Verano Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-171-m-por-r-1-300-000-enseada-guaruja-sp-1237161687,07/Oct/2023,08:34:57
Venda - apartamento padrão,3,R$ 1.299.640,Vila Luis Antônio,Guarujá,SP,134m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-doutor-gervasio-bonavides-vila-luis-antonio-guaruja-sp-1237159512,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 419.030,Enseada,Guarujá,SP,105m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-dom-pedro-i-enseada-guaruja-sp-1237147863,07/Oct/2023,08:34:57
Venda - casa em rua pública,3,R$ 899.100,Balneario Praia do Perequê,Guarujá,SP,500m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-rio-negro-balneario-praia-do-pereque-guaruja-sp-1237145463,07/Oct/2023,08:34:57
Venda - apartamento padrão,2,R$ 997.890,Pitangueiras,Guarujá,SP,156m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-marechal-floriano-peixoto-morro-do-maluf-guaruja-sp-1237123674,07/Oct/2023,08:34:58
Venda - apartamento padrão,1,R$ 224.820,Enseada,Guarujá,SP,47m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1237141160,07/Oct/2023,08:34:58
Venda - apartamento padrão,4,R$ 1.048.000,Pitangueiras,Guarujá,SP,184m²,ALEX FERRARI,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-em-guaruja-pitangueiras-4-dormitorios-4-suites-5-banheiros-2-v-1239665695,07/Oct/2023,08:34:58
Venda - casa em condominio fechado,4,R$ 1.499.500,Enseada,Guarujá,SP,350m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-condominio-em-avenida-gerson-maturani-enseada-guaruja-sp-1237120689,07/Oct/2023,08:34:58
Venda - apartamento cobertura,4,R$ 998.890,Pitangueiras,Guarujá,SP,240m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-em-rua-santo-amaro-pitangueiras-guaruja-sp-1237125159,07/Oct/2023,08:34:58
Venda - apartamento padrão,4,R$ 1.079.040,Pitangueiras,Guarujá,SP,240m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-quintino-bocaiuva-pitangueiras-guaruja-sp-1237120640,07/Oct/2023,08:34:58
Venda - casa em rua pública,4,R$ 749.030,Vila Santa Rosa,Guarujá,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-josefina-sorio-vila-santa-rosa-guaruja-sp-1237120648,07/Oct/2023,08:34:58
Venda - apartamento padrão,3,R$ 849.850,Tombo,Guarujá,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-estrada-alexandre-migues-rodrigues-tombo-guaruja-sp-1237120592,07/Oct/2023,08:34:58
Venda - apartamento padrão,4,R$ 499.520,Enseada,Guarujá,SP,137m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-inacio-miguel-stefano-enseada-guaruja-sp-1237133962,07/Oct/2023,08:34:58
Venda - casa em rua pública,4,R$ 1.799.100,Enseada,Guarujá,SP,350m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-almirante-tamandare-enseada-guaruja-sp-1237133505,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 709.390,Pitangueiras,Guarujá,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-marechal-deodoro-da-fonseca-pitangueiras-guaruja-sp-1237120584,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 1.449.870,Pitangueiras,Guarujá,SP,115m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-petropolis-pitangueiras-guaruja-sp-1237129454,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 349.060,Loteamento João Batista Julião,Guarujá,SP,108m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-bandeirantes-loteamento-joao-batista-juliao-guaruja-sp-1237140925,07/Oct/2023,08:34:59
Venda - apartamento cobertura,3,R$ 449.540,Enseada,Guarujá,SP,127m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-em-rua-daniel-de-moraes-enseada-guaruja-sp-1237131082,07/Oct/2023,08:34:59
Venda - apartamento padrão,4,R$ 1.979.570,Pitangueiras,Guarujá,SP,225m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-marechal-floriano-peixoto-pitangueiras-guaruja-sp-1237133942,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 450.000,Mar e Céu,Guarujá,SP,87m²,Garoni Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-450-000-00-parque-enseada-guaruja-1237129797,07/Oct/2023,08:34:59
Venda - apartamento padrão,1,R$ 229.220,Enseada,Guarujá,SP,45m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1237141495,07/Oct/2023,08:34:59
Venda - apartamento cobertura,3,R$ 329.740,Jardim Enseada,Guarujá,SP,150m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-em-rua-flavio-humberto-ribizzi-jardim-enseada-guaruja-sp-1237140504,07/Oct/2023,08:34:59
Venda - apartamento padrão,4,R$ 1.298.670,Pitangueiras,Guarujá,SP,170m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-cubatao-pitangueiras-guaruja-sp-1237131107,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 1.297.480,Pitangueiras,Guarujá,SP,205m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-marechal-deodoro-da-fonseca-pitangueiras-guaruja-sp-1237124795,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 479.180,Jardim Las Palmas,Guarujá,SP,80m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-jose-da-silva-rainho-jardim-las-palmas-guaruja-sp-1237140170,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 269.420,Enseada,Guarujá,SP,75m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dois-de-junho-enseada-guaruja-sp-1237141247,07/Oct/2023,08:34:59
Venda - casa em rua pública,2,R$ 499.130,Enseada,Guarujá,SP,96m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-guadalajara-enseada-guaruja-sp-1237128961,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 689.400,Vila Alzira,Guarujá,SP,120m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-general-rondon-vila-alzira-guaruja-sp-1237128444,07/Oct/2023,08:34:59
Venda - apartamento padrão,4,R$ 1.149.770,Vila Luis Antônio,Guarujá,SP,196m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-general-monteiro-de-barros-vila-luis-antonio-guaruja-sp-1237139018,07/Oct/2023,08:34:59
Venda - casa em rua pública,1,R$ 319.410,Balneario Praia do Perequê,Guarujá,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-amapu-balneario-praia-do-pereque-guaruja-sp-1237132431,07/Oct/2023,08:34:59
Venda - casa em rua pública,3,R$ 519.400,Enseada,Guarujá,SP,179m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-major-manoel-fernandes-neto-enseada-guaruja-sp-1237136630,07/Oct/2023,08:34:59
Venda - apartamento padrão,5 ou mais,R$ 1.549.360,Pitangueiras,Guarujá,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-marechal-deodoro-da-fonseca-pitangueiras-guaruja-sp-1237176710,07/Oct/2023,08:34:59
Venda - apartamento padrão,4,R$ 850.000,Pitangueiras,Guarujá,SP,216m²,SANTIAGO IMOVEIS,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-pitangueiras-guaruja-1237136695,07/Oct/2023,08:34:59
Venda - casa em rua pública,3,R$ 1.499.260,Loteamento João Batista Julião,Guarujá,SP,300m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-rua-para-loteamento-joao-batista-juliao-guaruja-sp-1237131716,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 499.320,Enseada,Guarujá,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-alberto-quatrini-bianchi-enseada-guaruja-sp-1237140452,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 439.780,Enseada,Guarujá,SP,105m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-salim-farah-maluf-enseada-guaruja-sp-1237140515,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 697.600,Pitangueiras,Guarujá,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-vereador-roberto-gelsomine-barra-funda-guaruja-sp-1237137148,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 369.800,Pitangueiras,Guarujá,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-mario-ribeiro-pitangueiras-guaruja-sp-1237132936,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 279.250,Enseada,Guarujá,SP,75m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1237141277,07/Oct/2023,08:34:59
Venda - apartamento padrão,4,R$ 949.780,Pitangueiras,Guarujá,SP,220m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-jayme-daige-filho-pitangueiras-guaruja-sp-1237141401,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 328.720,Pitangueiras,Guarujá,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-santos-pitangueiras-guaruja-sp-1237132045,07/Oct/2023,08:34:59
Venda - apartamento padrão,3,R$ 996.010,Pitangueiras,Guarujá,SP,150m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-marechal-deodoro-da-fonseca-pitangueiras-guaruja-sp-1237139559,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 409.260,Enseada,Guarujá,SP,77m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-santa-maria-enseada-guaruja-sp-1237140860,07/Oct/2023,08:34:59
Venda - apartamento cobertura,5 ou mais,R$ 749.070,Enseada,Guarujá,SP,206m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-em-avenida-dom-pedro-i-enseada-guaruja-sp-1237127356,07/Oct/2023,08:34:59
Venda - apartamento padrão,2,R$ 539.350,Pitangueiras,Guarujá,SP,90m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-petropolis-pitangueiras-guaruja-sp-1237168954,07/Oct/2023,08:34:59
Venda - apartamento padrão,5 ou mais,R$ 1.999.430,Morro Sorocotuba,Guarujá,SP,356m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sorocutuba-morro-sorocotuba-guaruja-sp-1237112790,07/Oct/2023,08:35:00
Venda - casa em condominio fechado,5 ou mais,R$ 5.600.000,Jardim Acapulco,Guarujá,SP,505m²,Edmundo Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-refinatta-a-harmonia-perfeita-entre-tradicao-e-modernidade-no-jardim-acapulco-gua-1237115421,07/Oct/2023,08:35:00
Venda - apartamento padrão,3,R$ 297.230,Jardim Enseada,Guarujá,SP,86m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-olympia-sampaio-jardim-enseada-guaruja-sp-1237113438,07/Oct/2023,08:35:00
Venda - apartamento padrão,2,R$ 426.360,Jardim Las Palmas,Guarujá,SP,95m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-jose-da-silva-rainho-jardim-las-palmas-guaruja-sp-1237111736,07/Oct/2023,08:35:00
Venda - apartamento padrão,3,R$ 419.790,Enseada,Guarujá,SP,105m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-dom-pedro-i-enseada-guaruja-sp-1237113908,07/Oct/2023,08:35:00
Venda - casa em rua pública,2,R$ 120.000,Enseada,Guarujá,SP,,Marquinhos,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-na-pedreira-mataraso-enseada-celular-italo-1237110580,07/Oct/2023,08:35:00
Venda - apartamento padrão,3,R$ 1.099.410,Pitangueiras,Guarujá,SP,110m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-mario-ribeiro-pitangueiras-guaruja-sp-1237113435,07/Oct/2023,08:35:00
Venda - casa em rua pública,5 ou mais,R$ 1.599.300,Jardim Pernambuco II,Guarujá,SP,295m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-em-avenida-airton-senna-da-silva-jardim-pernambuco-ii-guaruja-sp-1237118057,07/Oct/2023,08:35:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardim Acapulco,Guarujá,SP,513m²,Edmundo Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-luxinvest-o-ponto-de-encontro-entre-luxo-e-investimento-no-jardim-acapulco-guaruj-1237115153,07/Oct/2023,08:35:00
Venda - apartamento padrão,3,R$ 499.830,Pitangueiras,Guarujá,SP,110m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-marechal-floriano-peixoto-pitangueiras-guaruja-sp-1237115271,07/Oct/2023,08:35:00
Venda - apartamento padrão,2,R$ 650.000,Pitangueiras,Guarujá,SP,80m²,Omega Imóveis Guarujá,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-650-000-00-pitangueiras-guaruja-sp-1237114712,07/Oct/2023,08:35:01
Venda - apartamento padrão,2,R$ 369.790,Enseada,Guarujá,SP,73m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dois-de-junho-enseada-guaruja-sp-1237115039,07/Oct/2023,08:35:01
Venda - apartamento padrão,4,R$ 898.050,Vila Alzira,Guarujá,SP,110m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-general-rondon-vila-alzira-guaruja-sp-1237118460,07/Oct/2023,08:35:01
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Jardim Acapulco,Guarujá,SP,972m²,Edmundo Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-arctrend-luxo-design-e-exclusividade-em-um-unico-lugar-no-jardim-acapulco-guaruj-1237115400,07/Oct/2023,08:35:01
Venda - apartamento padrão,4,R$ 1.096.650,Vila Luis Antônio,Guarujá,SP,196m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-general-monteiro-de-barros-vila-luis-antonio-guaruja-sp-1237115301,07/Oct/2023,08:35:01
Venda - apartamento padrão,3,R$ 1.497.150,Vila Luis Antônio,Guarujá,SP,204m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-general-monteiro-de-barros-vila-luis-antonio-guaruja-sp-1237115702,07/Oct/2023,08:35:01
Venda - apartamento padrão,3,R$ 349.410,Vila Luis Antônio,Guarujá,SP,93m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-doutor-gervasio-bonavides-vila-luis-antonio-guaruja-sp-1237117910,07/Oct/2023,08:35:01
Venda - apartamento padrão,2,R$ 614.010,Jardim Las Palmas,Guarujá,SP,80m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-benedito-pinto-de-abreu-jardim-las-palmas-guaruja-sp-1237117769,07/Oct/2023,08:35:01
Venda - casa em condominio fechado,5 ou mais,R$ 13.500.000,Jardim Acapulco,Guarujá,SP,840m²,Edmundo Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-retrofit-viva-o-exclusivo-no-jardim-acapulco-guaruja-1237115402,07/Oct/2023,08:35:01
Venda - apartamento padrão,1,R$ 298.260,Pitangueiras,Guarujá,SP,54m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-avenida-leomil-pitangueiras-guaruja-sp-1237117414,07/Oct/2023,08:35:01
Venda - apartamento padrão,2,R$ 429.220,Vila Luis Antônio,Guarujá,SP,70m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-esmeralda-mendes-policene-vila-luis-antonio-guaruja-sp-1237119843,07/Oct/2023,08:35:01
Venda - apartamento padrão,3,R$ 374.410,Enseada,Guarujá,SP,130m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-ipe-enseada-guaruja-sp-1237119445,07/Oct/2023,08:35:01
Venda - apartamento padrão,2,R$ 319.790,Enseada,Guarujá,SP,85m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-alberto-quatrini-bianchi-enseada-guaruja-sp-1237114990,07/Oct/2023,08:35:01
Venda - apartamento cobertura,3,R$ 698.220,Jardim Las Palmas,Guarujá,SP,175m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/cobertura-em-rua-jose-da-silva-rainho-jardim-las-palmas-guaruja-sp-1237141196,07/Oct/2023,08:35:01
Venda - apartamento padrão,3,R$ 384.460,Enseada,Guarujá,SP,95m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-bolivia-enseada-guaruja-sp-1237117446,07/Oct/2023,08:35:01
Venda - casa em rua pública,3,R$ 319.600,Jardim Enseada,Guarujá,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-em-rua-aracati-jardim-enseada-guaruja-sp-1237119462,07/Oct/2023,08:35:01
Venda - apartamento padrão,4,R$ 799.750,Enseada,Guarujá,SP,157m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-dona-vitoria-yunes-stefano-enseada-guaruja-sp-1237117390,07/Oct/2023,08:35:01
Venda - apartamento padrão,2,R$ 274.410,Enseada,Guarujá,SP,55m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-colombia-enseada-guaruja-sp-1237117296,07/Oct/2023,08:35:01
Venda - casa em condominio fechado,2,R$ 259.900,Parque Estuário (Vicente de Carvalho),Guarujá,SP,61m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-de-vila-em-rua-visconde-de-inhauma-parque-estuario-vicente-de-carvalho-guaruja-1237119999,07/Oct/2023,08:35:01
Venda - casa em condominio fechado,4,R$ 8.800.000,Jardim Acapulco,Guarujá,SP,665m²,Edmundo Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/villa-belle-vue-onde-o-luxo-encontra-a-mais-bela-das-vistas-no-jardim-acapulco-guaruja-1237115401,07/Oct/2023,08:35:01
Venda - apartamento padrão,3,R$ 579.080,Pitangueiras,Guarujá,SP,144m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-sao-carlos-pitangueiras-guaruja-sp-1237120270,07/Oct/2023,08:35:01
