tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.300.000,Boa Vista,Vitória da Conquista,BA,270m²,Mark Imóveis,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-e-2-demi-suites-boa-vista-1189740159,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 235.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-garegem-para-2-carros-corredor-lateral-e-quintal-amplo-c-1212386688,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 279.900,Brasil,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sobrado-de-3-quartos-sendo-1-suite-1-vaga-de-garagem-coberta-a-venda-perto-da-frei-be-1212386422,28/Aug/2023,22:15:02
Venda - casa em rua pública,4,R$ 575.900,Boa Vista,Vitória da Conquista,BA,127m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-4-4-sendo-2-suites-e-1-suite-master-com-garegm-para-2-carros-no-boa-vista-1212384035,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 290.000,Alto Maron,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-de-3-4-sendo-1-suite-com-espaco-gourmet-alto-maron-vitoria-da-conquista-ba-1212384463,28/Aug/2023,22:15:02
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-68m-de-2-4-sendo-uma-suite-no-melhor-vetor-de-crescimento-da-cidade-boa-1212386738,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 699.000,Felícia,Vitória da Conquista,BA,588m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-uso-mixto-com-garagem-pra-caminhao-e-terraco-no-bairro-felicia-em-vitoria-da-conqu-1212386739,28/Aug/2023,22:15:02
Terrenos,,R$ 60.000,Patagônia,Vitória da Conquista,BA,1000m²,Diego F.,18/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/1-000m2-no-povoado-do-pradoso-1206519238,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 450.000,Felícia,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-em-construcao-de-3-quartos-sendo-1-suite-em-otima-localizacao-no-bairro-candei-1212386455,28/Aug/2023,22:15:02
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,103m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-viena-no-bairro-candeias-1212379409,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-no-felicia-vitoria-da-conquista-ba-1219686449,28/Aug/2023,22:15:02
Venda - apartamento padrão,2,R$ 189.000,Felícia,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-em-condominio-com-completa-infra-estrutura-proximo-do-shopping-co-1212384245,28/Aug/2023,22:15:02
Terrenos,,null,Distrito Industrial,Vitória da Conquista,BA,300m²,Lu A.,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-ou-troco-terreno-1224455588,28/Aug/2023,22:15:02
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1219686159,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 650.000,Felícia,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-com-moveis-planejados-e-sistema-de-energia-solar-proximo-ao-shopping-conquista-1212384262,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 208.000,Patagônia,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-comveima-1-em-vitoria-da-conquista-ba-1219686478,28/Aug/2023,22:15:02
Venda - casa em rua pública,4,null,Felícia,Vitória da Conquista,BA,20244m²,Jorge Muniz,07/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-dos-passaros-i-bairro-felicia-1217272383,28/Aug/2023,22:15:02
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Vitória da Conquista,BA,80m²,leopretosa,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-no-alto-do-candeias-1129877492,28/Aug/2023,22:15:02
Venda - casa em rua pública,2,R$ 159.000,São Pedro,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-de-2-4-com-quintal-e-possibilidade-de-ampliacao-para-quarto-suite-em-vitoria-da-1212386404,28/Aug/2023,22:15:02
Venda - casa em condominio fechado,3,R$ 275.000,Boa Vista,Vitória da Conquista,BA,65m²,Hugo S. Santana,05/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-servilha-bairro-boa-vista-vitoria-da-conquista-ba-1194362162,28/Aug/2023,22:15:02
Venda - apartamento padrão,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,08/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1219686442,28/Aug/2023,22:15:02
Venda - casa em rua pública,4,R$ 1.200.000,Boa Vista,Vitória da Conquista,BA,284m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-4-4-sendo-3-suites-suite-master-com-hidromassagem-piscina-academia-sauna-e-es-1212386442,28/Aug/2023,22:15:02
Terrenos,,R$ 30.000,Patagônia,Vitória da Conquista,BA,200m²,Sinho Fernandes,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-copacabana-1224352293,28/Aug/2023,22:15:02
Venda - casa em rua pública,3,R$ 220.000,Recreio,Vitória da Conquista,BA,210m²,Jabio Pimentel de Carvalho LTDA,16/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-parcelada-no-bairro-recreio-vitoria-da-conquista-bahia-1085074167,28/Aug/2023,22:15:03
Terrenos,,R$ 50.000,São Pedro,Vitória da Conquista,BA,200m²,BALCÃO DA INFORMÁRTICA,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-otima-localizacao-bairro-recanto-das-aguas-tem-negociacao-no-valor-1224069692,28/Aug/2023,22:15:03
Venda - casa em rua pública,2,R$ 188.267,Campinhos,Vitória da Conquista,BA,53m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-paradiso-casas-de-2-e-3-quartos-super-lancamento-da-grafico-empreendimentos-vitor-1219221119,28/Aug/2023,22:15:03
Venda - casa em condominio fechado,4,R$ 718.800,Espírito Santo,Vitória da Conquista,BA,189m²,IDEALIZE IMOBILIARIA,02/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-189-metros-quadrados-com-4-quartos-1117028145,28/Aug/2023,22:15:03
Venda - casa em rua pública,4,R$ 600.000,Boa Vista,Vitória da Conquista,BA,129m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-129-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1061717455,28/Aug/2023,22:15:03
Venda - apartamento padrão,2,R$ 560.000,Candeias,Vitória da Conquista,BA,105m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-la-nune-1061724129,28/Aug/2023,22:15:03
Venda - casa em rua pública,2,R$ 80.000,Guarani,Vitória da Conquista,BA,60m²,Jabio Pimentel de Carvalho LTDA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-com-entradas-a-partir-de-8-mil-1061711667,28/Aug/2023,22:15:03
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jurema,Vitória da Conquista,BA,360m²,Samuel Sena Vca,31/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-proximo-ao-hospital-samur-1014574543,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 300.000,Felícia,Vitória da Conquista,BA,157m²,Jabio Pimentel de Carvalho LTDA,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-157-metros-quadrados-com-3-quartos-em-felicia-vitoria-da-conquista-1084231029,28/Aug/2023,22:15:03
Terrenos,,R$ 30.000,,Vitória da Conquista,BA,300m²,Marcos Vicente Prates Sousa Sousa,22/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-trinta-mil-reais-1225248421,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 1.550.000,Boa Vista,Vitória da Conquista,BA,287m²,Mark Imóveis,16/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-boa-vista-condominio-jardim-botanico-3-suites-1115872557,28/Aug/2023,22:15:03
Venda - casa em rua pública,2,R$ 260.000,Primavera,Vitória da Conquista,BA,180m²,IDEALIZE IMOBILIARIA,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-em-primavera-vitoria-da-conqui-1183959107,28/Aug/2023,22:15:03
Venda - casa em condominio fechado,4,R$ 1.550.000,Universidade,Vitória da Conquista,BA,334m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-com-piscina-terras-alphaville-2-1183155438,28/Aug/2023,22:15:03
Venda - casa em condominio fechado,2,R$ 146.842,Campinhos,Vitória da Conquista,BA,53m²,IDEALIZE IMOBILIARIA,29/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-53-metros-quadrados-com-2-quartos-1064314307,28/Aug/2023,22:15:03
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,17/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suites-2-vagas-de-garagem-a-venda-felicia-vitoria-da-c-1045975898,28/Aug/2023,22:15:03
Venda - casa em rua pública,2,R$ 200.000,Ibirapuera,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairo-ibirapuera-com-2-quartos-1084126559,28/Aug/2023,22:15:03
Venda - casa em rua pública,4,R$ 250.000,Felícia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,08/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-felicia-1068680194,28/Aug/2023,22:15:03
Terrenos,,R$ 145.000,Zabelê,Vitória da Conquista,BA,500m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-residence-862075520,28/Aug/2023,22:15:03
Terrenos,,R$ 0,Zabelê,Vitória da Conquista,BA,2270m²,helisvaldo,19/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/dois-lotes-de-terra-1224215776,28/Aug/2023,22:15:03
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-cidade-serrana-proximo-a-av-brumado-978352908,28/Aug/2023,22:15:03
Terrenos,,R$ 35.000,,Vitória da Conquista,BA,1000m²,Parque Real,01/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-vida-nova-proximo-ao-haras-camping-parcelas-de-255-reais-1204885476,28/Aug/2023,22:15:03
Terrenos,,R$ 65.000,Primavera,Vitória da Conquista,BA,300m²,João Pedro,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x30-bairro-primavera-vitoria-da-conquista-ba-1205322320,28/Aug/2023,22:15:03
Terrenos,,R$ 90.000,Guarani,Vitória da Conquista,BA,500m²,irisvan,29/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-medino-500m2-1203859491,28/Aug/2023,22:15:03
Terrenos,,R$ 1.150.000,Boa Vista,Vitória da Conquista,BA,1231m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-1231-m--boa-vista-vitoria-da-conquista-ba-1198738047,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,180m²,Jabio Pimentel de Carvalho LTDA,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-bairro-bem-localizado-1067645156,28/Aug/2023,22:15:03
Terrenos,,null,Bateias,Vitória da Conquista,BA,,Samara Oliveira,30/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1204536152,28/Aug/2023,22:15:03
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,99m²,Lázaro Pedra Imóveis,25/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-no-residencial-edgard-viana-candeias-1036550046,28/Aug/2023,22:15:03
Terrenos,,R$ 320.000,Candeias,Vitória da Conquista,BA,382m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-382-50-m-proximo-da-olivia-flores-1198650927,28/Aug/2023,22:15:03
Terrenos,,R$ 408.000,Área Rural de Vitória da Conquista,Vitória da Conquista,BA,5100m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-terreno-para-investimento-a-venda-5100-m-estiva-vitoria-da-conquista-b-1198623169,28/Aug/2023,22:15:03
Terrenos,,R$ 60.000,Primavera,Vitória da Conquista,BA,150m²,Kell,29/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-150-m2-6x25-px-a-fainor-1204269705,28/Aug/2023,22:15:03
Venda - casa em condominio fechado,3,R$ 296.753,Candeias,Vitória da Conquista,BA,68m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-68-metros-quadrados-com-3-quartos-1063587170,28/Aug/2023,22:15:03
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-1198778406,28/Aug/2023,22:15:03
Terrenos,,R$ 9.230.000,Recreio,Vitória da Conquista,BA,6154m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-6154-m-no-centro-de-vitoria-da-conquista-ba-1198622006,28/Aug/2023,22:15:03
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,30m²,kaux7_.,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-miro-cairo-1205233508,28/Aug/2023,22:15:03
Terrenos,,R$ 1.760.000,Alto Maron,Vitória da Conquista,BA,3200m²,Imobicon,17/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-3200m-av-presidente-vargas-candeias-avenida-em-duplicacao-1199215464,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 269.000,Universidade,Vitória da Conquista,BA,77m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-com-quintal-condominio-conde-i-a-venda-77-m-1219221129,28/Aug/2023,22:15:03
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-1198623175,28/Aug/2023,22:15:03
Terrenos,,R$ 265.000,Universidade,Vitória da Conquista,BA,1000m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-1198650655,28/Aug/2023,22:15:03
Venda - apartamento padrão,3,R$ 399.990,Recreio,Vitória da Conquista,BA,137m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-recreio-a-poucos-metros-da-faculdade-uninassau-com-137-m2-de-area-co-1212386522,28/Aug/2023,22:15:03
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,360m²,noabedesa,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-condominio-portal-do-sol-1226181264,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 159.000,São Pedro,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-com-2-e-3-4-sao-pedro-vitoria-da-conquista-ba-1212386482,28/Aug/2023,22:15:03
Terrenos,,R$ 40.000,Centro,Vitória da Conquista,BA,,Roberto,02/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1205183393,28/Aug/2023,22:15:03
Venda - casa em rua pública,3,R$ 465.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-quartos-sendo-1-suite-com-varanda-com-2-vagas-de-garagem-2-salas-quinta-1212386582,28/Aug/2023,22:15:04
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,432m²,FACILIT_BA,20/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-aluguel-432m-ao-lado-do-colegio-juvencio-bairro-candeias-1224339631,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,63m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-rara-vendo-casa-no-condominio-alfa-park-com-moveis-planejados-em-todos-os-1212386547,28/Aug/2023,22:15:04
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-a-venda-600m-vitoria-da-conquista-1198619618,28/Aug/2023,22:15:04
Venda - apartamento padrão,1,R$ 259.952,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-loft-no-candeias-1212386483,28/Aug/2023,22:15:04
Terrenos,,R$ 56.286,Campinhos,Vitória da Conquista,BA,250m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lancamento-loteamento-campus-do-simao-parcelas-r-370-94-1198622364,28/Aug/2023,22:15:04
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,114m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-adauto-cosmits-no-bairro-candeias-1212377347,28/Aug/2023,22:15:04
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-terreo-no-bairro-boa-vista-vitoria-da-conquista-bahia-1212386511,28/Aug/2023,22:15:04
Venda - casa em rua pública,4,R$ 560.000,Felícia,Vitória da Conquista,BA,265m²,Eduardo Rocha,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casape-direito-duplo-1205947843,28/Aug/2023,22:15:04
Venda - apartamento padrão,3,R$ 466.934,Boa Vista,Vitória da Conquista,BA,94m²,AGRA IMOBILIARIA,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-ville-apartamento-3-quartos-no-boa-vista-vitoria-da-conquista-1217537937,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 350.000,Primavera,Vitória da Conquista,BA,200m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-em-terreno-amplo-no-bairro-primavera-1217765960,28/Aug/2023,22:15:04
Venda - apartamento padrão,2,R$ 164.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-2-4-sendo-uma-suite-com-garagem-coberta-no-alto-da-boa-vista-vitori-1212416041,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 220.000,Zabelê,Vitória da Conquista,BA,125m²,Wallace,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-01-suite-no-conveima-01-1165651071,28/Aug/2023,22:15:04
Venda - casa em rua pública,4,R$ 1.050.000,Universidade,Vitória da Conquista,BA,389m²,Imobicon,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-alphaville-1-vitoria-da-conquista-1205865279,28/Aug/2023,22:15:04
Venda - apartamento padrão,3,R$ 220.000,Felícia,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-ana-paula-no-bairro-felicia-alameda-dos-passaros-1212377462,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-com-excelente-localizacao-na-alameda-dos-passaros-sobrado-a-venda-felicia-1212415540,28/Aug/2023,22:15:04
Venda - apartamento padrão,3,R$ 570.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-vitoria-da-conquista-ba-1212377382,28/Aug/2023,22:15:04
Venda - casa em condominio fechado,3,R$ 399.000,Boa Vista,Vitória da Conquista,BA,88m²,ARBO IMÓVEIS,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-nova-em-conceito-aberto-em-otima-localizacao-no-bairro-boa-vista-em-vitoria-da-1217537394,28/Aug/2023,22:15:04
Terrenos,,R$ 77.000,Universidade,Vitória da Conquista,BA,1100m²,Imobicon,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terrenos-a-3-km-do-alphaville-a-partir-de-1-100-m-por-r-60-500-00-estiva-vit-1198738218,28/Aug/2023,22:15:04
Venda - apartamento padrão,2,R$ 279.548,Candeias,Vitória da Conquista,BA,57m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-para-morar-no-candeias-1212418438,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Vitória da Conquista,BA,159m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-amplo-no-boa-vista-1217523229,28/Aug/2023,22:15:04
Venda - casa em rua pública,2,R$ 190.000,Patagônia,Vitória da Conquista,BA,99m²,Daniel Almeida de Jesus,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-99-metros-quadrados-com-2-quartos-em-patagonia-vitoria-da-conquista-1217747568,28/Aug/2023,22:15:04
Venda - casa em rua pública,3,R$ 429.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-4-sendo-uma-suite-com-projeto-moderno-em-otima-localizacao-no-bairro-boa-1212416169,28/Aug/2023,22:15:04
