tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 165.000,Barra Nova,São Mateus,ES,300m²,Gabriel,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-de-praia-em-barra-nova-lado-norte-1216959901,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 280.000,Guriri Norte,São Mateus,ES,,Imóvel,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-guriri-norte-sao-mateus-1223406903,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 380.000,Guriri Sul,São Mateus,ES,0m²,olivalsantos2,16/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/guriri-rua-04-sul-1222768235,03/Oct/2023,10:22:16
Venda - casa em vila,4,R$ 1.900.000,Bom Jesus,São Mateus,ES,458m²,Maurizio Vizzutti,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-casas-de-164-m2-salao-da-festa-garagem-2-comodos-ferramentas-1220758883,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 560.000,Guriri Norte,São Mateus,ES,160m²,BETHANIA,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-2-pavimentos-a-venda-em-guriri-lado-norte-a-150m-da-praia-1224118031,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 185.000,Guriri Sul,São Mateus,ES,,Imóvel,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-guriri-sul-sao-mateus-1222155680,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 300.000,Guriri Norte,São Mateus,ES,75m²,Mauricio Maim,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guriri-rua-8-lado-norte-1225077029,03/Oct/2023,10:22:16
Venda - casa em rua pública,4,R$ 795.000,Guriri Sul,São Mateus,ES,300m²,Fernando.,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-guriri-sul-fase-de-acabamento-entrego-pronta-1224580681,03/Oct/2023,10:22:16
Venda - casa em condominio fechado,3,R$ 870.000,Aviação,São Mateus,ES,200m²,FkA,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-alto-padrao-jacui-01-1228370135,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 300.000,Guriri Sul,São Mateus,ES,120m²,Migas Guriri,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-1225782963,03/Oct/2023,10:22:16
Venda - casa em vila,4,R$ 5,Pedra D&x27;Água,São Mateus,ES,9000m²,Luiz Paulo Do nascimento farias,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vender-ou-alugar-sao-mateus-guriri-e-s-a-150-m-do-supermercado-bh-1227553342,03/Oct/2023,10:22:16
Venda - casa em rua pública,0,R$ 500.000,Guriri Norte,São Mateus,ES,,Marina,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ponto-no-centro-de-guriri-es-contato-na-descricao-1227518600,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 230.000,Centro,São Mateus,ES,,F. Santos,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-construcao-em-sao-mateus-1128542121,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 68.000,Nova São Mateus,São Mateus,ES,,Magno,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-em-carro-1228729228,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 250.000,Guriri Sul,São Mateus,ES,150000m²,ELIANE da silva,20/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-em-guriri-1224491998,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 140.000,,São Mateus,ES,125m²,Janderson Souza,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-no-bairro-ayrton-sena-1228856962,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,null,Guriri Sul,São Mateus,ES,300m²,Thiago Zan,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-casa-em-guriri-por-apto-em-vila-velha-1220443867,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 300.000,Sernamby,São Mateus,ES,,F. Santos,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-mateus-1152808433,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 425.000,Aviação,São Mateus,ES,,Imóvel,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-sao-mateus-1226133571,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 560.000,Aviação,São Mateus,ES,163m²,Gabriel Azeredo,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-buritis-1-sao-mateus-es-1214270517,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 140.000,Vitória,São Mateus,ES,,LUCAS G.,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-vitoria-rua-sistema-solar-73-1223505597,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 70.000,Nestor Gomes,São Mateus,ES,,Camila Gonçalves,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-distrito-nestor-gomes-sao-mateus-1227308716,03/Oct/2023,10:22:16
Venda - casa em rua pública,4,R$ 1.500.000,Fátima,São Mateus,ES,445m²,Nyelle Reis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-bairro-fatima-ideal-1218089955,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 1.200.000,Guriri Norte,São Mateus,ES,475m²,Ivan,17/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-casa-terreo-duplex-luxo-1-e-2-and-guriri-1223209256,03/Oct/2023,10:22:16
Venda - casa em rua pública,3,R$ 220.000,Guriri Sul,São Mateus,ES,90m²,Tops Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-3-quartos-guriri-sul-1093714675,03/Oct/2023,10:22:16
Venda - casa em rua pública,4,R$ 1.100.000,Guriri Sul,São Mateus,ES,536m²,BETHA ESPAÇO PRAIA DA COSTA,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-guriri-sul-sao-mateus-1220646145,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 220.000,Guriri Norte,São Mateus,ES,65m²,Paulo,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-praia-de-guriri-1225578007,03/Oct/2023,10:22:16
Venda - casa em rua pública,2,R$ 260.000,Guriri Norte,São Mateus,ES,,F. Santos,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-guriri-1065490899,03/Oct/2023,10:22:17
Venda - casa em rua pública,3,R$ 550.000,Guriri Norte,São Mateus,ES,300m²,Mirella,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-por-apto-em-vila-velha-1230695905,03/Oct/2023,10:22:17
Venda - casa em rua pública,2,R$ 185.000,Guriri Sul,São Mateus,ES,150m²,Rafaela Peixoto bezerra Da silva,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guriri-para-vender-1220441235,03/Oct/2023,10:22:17
Venda - casa em rua pública,2,R$ 1.700.000,Boa Vista,São Mateus,ES,,RBS,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-com-4-apartamentos-e-1-ponto-comercial-1215359368,03/Oct/2023,10:22:17
Venda - casa em rua pública,2,R$ 260.000,Guriri Norte,São Mateus,ES,160m²,Vagner souza Ferreira,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-ponto-comercial-1218919396,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 350.000,Residencial Park Washington,São Mateus,ES,145m²,Alex Oliveira,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cada-a-venda-1215489720,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 650.000,Guriri Sul,São Mateus,ES,150m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,30/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-sao-mateus-guriri-sul-2-dormitorios-1-suite-2-banheiros-4-vagas-1204602199,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 600.000,Aviação,São Mateus,ES,,Karol Oliveira,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-buritis-1215441003,03/Oct/2023,10:22:18
Venda - apartamento padrão,2,R$ 349.183,Aviação,São Mateus,ES,68m²,Felipe Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-sao-mateus-es-aviacao-1092152089,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 980.000,Guriri Norte,São Mateus,ES,380m²,JESUS ANTONIO MANSOLI,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-localizacao-em-guriri-sao-mateus-es-1124315156,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 170.000,Guriri Sul,São Mateus,ES,100m²,Marcia,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-praia-guriri-sao-mateus-e-santo-1219244984,03/Oct/2023,10:22:18
Venda - casa em rua pública,5 ou mais,R$ 430.000,Guriri Sul,São Mateus,ES,300m²,Edu,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ilha-de-guriri-melhor-custo-beneficio-1186032170,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 210.000,,São Mateus,ES,,Pratika Serviços,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guriri-sul-1219472252,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 360.000,Guriri Sul,São Mateus,ES,300m²,Guilherme,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-guriri-1216674073,03/Oct/2023,10:22:18
Venda - casa em condominio fechado,2,R$ 120.000,Aviação,São Mateus,ES,134m²,Jack Vendas,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-buritis-1-sao-mateus-es-1216686532,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 280,Ayrton Senna,São Mateus,ES,300m²,Francielle Gomes Moreira,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/troco-duas-casas-em-sao-mateus-por-casa-em-linhares-1217312133,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 1.250.000,Guriri Norte,São Mateus,ES,144m²,Felipe Covre Arpini,28/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-escriturada-em-guriri-perto-da-praia-1029456471,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 65.000,São Benedito,São Mateus,ES,70m²,Oseias rosa neves,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1219819247,03/Oct/2023,10:22:18
Venda - casa em rua pública,1,R$ 350.000,Guriri Sul,São Mateus,ES,450m²,Imobiliária Portalflex,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-1-dormitorio-a-venda-450-m-por-r-350-000-00-bosque-da-praia-sao-mateus-es-1169526084,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 230.000,Guriri Norte,São Mateus,ES,72m²,Marco Veloso,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-guriri-escriturada-1216166874,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 200,Nova Conquista,São Mateus,ES,120m²,kamila nB,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-de-esquina-ao-lado-do-forum-1218401634,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 120,Guriri Norte,São Mateus,ES,150m²,Billy V.,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-guriri-lado-norte-300-metros-da-praia-1215296354,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 450.000,,São Mateus,ES,436m²,Ricardo Imóveis,05/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lote-a-venda-no-bairro-boa-vista-em-sao-mateus-es-1181370427,03/Oct/2023,10:22:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Guriri Sul,São Mateus,ES,600m²,Imobiliária Portalflex,19/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-600-m-por-r-2-500-000-00-guriri-sul-sao-mateus-es-1174790845,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 290.000,Cohab,São Mateus,ES,,Yula,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-cohab-1220241839,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 165.000,Cacique,São Mateus,ES,,Ingrid Magalhães P.,27/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duplex-em-sao-mateus-bem-localizado-1215320292,03/Oct/2023,10:22:18
Venda - casa em rua pública,5 ou mais,R$ 1.360.000,Lago dos Cisnes,São Mateus,ES,750m²,Luíza Moreira,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-sao-mateus-espirito-santo-bairro-lago-dos-cisnes-1219358215,03/Oct/2023,10:22:18
Venda - casa em rua pública,2,R$ 300.000,Guriri Sul,São Mateus,ES,150m²,Daniel Júnior,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-duas-casas-em-guriri-671220197,03/Oct/2023,10:22:18
Venda - casa em rua pública,4,R$ 1.499.000,Guriri Norte,São Mateus,ES,280m²,marcoszani_sgp,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-4-quartos-com-piscina-guriri-lado-norte-es-1205994367,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 370.000,Nestor Gomes,São Mateus,ES,150m²,ericles suim reetz,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nestor-gomes-1218283317,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 690.000,Guriri Sul,São Mateus,ES,300m²,Renato,29/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aceito-troca-em-casa-de-praia-em-bh-e-grande-bh-1216284461,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 550.000,Bom Jesus,São Mateus,ES,375m²,vitoria1969,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-guriri-praia-do-bosque-1217559540,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 100.000,SEAC,São Mateus,ES,70m²,Adalberto Santos Santos,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1216677546,03/Oct/2023,10:22:18
Venda - casa em rua pública,3,R$ 650.000,Guriri Sul,São Mateus,ES,,Imóvel,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-guriri-sul-sao-mateus-1218005671,03/Oct/2023,10:22:18
Venda - casa em rua pública,5 ou mais,R$ 900.000,Guriri Sul,São Mateus,ES,360m²,MALDIVASIMOVEIS,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-6-quartos-escriturada-em-guriri-sao-mateus-es-aceitamos-carro-no-negoci-1002727640,03/Oct/2023,10:22:18
Venda - casa em rua pública,4,R$ 1.100.000,Guriri Sul,São Mateus,ES,570m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-guriri-com-570m-1108671453,03/Oct/2023,10:22:19
Venda - casa em rua pública,2,R$ 170.000,Bom Jesus,São Mateus,ES,,Tatianavieirajesus,06/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-sooretama-1219156823,03/Oct/2023,10:22:19
Venda - casa em condominio fechado,3,R$ 1.300.000,Universitário,São Mateus,ES,24m²,leandro Lima,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-condominio-jardim-da-floresta-1219795539,03/Oct/2023,10:22:19
Venda - apartamento padrão,3,R$ 300.000,Centro,São Mateus,ES,125m²,Marcos Verly Luciano,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-125m2-1219699423,03/Oct/2023,10:22:19
