tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 3.200.000,Bom Retiro,São Paulo,SP,544m²,Hai Imóveis ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-residencial-com-12-aptos-ideal-para-retroft-proximo-ao-comercio-em-geral-1235987346,07/Oct/2023,21:54:07
Venda - apartamento padrão,1,R$ 220.000,Bom Retiro,São Paulo,SP,47m²,Rebeca Administração Personalizada de Imóveis Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sao-paulo-1235770856,07/Oct/2023,21:54:07
Venda - casa em rua pública,4,R$ 850.000,Bom Retiro,São Paulo,SP,150m²,SAMUEL CARVALHO IMOVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-04-dormitorios-03-suite-01-vaga-150-m2-reformada-1236365995,07/Oct/2023,21:54:08
Venda - apartamento padrão,1,R$ 450.000,Bom Retiro,São Paulo,SP,30m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-1-quarto-30-m2-1233536900,07/Oct/2023,21:54:08
Venda - apartamento padrão,3,R$ 595.000,Bom Retiro,São Paulo,SP,137m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-137-m2-1233543604,07/Oct/2023,21:54:08
Venda - apartamento padrão,3,R$ 530.000,Bom Retiro,São Paulo,SP,109m²,julietenew,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bom-retira-sp-1224756741,07/Oct/2023,21:54:08
Venda - apartamento padrão,4,R$ 750.000,Bom Retiro,São Paulo,SP,278m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-278-m-4-quartos-1-vaga-1237492897,07/Oct/2023,21:54:08
Venda - apartamento padrão,2,R$ 770.000,Bom Retiro,São Paulo,SP,82m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormirtorios-1-vaga-em-bem-retiro-1233963588,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 500.000,Bom Retiro,São Paulo,SP,98m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bom-retiro-sp-1233578011,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 1.250.000,Bom Retiro,São Paulo,SP,233m²,DOORZ ASSESSORIA IMOBILIARIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bom-retiro-1233565603,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 620.000,Ponte Pequena,São Paulo,SP,70m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-barra-funda-sao-paulo-sp-1233461228,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 279.500,Bom Retiro,São Paulo,SP,40m²,Simone Gama,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-norte-de-sao-paulo-bom-retiro-1233639823,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 600.000,Bom Retiro,São Paulo,SP,42m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-42-m2-1234104711,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 460.000,Bom Retiro,São Paulo,SP,58m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-58-m-2-quartos-1-suite-1-vaga-1237486220,07/Oct/2023,21:54:09
Venda - apartamento cobertura,3,R$ 1.100.000,Bom Retiro,São Paulo,SP,117m²,LOPES Morumbi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-bom-retiro-sp-1236789240,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 350.000,Bom Retiro,São Paulo,SP,73m²,Rebeca Administração Personalizada de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-3-quartos-73m2-bom-retiro-1234098274,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 1.250.000,Bom Retiro,São Paulo,SP,233m²,K2 Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bom-retiro-1234671078,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 540.000,Bom Retiro,São Paulo,SP,126m²,DOORZ ASSESSORIA IMOBILIARIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bom-retiro-1233562028,07/Oct/2023,21:54:09
Venda - apartamento cobertura,2,R$ 320.000,Bom Retiro,São Paulo,SP,140m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-140-m2-1234089115,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,São Paulo,SP,108m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-108-m-2-quartos-1237484798,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 420.000,Bom Retiro,São Paulo,SP,124m²,Rebeca Administração Personalizada de Imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bom-retiro-apartamento-espacoso-1234054712,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 490.000,Bom Retiro,São Paulo,SP,80m²,CERQUEIRA CONSULTORIA IMOBILIARIA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-bom-retiro-sao-paulo-s-1234229868,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 290.454,Bom Retiro,São Paulo,SP,36m²,Rob imóveis Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-290-454-bom-retiro-sao-paulo-sp-1233970433,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 348.740,Bom Retiro,São Paulo,SP,84m²,17imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-84m-2-dormitorios-1-sala-1-banheiro-no-bom-retiro-sao-paulo-sp-1233974667,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 400.000,Bom Retiro,São Paulo,SP,119m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-119-m2-1234098720,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 1.250.000,Bom Retiro,São Paulo,SP,233m²,Estrela dos Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bra-84-apto-601081011-11-1237251702,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 580.000,Bom Retiro,São Paulo,SP,80m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-80-m-2-quartos-1237484818,07/Oct/2023,21:54:09
Venda - apartamento padrão,1,R$ 214.500,Bom Retiro,São Paulo,SP,27m²,Simone Gama,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-norte-com-lazer-completo-1233644278,07/Oct/2023,21:54:09
Venda - casa em rua pública,3,R$ 1.600.000,Ponte Pequena,São Paulo,SP,348m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-centro-3-quartos-348-m2-1234748598,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 450.000,Bom Retiro,São Paulo,SP,158m²,SINAI IMOBILIARIA LTDA. - EPP,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-158-m-por-r-450-000-00-bom-retiro-sao-paulo-sp-1234339220,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 1.250.000,Bom Retiro,São Paulo,SP,233m²,AUGUSTO GOMES,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bom-retiro-1233712089,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 318.900,Bom Retiro,São Paulo,SP,41m²,AC associados,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-proximo-a-marginal-tiete-e-estacao-terminal-barra-fun-1234886724,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 520.000,Bom Retiro,São Paulo,SP,110m²,Maxtal Administração de Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-bom-retiro-3-dormitorios-1-suite-no-centro-comercial-de-sao-p-1234446201,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 595.000,Bom Retiro,São Paulo,SP,140m²,Rebeca Administração Personalizada de Imóveis Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-ou-locacao-alugar-140-m-bom-retiro-sao-paulo-s-1234445600,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 209.900,Bom Retiro,São Paulo,SP,37m²,Erica Assinato Corretora,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/arte-barra-funda-1-ou-2dorm-27-a-41m2-c-sacada-e-opcao-de-vaga-1234821526,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 480.000,Bom Retiro,São Paulo,SP,56m²,QuintoAndar Vendas,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-56-m2-1234374161,07/Oct/2023,21:54:09
Venda - apartamento padrão,3,R$ 1.250.000,Bom Retiro,São Paulo,SP,233m²,Hidaka Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-1233997670,07/Oct/2023,21:54:09
Venda - apartamento padrão,1,R$ 209.900,Bom Retiro,São Paulo,SP,27m²,Vende e Aluga Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-27-metros-quadrados-com-1-quarto-em-bom-retiro-sao-paulo-sp-1234216000,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 329.866,Bom Retiro,São Paulo,SP,54m²,Hidaka Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-norte-1234741492,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 1.080.000,Bom Retiro,São Paulo,SP,97m²,CAMPO BELO SOLUÇÕES IMOBILIARIAS LTDA-EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-bom-retiro-2-suites-1-closet-a-venda-97m-1234095212,07/Oct/2023,21:54:09
Venda - apartamento padrão,2,R$ 400.000,Bom Retiro,São Paulo,SP,125m²,Sh Prime Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bom-retiro-com-2-dormitorios-1233502069,07/Oct/2023,21:54:10
Venda - apartamento padrão,2,R$ 320.000,Bom Retiro,São Paulo,SP,90m²,RI Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-90-m-2-quartos-1237500946,07/Oct/2023,21:54:10
Venda - apartamento padrão,1,R$ 340.000,Bom Retiro,São Paulo,SP,29m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-29-m-1-quarto-1-vaga-1231846982,07/Oct/2023,21:54:10
Venda - apartamento padrão,3,R$ 500.000,Bom Retiro,São Paulo,SP,150m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-150-m-3-quartos-2-suites-1-vaga-1231842461,07/Oct/2023,21:54:10
Venda - apartamento padrão,2,R$ 360.000,Ponte Pequena,São Paulo,SP,43m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-voce-tambem-para-agendar-a-sua-visita-neste-lindo-imovel-residencial-localizaca-1233439038,07/Oct/2023,21:54:10
Venda - apartamento padrão,1,R$ 325.000,Bom Retiro,São Paulo,SP,30m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-30-m-1-quarto-1231833870,07/Oct/2023,21:54:10
Venda - apartamento padrão,3,R$ 880.000,Bom Retiro,São Paulo,SP,169m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-169-m-3-quartos-1-suite-1-vaga-1231838906,07/Oct/2023,21:54:10
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Bom Retiro,São Paulo,SP,360m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-bom-retiro-5-quartos-360-m2-1232643481,07/Oct/2023,21:54:10
Venda - apartamento padrão,4,R$ 1.076.400,Bom Retiro,São Paulo,SP,232m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-232-m-4-quartos-2-suites-1231844277,07/Oct/2023,21:54:10
Venda - apartamento padrão,3,R$ 850.000,Bom Retiro,São Paulo,SP,220m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-220-m2-1232644655,07/Oct/2023,21:54:10
Venda - loft/studio,1,R$ 450.000,Bom Retiro,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vita-bom-retiro-apto-disponivel-para-venda-com-30m-e-01-dormitorio-1233392424,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 750.000,Bom Retiro,São Paulo,SP,278m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-278-m2-1232652064,07/Oct/2023,21:54:11
Venda - apartamento padrão,1,R$ 548.000,Bom Retiro,São Paulo,SP,41m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-548-000-00-bom-retiro-sao-paulo-sp-1233317285,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 850.000,Bom Retiro,São Paulo,SP,263m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-263-m-4-quartos-1-suite-1-vaga-1231844243,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 1.150.000,Bom Retiro,São Paulo,SP,303m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-303-m-4-quartos-1-vaga-1231844283,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 870.000,Bom Retiro,São Paulo,SP,194m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-194-m2-1232640752,07/Oct/2023,21:54:11
Venda - apartamento cobertura,5 ou mais,R$ 1.200.000,Bom Retiro,São Paulo,SP,250m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-5-quartos-250-m2-1232642095,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 1.200.000,Bom Retiro,São Paulo,SP,252m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-252-m-3-quartos-1-suite-1-vaga-1231844493,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 1.100.000,Bom Retiro,São Paulo,SP,200m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-200-m2-1232642643,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 590.000,Bom Retiro,São Paulo,SP,172m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-172-m2-1232649277,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 1.108.000,Bom Retiro,São Paulo,SP,136m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-136-m2-1232653867,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 329.866,Bom Retiro,São Paulo,SP,54m²,Hidaka Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-bom-retiro-sao-paulo-sp-zona-norte-1234738685,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 580.000,Bom Retiro,São Paulo,SP,109m²,Mega Brasil Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-580-000-00-bom-retiro-sao-paulo-s-1233015515,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 850.000,Bom Retiro,São Paulo,SP,263m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-263-m2-1232648282,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 399.000,Bom Retiro,São Paulo,SP,57m²,WALTER NUNES FILHO,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-no-bom-retiro-excelente-apartamento-de-2-dorms-com-vaga-e-varanda-em-condominio-1232416146,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 1.200.000,Bom Retiro,São Paulo,SP,252m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-252-m2-1232641903,07/Oct/2023,21:54:11
Venda - casa em rua pública,3,R$ 750.000,Bom Retiro,São Paulo,SP,246m²,Rebeca Administração Personalizada de Imóveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-ou-locacao-190-m-bom-retiro-sao-paulo-sp-1232774056,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 960.000,Bom Retiro,São Paulo,SP,96m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1232766269,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 300.000,Bom Retiro,São Paulo,SP,42m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-42-m2-1232002218,07/Oct/2023,21:54:11
Venda - apartamento padrão,1,R$ 450.000,Bom Retiro,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-vita-bom-retiro-apto-disponivel-para-venda-com-30m-e-01-dormitorio-1233382205,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 1.530.000,Bom Retiro,São Paulo,SP,252m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-252-m-3-quartos-1-suite-1-vaga-1231843323,07/Oct/2023,21:54:11
Venda - apartamento padrão,3,R$ 480.000,Bom Retiro,São Paulo,SP,150m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-150-m-3-quartos-1-suite-1-vaga-1231846774,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 990.000,Bom Retiro,São Paulo,SP,260m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-260-m2-1232644035,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 355.000,Bom Retiro,São Paulo,SP,42m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-bom-retiro-sao-paulo-sp-1233452711,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 1.350.000,Bom Retiro,São Paulo,SP,180m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-180-m2-1232647188,07/Oct/2023,21:54:11
Venda - apartamento padrão,1,R$ 409.000,Bom Retiro,São Paulo,SP,31m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-409-000-00-bom-retiro-sao-paulo-sp-1233308880,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 800.000,Bom Retiro,São Paulo,SP,268m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-268-m2-1232656824,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 390.000,Bom Retiro,São Paulo,SP,98m²,Romeu Miguel Obeidi,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-bom-retiro-1232667288,07/Oct/2023,21:54:11
Venda - apartamento padrão,1,R$ 540.000,Bom Retiro,São Paulo,SP,41m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-540-000-00-bom-retiro-sao-paulo-sp-1233318561,07/Oct/2023,21:54:11
Venda - apartamento padrão,4,R$ 850.000,Bom Retiro,São Paulo,SP,200m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-4-quartos-200-m2-1232642546,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 399.000,Bom Retiro,São Paulo,SP,57m²,Curatolo Imoveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-bem-no-bom-retiro-excelente-apartamento-de-2-dorms-com-vaga-e-varanda-em-condominio-1232416290,07/Oct/2023,21:54:11
Venda - apartamento padrão,2,R$ 690.000,Bom Retiro,São Paulo,SP,69m²,Viviane Leme,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-bom-retiro-69m-2-quartos-sao-paulo-sp-1233050905,07/Oct/2023,21:54:11
Venda - apartamento padrão,1,R$ 320.000,Bom Retiro,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/empreendimento-na-regiao-central-prox-a-marg-tiete-1233390789,07/Oct/2023,21:54:12
Venda - apartamento padrão,2,R$ 220.000,Bom Retiro,São Paulo,SP,36m²,Goback Negócios Imobiliários,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-2-quartos-em-bom-retiro-sao-paulo-s-1230988099,07/Oct/2023,21:54:12
Venda - apartamento padrão,2,R$ 400.000,Bom Retiro,São Paulo,SP,57m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-57-m2-1230740877,07/Oct/2023,21:54:12
Venda - apartamento padrão,3,R$ 850.000,Bom Retiro,São Paulo,SP,97m²,Realiza Imobiliária e administradora Ltda,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-bom-retiro-3-dormitorios-1-suite-1-banheiro-2-vag-1231076832,07/Oct/2023,21:54:12
Venda - apartamento padrão,1,R$ 480.000,Bom Retiro,São Paulo,SP,56m²,Gunter,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bom-retiro-1231266081,07/Oct/2023,21:54:12
Venda - apartamento padrão,2,R$ 400.000,Bom Retiro,São Paulo,SP,63m²,Gunter,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-mooca-1231273147,07/Oct/2023,21:54:12
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,São Paulo,SP,91m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-91-m-2-quartos-1231830720,07/Oct/2023,21:54:12
Venda - apartamento padrão,2,R$ 325.000,Bom Retiro,São Paulo,SP,42m²,CARLOS FERRARI IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-02-dormitorios-sala-cozinha-banheiro-lavanderia-sem-1231081956,07/Oct/2023,21:54:12
Venda - apartamento padrão,4,R$ 870.000,Bom Retiro,São Paulo,SP,200m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-200-m-4-quartos-1-suite-2-vagas-1231478881,07/Oct/2023,21:54:12
Venda - apartamento padrão,3,R$ 550.000,Bom Retiro,São Paulo,SP,125m²,Rebeca Administração Personalizada de Imóveis Ltda,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bom-retiro-sao-paulo-1230763194,07/Oct/2023,21:54:13
Venda - apartamento padrão,2,R$ 330.000,Bom Retiro,São Paulo,SP,74m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bom-retiro-com-74-m-2-quartos-1231485331,07/Oct/2023,21:54:13
