tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 690.000,Urca,Rio de Janeiro,RJ,37m²,Família Bacellar Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1225797288,06/Oct/2023,09:51:21
Venda - casa em rua pública,4,R$ 1.600.000,Urca,Rio de Janeiro,RJ,211m²,PRIVILÉGIO ARPOADOR,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-dividido-em-3-apartamentos-na-urca-rj-1227597929,06/Oct/2023,09:51:21
Venda - apartamento padrão,3,R$ 1.300.000,Urca,Rio de Janeiro,RJ,98m²,NOVA ÉPOCA IMÓVEIS,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-1228799251,06/Oct/2023,09:51:21
Venda - apartamento cobertura,5 ou mais,R$ 18.000.000,Urca,Rio de Janeiro,RJ,450m²,ABNARA IMOVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-cobertura-na-urca-1227977047,06/Oct/2023,09:51:21
Venda - casa em rua pública,4,R$ 3.000.000,Urca,Rio de Janeiro,RJ,140m²,QuintoAndar Vendas,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-urca-4-quartos-140-m2-1228859367,06/Oct/2023,09:51:21
Venda - apartamento padrão,1,R$ 682.500,Urca,Rio de Janeiro,RJ,37m²,SERGIO CASTRO COPACABANA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-sendo-1-suite-1228485695,06/Oct/2023,09:51:21
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,163m²,MANOEL DIAS CORREA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-163-metros-quadrados-com-3-quartos-na-urca-rio-de-janeiro-r-1228221983,06/Oct/2023,09:51:21
Venda - casa em rua pública,4,R$ 7.900.000,Urca,Rio de Janeiro,RJ,360m²,Fredie De Brito,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1226683693,06/Oct/2023,09:51:21
Venda - apartamento padrão,5 ou mais,R$ 18.000.000,Urca,Rio de Janeiro,RJ,550m²,Albae & Alefe Administracao de Imoveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-reformada-na-urca-1227799681,06/Oct/2023,09:51:21
Venda - apartamento kitchenette,1,R$ 530.000,Urca,Rio de Janeiro,RJ,20m²,DNA IMÓVEIS IPANEMA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-urca-rio-de-janeiro-rj-1228003751,06/Oct/2023,09:51:21
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,Urca,Rio de Janeiro,RJ,621m²,Advestor Imobiliária ltda,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1228752904,06/Oct/2023,09:51:21
Venda - apartamento cobertura,4,R$ 3.500.000,Urca,Rio de Janeiro,RJ,300m²,Fredie De Brito,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1226300653,06/Oct/2023,09:51:21
Venda - apartamento cobertura,4,R$ 5.500.000,Urca,Rio de Janeiro,RJ,514m²,R GENTIL,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-514-m-por-r-5-500-000-00-urca-rio-de-janeiro-rj-1227300379,06/Oct/2023,09:51:21
Venda - apartamento padrão,3,R$ 2.499.000,Urca,Rio de Janeiro,RJ,125m²,BRICK CORRETAGEM E ADMINISTRACAO DE IMOVEIS LTDA.,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-na-urca-125-m2-3-quartos-rio-de-janeiro-rj-1228751335,06/Oct/2023,09:51:21
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,37m²,DILUANE IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1222654052,06/Oct/2023,09:51:22
Venda - apartamento padrão,1,R$ 682.500,Urca,Rio de Janeiro,RJ,37m²,EMCASA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1222457578,06/Oct/2023,09:51:22
Venda - apartamento padrão,2,R$ 1.500.000,Urca,Rio de Janeiro,RJ,88m²,JULIO BOGORICIN IMOVEIS - IPANEMA,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-02-quartos-sendo-01-suite-1223882123,06/Oct/2023,09:51:22
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,DILUANE IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1222653974,06/Oct/2023,09:51:22
Venda - apartamento padrão,1,R$ 690.000,Urca,Rio de Janeiro,RJ,37m²,Privilégio Tijuca,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-urca-01-sala-01-quarto-01-banheiro-01-varanda-1222374379,06/Oct/2023,09:51:22
Venda - casa em rua pública,4,R$ 3.000.000,Urca,Rio de Janeiro,RJ,279m²,DNA IMÓVEIS BOTAFOGO,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1223100986,06/Oct/2023,09:51:22
Venda - apartamento padrão,1,R$ 683.000,Urca,Rio de Janeiro,RJ,37m²,IMOBRAS IMOBILIÁRIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quartos-muito-bem-distribuiido-com-vista-para-o-verde-37m-urca-1222350621,06/Oct/2023,09:51:22
Venda - casa em rua pública,4,R$ 1.950.000,Urca,Rio de Janeiro,RJ,160m²,Privilégio Investimentos Imobiliários,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-1-vaga-urca-rio-de-janeiro-rj-1222386292,06/Oct/2023,09:51:22
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-frente-vista-4-qts-3-suites-256m-4-vagas-1222661326,06/Oct/2023,09:51:23
Venda - casa em rua pública,4,R$ 3.800.000,Urca,Rio de Janeiro,RJ,456m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-na-urca-1222663390,06/Oct/2023,09:51:23
Venda - casa em rua pública,3,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,JUDICE & ARAUJO IMOVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1223414845,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,37m²,Sheila  Martins,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-na-rua-candico-gaffree-na-urca-1222933292,06/Oct/2023,09:51:23
Venda - apartamento cobertura,5 ou mais,R$ 18.000.000,Urca,Rio de Janeiro,RJ,440m²,JUDICE & ARAUJO IMOVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1223415090,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 630.000,Urca,Rio de Janeiro,RJ,37m²,Orla Rio Imóveis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1223127686,06/Oct/2023,09:51:23
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-na-urca-1222669968,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 440.000,Urca,Rio de Janeiro,RJ,33m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-na-urca-em-rua-tranquila-1222670355,06/Oct/2023,09:51:23
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Urca,Rio de Janeiro,RJ,912m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-na-urca-5-quartos-em-312m2-1222669154,06/Oct/2023,09:51:23
Venda - casa em rua pública,4,R$ 3.800.000,Urca,Rio de Janeiro,RJ,280m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-4-quartos-na-urca-1222670665,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 600.000,Urca,Rio de Janeiro,RJ,36m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-a-venda-na-urca-1222673129,06/Oct/2023,09:51:23
Venda - casa em rua pública,4,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-urca-3-vagas-oportunidade-1222663860,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 650.000,Urca,Rio de Janeiro,RJ,37m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-sendo-1-suite-1223149149,06/Oct/2023,09:51:23
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,65m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-com-vaga-na-urca-1222672612,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 630.000,Urca,Rio de Janeiro,RJ,37m²,IMOBILE RIO,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-rj-1222876080,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 682.500,Urca,Rio de Janeiro,RJ,32m²,José Ricardo,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-mobiliado-1223561258,06/Oct/2023,09:51:23
Venda - apartamento padrão,3,R$ 1.880.000,Urca,Rio de Janeiro,RJ,90m²,DNA IMÓVEIS BOTAFOGO,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/morar-na-urca-e-um-sonho-1223502135,06/Oct/2023,09:51:23
Venda - apartamento padrão,3,R$ 3.800.000,Urca,Rio de Janeiro,RJ,231m²,DILUANE IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1223063710,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 685.000,Urca,Rio de Janeiro,RJ,37m²,IMOVELUM  PLATAFORMA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-1223596318,06/Oct/2023,09:51:23
Venda - apartamento cobertura,5 ou mais,R$ 16.000.000,Urca,Rio de Janeiro,RJ,540m²,FWB IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-residencial-urca-1223066662,06/Oct/2023,09:51:23
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Urca,Rio de Janeiro,RJ,312m²,JUDICE & ARAUJO IMOVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1223415104,06/Oct/2023,09:51:23
Venda - casa em rua pública,4,R$ 1.950.000,Urca,Rio de Janeiro,RJ,160m²,PRIVILEGIO COPACABANA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-1-vaga-urca-rio-de-janeiro-rj-1222345058,06/Oct/2023,09:51:23
Venda - apartamento padrão,3,R$ 1.400.000,Urca,Rio de Janeiro,RJ,122m²,REAL UP IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-urca-1222668660,06/Oct/2023,09:51:23
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Urca,Rio de Janeiro,RJ,284m²,DNA IMÓVEIS IPANEMA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1222722316,06/Oct/2023,09:51:23
Venda - apartamento padrão,2,R$ 1.150.000,Urca,Rio de Janeiro,RJ,75m²,Fredie De Brito,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1223320484,06/Oct/2023,09:51:23
Venda - apartamento padrão,3,R$ 2.622.000,Urca,Rio de Janeiro,RJ,163m²,House Imoveis RJ,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-e-3-suites-na-urca-rio-de-janeiro-rj-1224195634,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 685.000,Urca,Rio de Janeiro,RJ,37m²,DNA IMÓVEIS TIJUCA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1223442765,06/Oct/2023,09:51:23
Venda - apartamento cobertura,4,R$ 12.000.000,Urca,Rio de Janeiro,RJ,533m²,INFORMECASA - LIVE IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/as-melhores-oportunidades-estao-aqui-quer-ficar-por-dentro-1223975679,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 680.000,Urca,Rio de Janeiro,RJ,38m²,CORRETORA ANA CECILIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pra-chamar-de-seu-1222975385,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 670.000,Urca,Rio de Janeiro,RJ,37m²,MARCELO JOSÉ DIAS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-1222974582,06/Oct/2023,09:51:23
Venda - apartamento padrão,1,R$ 620.000,Urca,Rio de Janeiro,RJ,40m²,SÓIMOVEIS TIJUCA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-40-metros-quadrados-em-urca-rio-de-janeiro-rj-1223368849,06/Oct/2023,09:51:24
Venda - casa em rua pública,4,R$ 4.800.000,Urca,Rio de Janeiro,RJ,400m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-4-quartos-2-suites-4-vagas-urca-rio-de-janeiro-rj-1217856119,06/Oct/2023,09:51:24
Venda - apartamento padrão,3,R$ 1.600.000,Urca,Rio de Janeiro,RJ,87m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-03-quartos-na-urca-1217802185,06/Oct/2023,09:51:24
Venda - apartamento padrão,1,R$ 600.000,Urca,Rio de Janeiro,RJ,37m²,angelica_butrus,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-excelente-localizacao-ao-lado-de-ponto-turistico-e-rua-arborizada-1219189059,06/Oct/2023,09:51:24
Venda - apartamento padrão,4,R$ 6.200.000,Urca,Rio de Janeiro,RJ,205m²,ALIANÇA VIVA - BOTAFOGO,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-2-suites-1218762465,06/Oct/2023,09:51:24
Venda - apartamento cobertura,4,R$ 5.700.000,Urca,Rio de Janeiro,RJ,388m²,KATIA MORSA IMÓVEIS,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1218780137,06/Oct/2023,09:51:24
Venda - apartamento padrão,1,R$ 680.000,Urca,Rio de Janeiro,RJ,31m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-urca-rio-de-janeiro-rj-1217800607,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,163m²,Brasil Corretores Associados,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-nova-maneira-de-ser-urbano-ser-o-novo-urbano-na-urca-e-estar-em-sintonia-entr-1218165908,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 2.900.000,Urca,Rio de Janeiro,RJ,211m²,DNA IMÓVEIS BOTAFOGO,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1219668527,06/Oct/2023,09:51:25
Venda - casa em rua pública,1,R$ 2.200.000,Urca,Rio de Janeiro,RJ,300m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-urca-terreno-de-300m2-com-casa-construida-1217797923,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 700.000,Urca,Rio de Janeiro,RJ,75m²,Diamantino Imoveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-na-rua-joaquim-caetano-1090194553,06/Oct/2023,09:51:25
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-na-urca-1221645006,06/Oct/2023,09:51:25
Venda - apartamento padrão,2,R$ 900.000,Urca,Rio de Janeiro,RJ,76m²,BLOCK IMÓVEIS,03/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-2-quartos-1217912975,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 2.099.000,Urca,Rio de Janeiro,RJ,164m²,Marcelo Antônio Espolador de Oliveira,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-3-com-suites-dependencia-na-urca-rio-de-janeiro-rj-1224760605,06/Oct/2023,09:51:25
Venda - apartamento padrão,2,R$ 1.650.000,Urca,Rio de Janeiro,RJ,85m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-urca-rio-de-janeiro-rj-1217799361,06/Oct/2023,09:51:25
Venda - apartamento padrão,4,R$ 5.060.000,Urca,Rio de Janeiro,RJ,253m²,HOMEHUB LAGOA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-bairro-urca-1220629694,06/Oct/2023,09:51:25
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,65m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-com-vaga-na-urca-1221638933,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 600.000,Urca,Rio de Janeiro,RJ,36m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-quarto-a-venda-na-urca-1221637235,06/Oct/2023,09:51:25
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,280m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-6-quartos-sendo-2-suites-1220708331,06/Oct/2023,09:51:25
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Urca,Rio de Janeiro,RJ,912m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-na-urca-5-quartos-em-312m2-1221640474,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 700.000,Urca,Rio de Janeiro,RJ,28m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-1-quarto-28-m2-1221572916,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 1.400.000,Urca,Rio de Janeiro,RJ,122m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-na-urca-1221647979,06/Oct/2023,09:51:25
Venda - casa em rua pública,3,R$ 3.900.000,Urca,Rio de Janeiro,RJ,250m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-urca-1221637400,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-urca-3-vagas-oportunidade-1221644955,06/Oct/2023,09:51:25
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Urca,Rio de Janeiro,RJ,450m²,CIALAR IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-por-r-2-600-000-00-urca-rio-de-janeiro-rj-1221607189,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 675.000,Urca,Rio de Janeiro,RJ,37m²,NOVA ÉPOCA IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-sendo-1-suite-1222307167,06/Oct/2023,09:51:25
Venda - apartamento cobertura,4,R$ 5.700.000,Urca,Rio de Janeiro,RJ,388m²,NOVA ÉPOCA IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-cobertura-4-quartos-sendo-3-suites-1220707443,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 3.800.000,Urca,Rio de Janeiro,RJ,456m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-na-urca-1221648090,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 3.800.000,Urca,Rio de Janeiro,RJ,280m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-4-quartos-na-urca-1221637636,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 680.000,Urca,Rio de Janeiro,RJ,37m²,Menezes Castro Imóveis.,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1222315212,06/Oct/2023,09:51:25
Venda - casa em rua pública,3,R$ 2.400.000,Urca,Rio de Janeiro,RJ,193m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-urca-1221637789,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 12.000.000,Urca,Rio de Janeiro,RJ,395m²,MC Imóveis LTDA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/av-joao-luiz-1123932384,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 2.150.000,Urca,Rio de Janeiro,RJ,130m²,RE/MAX SOHO,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-urca-vista-exclusiva-e-deslumbrante-130m2-3-quartos-1221384077,06/Oct/2023,09:51:25
Venda - apartamento kitchenette,1,R$ 630.000,Urca,Rio de Janeiro,RJ,37m²,IMOBILE RIO,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-conjugado-urca-37m2-1222243535,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 440.000,Urca,Rio de Janeiro,RJ,33m²,Real UP Copacabana,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/loft-na-urca-em-rua-tranquila-1221640265,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 3.000.000,Urca,Rio de Janeiro,RJ,165m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-3-quartos-165-m2-1219691835,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,290m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-urca-4-quartos-290-m2-1219688784,06/Oct/2023,09:51:25
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,Real Up Leblon,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-frente-vista-4-qts-3-suites-256m-4-vagas-1221645372,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,IMOBILIÁRIA DO RIO,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1221732785,06/Oct/2023,09:51:25
Venda - apartamento padrão,1,R$ 670.000,Urca,Rio de Janeiro,RJ,37m²,SOLANGE AZEVEDO IMOVEIS.,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-excelente-localizacao-venda-rio-de-janeiro-1222167955,06/Oct/2023,09:51:25
Venda - apartamento padrão,3,R$ 2.500.000,Urca,Rio de Janeiro,RJ,125m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-3-quartos-125-m2-1219690890,06/Oct/2023,09:51:25
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,221m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-urca-rio-de-janeiro-rj-1217717140,06/Oct/2023,09:51:26
Venda - casa em rua pública,4,R$ 1.800.000,Urca,Rio de Janeiro,RJ,161m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-urca-rio-de-janeiro-rj-1217716763,06/Oct/2023,09:51:26
