tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 199.000,Novo Mundo,Curitiba,PR,23m²,Matrix Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-23-m-por-r-199-000-00-portao-curitiba-pr-1235338528,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 238.650,Novo Mundo,Curitiba,PR,56m²,USUÁRIO NEWCORE,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-pedro-americo-novo-mundo-curitiba-pr-1236058810,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 39.852,Novo Mundo,Curitiba,PR,,Minha casa minha vida,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-pelo-programa-minha-casa-minha-vida-parcelamos-tudo-1188064678,05/Oct/2023,20:30:31
Venda - apartamento padrão,1,R$ 199.000,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-novo-mundo-venda-1235409869,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 543.900,Novo Mundo,Curitiba,PR,61m²,STELLEN IMOBILIÁRIAS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-543-900-00-no-bairro-novo-mundo-curitiba-1235288774,05/Oct/2023,20:30:31
Venda - casa em condominio fechado,3,R$ 830.000,Novo Mundo,Curitiba,PR,175m²,JBA Imobiliária,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-novo-mundo-1235873904,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 525.000,Novo Mundo,Curitiba,PR,66m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-66-55m-novo-mundo-curitiba-pr-stenzo-1235660145,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 525.000,Novo Mundo,Curitiba,PR,66m²,STELLEN IMOBILIÁRIAS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-525-000-00-no-bairro-novo-mundo-curitiba-1235283878,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 229.000,Novo Mundo,Curitiba,PR,50m²,REPUBLICA IMOVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-novo-mundo-curitiba-1234957342,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 565.325,Novo Mundo,Curitiba,PR,111m²,Properties2you,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-graden-com-111m-com-otima-localizacao-1236044744,05/Oct/2023,20:30:31
Venda - apartamento kitchenette,1,R$ 126.000,Novo Mundo,Curitiba,PR,26m²,MARECHAL EMPREENDIMENTOS IMOBILIÁRIOS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-com-1-quarto-a-venda-por-r-126000-00-26-00-m2-novo-mundo-curitiba-pr-1235149488,05/Oct/2023,20:30:31
Venda - apartamento padrão,3,R$ 255.000,Novo Mundo,Curitiba,PR,58m²,Felipe,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-100-financiado-no-bairro-capao-raso-1235851850,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 1,Novo Mundo,Curitiba,PR,,Minha casa minha vida,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-pelo-programa-minha-casa-minha-vida--parcelamos-tudo-1236106284,05/Oct/2023,20:30:31
Venda - apartamento padrão,1,R$ 197.000,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-no-portao-venda-1235335911,05/Oct/2023,20:30:31
Venda - apartamento cobertura,3,R$ 590.000,Novo Mundo,Curitiba,PR,75m²,CONFIANCCE IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-quartos-e-1-suite-no-novo-mundo-curtiba-pr-1234940392,05/Oct/2023,20:30:31
Venda - apartamento cobertura,3,R$ 600.000,Novo Mundo,Curitiba,PR,82m²,Leila,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-eduardo-carlos-pereira-proximo-ao-shopping-palladium-1235109777,05/Oct/2023,20:30:31
Venda - apartamento padrão,1,R$ 194.000,Novo Mundo,Curitiba,PR,23m²,Matrix Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-194-000-00-portao-curitiba-pr-1235300456,05/Oct/2023,20:30:31
Venda - apartamento padrão,3,R$ 590.000,Novo Mundo,Curitiba,PR,75m²,ARBO IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-stenzo-apartamentos-de-medio-padrao-na-planta-no-novo-mundo-viva-com-estilo-1236040832,05/Oct/2023,20:30:31
Venda - casa em condominio fechado,3,R$ 799.000,Novo Mundo,Curitiba,PR,175m²,Azure Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-condominio-no-bairro-novo-mundo-1235639118,05/Oct/2023,20:30:31
Venda - casa em rua pública,3,R$ 650.000,Novo Mundo,Curitiba,PR,127m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-novo-mundo-de-127-00m-com-3-quartos-1-suite-e-1-garagem-1236043704,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 279.885,Novo Mundo,Curitiba,PR,,Minha casa minha vida,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saia-do-aluguel-em-grande-estilo-l-100-parcelado-1162052637,05/Oct/2023,20:30:31
Venda - apartamento padrão,3,R$ 648.560,Novo Mundo,Curitiba,PR,86m²,Properties2you,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-86m-e-3-quartos-com-otima-localizacao-1236044723,05/Oct/2023,20:30:31
Venda - casa em rua pública,5 ou mais,R$ 640.000,Novo Mundo,Curitiba,PR,220m²,NEW MORADAS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-dormitorios-a-venda-220-m-novo-mundo-curitiba-pr-1235935812,05/Oct/2023,20:30:31
Venda - casa em rua pública,3,R$ 799.000,Novo Mundo,Curitiba,PR,145m²,PRAEDIUM,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-145-m-por-r-799-000-novo-mundo-curitiba-pr-1235273281,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 435.900,Novo Mundo,Curitiba,PR,72m²,Rask Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-1suite-a-venda-em-curitiba-novo-mundo-71-57m-1235907190,05/Oct/2023,20:30:31
Venda - apartamento padrão,1,R$ 292.900,Novo Mundo,Curitiba,PR,34m²,Rask Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-em-curitiba-novo-mundo-34-11m-1235657446,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 220.000,Novo Mundo,Curitiba,PR,49m²,FG IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-220-000-00-novo-mundo-curitiba-pr-1235744581,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 220.000,Novo Mundo,Curitiba,PR,83m²,S&N Consultoria imobiliária,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-novo-mundo-2-dormitorios-1-suite-2-banheiros-1-vag-1235623658,05/Oct/2023,20:30:31
Venda - apartamento padrão,3,R$ 679.905,Novo Mundo,Curitiba,PR,75m²,IMOBILIARIA CAPRIATTI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-75-14m-novo-mundo-curitiba-pr-stenzo-1236039322,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 385.000,Novo Mundo,Curitiba,PR,76m²,Partner Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ilha-de-kynaros-novo-mundo-1236048773,05/Oct/2023,20:30:31
Venda - apartamento padrão,2,R$ 35.852,Novo Mundo,Curitiba,PR,,Minha casa minha vida,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-xaxim-entrada-ate-60x-minha-casa-minha-vida-1212682391,05/Oct/2023,20:30:32
Venda - apartamento padrão,1,R$ 285.500,Novo Mundo,Curitiba,PR,31m²,CONFIANCCE IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-novo-mundo-1235330413,05/Oct/2023,20:30:32
Venda - apartamento padrão,2,R$ 439.000,Novo Mundo,Curitiba,PR,57m²,LM Imóveis,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ed-res-mezzano-57m-2-quartos-1-vaga-coberta-livre-sacada-c-churrasqueira-1235127742,05/Oct/2023,20:30:32
Venda - casa em rua pública,3,R$ 590.000,Novo Mundo,Curitiba,PR,130m²,Cotistas do Brasil Web,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-130-metros-quadrados-com-3-quartos-em-novo-mundo-curitiba-pr-1235187795,05/Oct/2023,20:30:32
Venda - apartamento padrão,2,R$ 558.000,Novo Mundo,Curitiba,PR,61m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-61-m-por-r-558-000-00-novo-mundo-curitiba-pr-1237488184,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 187.900,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dorm-novo-mundo-venda-1234006883,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 189.000,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dorm-portao-venda-1234147251,05/Oct/2023,20:30:33
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Curitiba,PR,115m²,Peterson,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-matinhos-praia-grande-quadra-mar-oportunidade-financiavel-115m2-1223393838,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 535.000,Novo Mundo,Curitiba,PR,57m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-56-m-por-r-535-000-00-novo-mundo-curitiba-pr-1237490465,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 429.500,Novo Mundo,Curitiba,PR,49m²,ARBO IMÓVEIS,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-49-68m-portao-curitiba-pr-uno-solare-1233978824,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 279.999,Novo Mundo,Curitiba,PR,,Minha casa minha vida,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-gourmet-excelente-localizacao-entrada-ate-48x-1157562426,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 290.990,Novo Mundo,Curitiba,PR,41m²,VIVA WEB IMOBILIÁRIA,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-290-990-00-novo-mundo-curitiba-pr-1234559377,05/Oct/2023,20:30:33
Venda - casa em condominio fechado,3,R$ 799.000,Novo Mundo,Curitiba,PR,175m²,Imóveis Agalli,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-799-000-00-novo-mundo-curitiba-pr-1234393464,05/Oct/2023,20:30:33
Venda - apartamento padrão,3,R$ 410.000,Novo Mundo,Curitiba,PR,59m²,APOLAR CAPAO RASO,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-novo-mundo-curitiba-pr-1234063296,05/Oct/2023,20:30:33
Venda - apartamento padrão,3,R$ 645.900,Novo Mundo,Curitiba,PR,72m²,Hoje Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-03-quartos-no-novo-mundo-novo-1233278414,05/Oct/2023,20:30:33
Venda - loft/studio,1,R$ 322.900,Novo Mundo,Curitiba,PR,29m²,Hoje Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-novo-mundo-novo-1233275026,05/Oct/2023,20:30:33
Venda - casa em rua pública,3,R$ 950.000,Novo Mundo,Curitiba,PR,210m²,RE/MAX START,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-1-suite-4-vagas-bairro-novo-mundo-curitiba-1233400485,05/Oct/2023,20:30:33
Venda - apartamento padrão,3,R$ 240.000,Novo Mundo,Curitiba,PR,73m²,Fernando Galvão,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-rua-doutor-jose-palu-conjunto-novo-mundo-1233939930,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 435.900,Novo Mundo,Curitiba,PR,57m²,ARBO IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-57-77m-novo-mundo-curitiba-pr-high-city-1233579439,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 195.000,Novo Mundo,Curitiba,PR,50m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-novo-mundo-curitiba-pr-1234396558,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 187.900,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamendo-1-dorm-portao-venda-1234006978,05/Oct/2023,20:30:33
Venda - casa em rua pública,4,R$ 275.000,Novo Mundo,Curitiba,PR,126m²,Somma Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-126-m-por-r-275-000-00-pinheirinho-curitiba-pr-1234129768,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 656.000,Novo Mundo,Curitiba,PR,72m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-72-m-por-r-656-000-00-bacacheri-curitiba-pr-1237471422,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 626.000,Novo Mundo,Curitiba,PR,61m²,ALO IMOVEIS LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-ecoville-61m-104m-2-ate-3-quartos-campo-comprido-curitiba-pr-1233739284,05/Oct/2023,20:30:33
Venda - apartamento cobertura,1,R$ 296.100,Novo Mundo,Curitiba,PR,29m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-29-m-por-r-296-100-00-novo-mundo-curitiba-pr-1237464647,05/Oct/2023,20:30:33
Venda - loft/studio,1,R$ 296.100,Novo Mundo,Curitiba,PR,29m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-29-m-por-r-296-100-00-novo-mundo-curitiba-pr-1237473391,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 38.552,Novo Mundo,Curitiba,PR,,Minha casa minha vida,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-xaxim-parcelamos-tudo-conheca-o-decorado-1161190446,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 192.400,Novo Mundo,Curitiba,PR,22m²,Matrix Imóveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dorm-novo-mundo-venda-1234694307,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 249.000,Novo Mundo,Curitiba,PR,38m²,Matrix Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-1-dorm-novo-mundo-venda-1234014882,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 296.100,Novo Mundo,Curitiba,PR,29m²,YES MY HOME,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-29-m-por-r-296-100-00-novo-mundo-curitiba-pr-1237463754,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 279.854,Novo Mundo,Curitiba,PR,,Minha casa minha vida,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-gourmet-conheca-o-decorado-1160037348,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 37.854,Novo Mundo,Curitiba,PR,,Minha casa minha vida,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-pelo-programa-minha-casa-minha-vida--parcelamos-tudo-1234642501,05/Oct/2023,20:30:33
Venda - apartamento padrão,3,R$ 700.000,Novo Mundo,Curitiba,PR,78m²,Paula,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-capao-raso-seminovo-semiboliado-1234813599,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 190.000,Novo Mundo,Curitiba,PR,54m²,ARBO IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-custo-beneficio-no-novo-mundo-apartamento-no-condominio-residencial-spazio-cele-1234400764,05/Oct/2023,20:30:33
Venda - apartamento padrão,3,R$ 660.000,Novo Mundo,Curitiba,PR,79m²,View Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-semimobiliado-no-bairro-portao-1233621728,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 194.000,Novo Mundo,Curitiba,PR,23m²,Matrix Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-23m-com-sacada-portao-venda-1234426079,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 194.000,Novo Mundo,Curitiba,PR,23m²,Matrix Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dor-novo-mundo-venda-1234425808,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 399.000,Novo Mundo,Curitiba,PR,63m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-63-m-por-r-399-mil-novo-mundo-1233831337,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 296.100,Novo Mundo,Curitiba,PR,30m²,SR4 Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-portao-ao-lado-shopping-palladium-1234325933,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 189.000,Novo Mundo,Curitiba,PR,23m²,Matrix Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-22-m-por-r-189-000-00-portao-curitiba-pr-1233999465,05/Oct/2023,20:30:33
Venda - apartamento padrão,1,R$ 290.000,Novo Mundo,Curitiba,PR,19m²,CONFIANCCE IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-para-venda-no-novo-mundo-em-curitiba-pr-1233267363,05/Oct/2023,20:30:33
Venda - casa em rua pública,3,R$ 670.000,Novo Mundo,Curitiba,PR,136m²,Lopes Home,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-novo-mundo-3-quartos-1-suite-136m-1234330950,05/Oct/2023,20:30:33
Venda - apartamento padrão,2,R$ 278.999,Novo Mundo,Curitiba,PR,,Minha casa minha vida,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-l-sacada-gourmet-l-entrada-ate-48x-l-conheca-o-decorado-1158519007,05/Oct/2023,20:30:34
Venda - apartamento padrão,2,R$ 680.000,Novo Mundo,Curitiba,PR,135m²,REDE URBANA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-212-87m-por-r-680-000-00-no-bairro-novo-mundo-1233505813,05/Oct/2023,20:30:34
Venda - apartamento padrão,2,R$ 411.158,Novo Mundo,Curitiba,PR,56m²,Hoje Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-411-158-00-novo-mundo-curitiba-pr-1233256479,05/Oct/2023,20:30:35
Venda - casa em rua pública,3,R$ 695.000,Fanny,Curitiba,PR,165m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/house-two-store-para-venda-em-fanny-de-165-00m-com-3-quartos-1-suite-e-2-garagens-1231137814,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 498.000,Novo Mundo,Curitiba,PR,68m²,CONFIANCCE IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-a-venda-no-novo-mundo-em-curitiba-pr-1233266042,05/Oct/2023,20:30:35
Venda - casa em rua pública,2,R$ 220.000,Novo Mundo,Curitiba,PR,110m²,Thiagobernieri,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-pr-1233154129,05/Oct/2023,20:30:35
Venda - casa em rua pública,3,R$ 330.000,Novo Mundo,Curitiba,PR,82m²,Diego Lopes Imobiliaria,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-cidade-industrial-de-curitiba--curitiba-1230320793,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 250.990,Novo Mundo,Curitiba,PR,41m²,ARBO IMÓVEIS,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-novo-mundo-conheca-o-residencial-carminatti-a-evolucao-que-voce-sempre-qui-1231130958,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 1.599,Novo Mundo,Curitiba,PR,,Minha casa minha vida,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-pelo-programa-minha-casa-minha-vida-100-parcelado-conheca-o-decorad-1207128425,05/Oct/2023,20:30:35
Venda - casa em rua pública,2,R$ 699,Novo Mundo,Curitiba,PR,,Minha Vida,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vj-imoveis-100-financiados-com-parcelas-que-cabem-no-seu-bolso-1233244170,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 278.555,Novo Mundo,Curitiba,PR,,Minha casa minha vida,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-novo-mundo-xaxim-100-parcelado-agende-uma-visita-ao-decorado-1230396804,05/Oct/2023,20:30:35
Venda - casa em rua pública,3,R$ 280.000,Novo Mundo,Curitiba,PR,,Jessica Barbosa,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-no-capao-raso-1233167223,05/Oct/2023,20:30:35
Venda - apartamento padrão,1,R$ 364.900,Novo Mundo,Curitiba,PR,33m²,WILSON MARQUES FRANCOSO,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-1-quarto-em-novo-mundo-curitiba-pr-1230533979,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 469.000,Novo Mundo,Curitiba,PR,54m²,ST8 consultoria imobiliária,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-ultimo-andar-em-condominio-clube-novo-mundo-1230726994,05/Oct/2023,20:30:35
Venda - apartamento padrão,3,R$ 155.000,Novo Mundo,Curitiba,PR,48m²,Parceiros Empreendimentos Imobiliários,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-48-m-por-r-155-000-00-novo-mundo-curitiba-pr-1233023764,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 207.000,Novo Mundo,Curitiba,PR,54m²,Willian Costa,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-mundo-1232828098,05/Oct/2023,20:30:35
Venda - casa em rua pública,3,R$ 1.450.000,Novo Mundo,Curitiba,PR,240m²,Barcelona Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-otimo-terreno-ha-metros-do-palladium-ao-lado-muffato-240-m2-semi-mobilia-1230782140,05/Oct/2023,20:30:35
Venda - casa em vila,2,R$ 350.000,Novo Mundo,Curitiba,PR,2m²,Jose,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-1231283788,05/Oct/2023,20:30:35
Venda - apartamento padrão,2,R$ 549.000,Novo Mundo,Curitiba,PR,70m²,Adilson Lehmann,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-ao-lado-do-parque-bacacheri-a-venda-70-m-por-r-549mil-1232547025,05/Oct/2023,20:30:35
Venda - casa em vila,3,R$ 320.000,Novo Mundo,Curitiba,PR,189m²,Ezequiel de Oliveira,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-unica-1231798198,05/Oct/2023,20:30:35
