tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 372.000,Vila das Mercês,São Paulo,SP,70m²,GRP IMÓVEIS LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-das-merces-3-dormitorios-1-banheiro-1-vaga-1240919591,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 522.900,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240926602,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 490.000,Vila das Mercês,São Paulo,SP,57m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-57m-a-venda-em-sao-paulo-vila-das-merces-1240926728,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 760.000,Vila das Mercês,São Paulo,SP,56m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-56-m-2-quartos-1-suite-1-vaga-1241221701,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 309.960,Vila Moraes,São Paulo,SP,53m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-das-merces-2-dorm-com-vaga-1241039041,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 520.000,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240928484,08/Oct/2023,12:34:39
Venda - apartamento padrão,3,R$ 1.149.960,Vila Brasilina,São Paulo,SP,147m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-jardim-da-saude-cursino-1240883000,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 345.000,Vila Moraes,São Paulo,SP,52m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-moraes-sao-paulo-ap2765-1241218801,08/Oct/2023,12:34:39
Venda - casa em rua pública,3,R$ 1.150.000,Vila das Mercês,São Paulo,SP,400m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-das-merces-sp-1240960289,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 639.960,Jardim Previdência,São Paulo,SP,70m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-saude-70m-2dorms-1vaga-de-garagem-1240883335,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 521.590,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240928332,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 270.000,Jardim Previdência,São Paulo,SP,50m²,Gabriella S. Oliveira,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-50-m-em-sao-paulo-sp-1240907675,08/Oct/2023,12:34:39
Venda - apartamento padrão,3,R$ 340.000,Jardim Previdência,São Paulo,SP,60m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-60m-com-3-quartos-em-cursino-1241032218,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 309.960,Vila Moraes,São Paulo,SP,53m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-das-merces-2-dorm-com-vaga-1241016918,08/Oct/2023,12:34:39
Venda - apartamento padrão,3,R$ 300.000,Vila Moraes,São Paulo,SP,,Ágape Representações,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-apartamento-padrao-1161580855,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 400.000,Vila das Mercês,São Paulo,SP,52m²,VANI CASA IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-locacao-sacoma-sao-paulo-1240920704,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 545.000,Jardim Previdência,São Paulo,SP,59m²,Maxtal Administração de Imóveis Ltda Epp,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-59-m-com-2-dormitorios-sendo-1-suite-2-banheiros-e-1-vaga-a-venda-no-bairro-1240919451,08/Oct/2023,12:34:39
Venda - apartamento padrão,3,R$ 1.149.960,Vila Brasilina,São Paulo,SP,147m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-jardim-da-saude-cursino-1241040818,08/Oct/2023,12:34:39
Venda - casa em rua pública,3,R$ 539.999,Vila Moraes,São Paulo,SP,147m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-moraes-1241196192,08/Oct/2023,12:34:39
Venda - apartamento padrão,2,R$ 519.900,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240945328,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 525.900,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240926651,08/Oct/2023,12:34:40
Venda - casa em rua pública,3,R$ 649.999,Vila Moraes,São Paulo,SP,168m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-moraes-1241196110,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 589.000,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240949362,08/Oct/2023,12:34:40
Venda - casa em rua pública,3,R$ 590.000,Vila Brasilina,São Paulo,SP,168m²,Geraldo Alves Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-brasilina-sao-paulo-sp-1240960448,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 519.590,Vila das Mercês,São Paulo,SP,56m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-das-merces-sao-paulo-sp-1240926550,08/Oct/2023,12:34:40
Venda - casa em rua pública,3,R$ 589.999,Vila Moraes,São Paulo,SP,151m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-moraes-1241196153,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 369.999,Jardim Previdência,São Paulo,SP,57m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-saude-1241197189,08/Oct/2023,12:34:40
Venda - apartamento padrão,3,R$ 1.199.999,Vila Brasilina,São Paulo,SP,139m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-brasilina-1241196675,08/Oct/2023,12:34:40
Venda - casa em rua pública,2,R$ 549.999,Vila Moraes,São Paulo,SP,149m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-das-merces-1241207105,08/Oct/2023,12:34:40
Venda - casa em rua pública,3,R$ 699.999,Vila Moraes,São Paulo,SP,141m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-moraes-1241206783,08/Oct/2023,12:34:40
Venda - casa em rua pública,3,R$ 819.999,Vila Brasilina,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-brasilina-1241197336,08/Oct/2023,12:34:40
Venda - apartamento padrão,3,R$ 549.999,Vila das Mercês,São Paulo,SP,74m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1241211014,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 639.960,Jardim Previdência,São Paulo,SP,70m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-saude-70m-2dorms-1vaga-de-garagem-1241015632,08/Oct/2023,12:34:40
Venda - apartamento padrão,2,R$ 320.000,Vila das Mercês,São Paulo,SP,48m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-48-m-2-quartos-1-vaga-1239911416,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 245.000,Vila Moraes,São Paulo,SP,63m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-63-m-3-quartos-1-vaga-1239912098,08/Oct/2023,12:34:41
Venda - casa em rua pública,3,R$ 850.000,Jardim Previdência,São Paulo,SP,152m²,Geraldo Alves Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-previdencia-sao-paulo-sp-1240349272,08/Oct/2023,12:34:41
Venda - casa em rua pública,2,R$ 415.000,Vila das Mercês,São Paulo,SP,125m²,Imobiliária Marcelo Kavaleski,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-125-m-por-r-415-000-00-vila-das-merces-sao-paulo-1240140885,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 430.000,Vila Moraes,São Paulo,SP,63m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1240233471,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 529.000,Vila Moraes,São Paulo,SP,63m²,ALK Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-63m-a-venda-por-r-530-000-00-sacoma-sp-1240565355,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 450.000,Vila Moraes,São Paulo,SP,90m²,Kavaleski Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-90m2-1240449578,08/Oct/2023,12:34:41
Venda - casa em rua pública,2,R$ 420.000,Vila das Mercês,São Paulo,SP,120m²,Imobiliária Marcelo Kavaleski,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-420-000-00-vila-das-merces-sao-paulo-1240141988,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 488.000,Vila Moraes,São Paulo,SP,65m²,Gallo & Suezo Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-488-000-00-saude-sao-paulo-sp-1240424817,08/Oct/2023,12:34:41
Venda - casa em rua pública,3,R$ 540.000,Vila Moraes,São Paulo,SP,152m²,G20 Riviera,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-540-000-vila-moraes-sao-paulo-sp-1240507087,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 360.000,Vila Moraes,São Paulo,SP,67m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-67-m-2-quartos-1-suite-1-vaga-1239911969,08/Oct/2023,12:34:41
Venda - casa em rua pública,2,R$ 470.000,Vila Moraes,São Paulo,SP,140m²,Imobiliária Marcelo Kavaleski,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-470-000-00-vila-moraes-sao-paulo-sp-1240141979,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 380.000,Jardim Previdência,São Paulo,SP,60m²,ADELINO IMOVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jd-da-saude-1240189712,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 370.000,Jardim Previdência,São Paulo,SP,57m²,GENIVALDO FERREIRA DA SILVA .,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bosque-da-saude-1240179892,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 480.000,Vila Moraes,São Paulo,SP,63m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-63-m-3-quartos-1-suite-2-vagas-1239912535,08/Oct/2023,12:34:41
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Vila Moraes,São Paulo,SP,333m²,IMOBILIÁRIA NOVA SÃO PAULO,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-ou-comercial-1240628087,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 478.000,Jardim Previdência,São Paulo,SP,57m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-previdencia-sp-1240158287,08/Oct/2023,12:34:41
Venda - apartamento padrão,3,R$ 320.000,Vila Moraes,São Paulo,SP,62m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-com-2-banheiros-1240630676,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 535.000,Jardim Previdência,São Paulo,SP,69m²,IMOBILIÁRIA PRIME BROKERS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-das-merces-sao-paulo-sp-com-2-quartos-e-1-vaga-1240774059,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 28.000,Vila Moraes,São Paulo,SP,63m²,4Gestao de Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-moraes-2-dormitorios-1-suite-2-banheiros-1-1240212403,08/Oct/2023,12:34:41
Venda - casa em rua pública,3,R$ 800.000,Vila Brasilina,São Paulo,SP,167m²,Geraldo Alves Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-brasilina-sao-paulo-sp-1240725630,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 430.000,Vila Moraes,São Paulo,SP,63m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1240150119,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 220.000,Vila Moraes,São Paulo,SP,45m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-prontinho-para-morar-1240630561,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 478.000,Jardim Previdência,São Paulo,SP,57m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aproveite-essa-oportunidade-unica-de-adquirir-um-lindo-apartamento-na-rua-nossa-senhora-da-1240748916,08/Oct/2023,12:34:41
Venda - casa em rua pública,3,R$ 650.000,Vila das Mercês,São Paulo,SP,167m²,Valéria Costa,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-3-banheiros-2-vagas-a-venda-por-r-650-000-vila-das-merces-sa-1240131618,08/Oct/2023,12:34:41
Venda - apartamento padrão,2,R$ 350.000,Jardim Previdência,São Paulo,SP,60m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1240630559,08/Oct/2023,12:34:42
Venda - casa em rua pública,2,R$ 490.000,Vila das Mercês,São Paulo,SP,140m²,Imobiliária Marcelo Kavaleski,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-e-2-banheiros-a-venda-140-m-1240141747,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 398.000,Jardim Previdência,São Paulo,SP,60m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-com-vaga-de-garagem-coberta-1240630567,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 1.200.000,Vila Brasilina,São Paulo,SP,147m²,Sh Prime Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ipiranga-com-3-dormitorios-1240656357,08/Oct/2023,12:34:42
Venda - apartamento padrão,2,R$ 469.000,Vila das Mercês,São Paulo,SP,59m²,Léo Ricky Corretor,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-regiao-do-sacoma-vila-das-merces-1240732030,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 320.000,Vila Moraes,São Paulo,SP,62m²,KMV Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-3-dormitorios-com-vaga-determinada-e-coberta-1240630568,08/Oct/2023,12:34:42
Venda - apartamento padrão,2,R$ 478.000,Jardim Previdência,São Paulo,SP,57m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-previdencia-sp-1240233427,08/Oct/2023,12:34:42
Venda - casa em rua pública,4,R$ 800.000,Vila das Mercês,São Paulo,SP,300m²,Imobiliária Gonçalo,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-das-merces-sao-paulo-sp-1240529736,08/Oct/2023,12:34:42
Venda - casa em rua pública,2,R$ 620.000,Vila Brasilina,São Paulo,SP,125m²,Real Estate SP Imoveis LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-125m-2-dormitorios-vila-brasilina-1240558072,08/Oct/2023,12:34:42
Venda - casa em rua pública,3,R$ 282.000,Vila Brasilina,São Paulo,SP,137m²,Allan De Lara Campos Poker,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-137-metros-quadrados-com-3-quartos-em-vila-brasilina-sao-paulo-sp-1240533461,08/Oct/2023,12:34:42
Venda - casa em rua pública,2,R$ 430.000,Vila Brasilina,São Paulo,SP,113m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-brasilina--sao-paulo-1240535838,08/Oct/2023,12:34:42
Venda - casa em rua pública,3,R$ 680.000,Vila das Mercês,São Paulo,SP,125m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sacoma-1240816015,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 450.000,Vila das Mercês,São Paulo,SP,70m²,COLOZZA IMOVEIS LTDA - ME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-450-000-saude-sao-paulo-sp-1240600179,08/Oct/2023,12:34:42
Venda - casa em rua pública,2,R$ 530.000,Vila das Mercês,São Paulo,SP,130m²,Geraldo Alves Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-das-merces-sao-paulo-sp-1240349497,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 350.000,Vila Moraes,São Paulo,SP,63m²,J NEGRAO IMOVEIS LTDA-ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-vera-j-negrao-imoveis-1240792345,08/Oct/2023,12:34:42
Venda - apartamento padrão,3,R$ 527.000,Vila Moraes,São Paulo,SP,95m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-95-m-3-quartos-1-vaga-1241567051,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 398.600,Vila Moraes,São Paulo,SP,63m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-63-m-3-quartos-1-vaga-1241567173,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 315.000,Vila Moraes,São Paulo,SP,58m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-58-m-2-quartos-1-suite-1-vaga-1241568987,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 550.000,Vila das Mercês,São Paulo,SP,70m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-70-m-3-quartos-1-suite-1-vaga-1241579086,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 330.000,Vila Moraes,São Paulo,SP,60m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-60-m-3-quartos-1-vaga-1241569038,08/Oct/2023,12:34:43
Venda - apartamento padrão,1,R$ 412.000,Vila Moraes,São Paulo,SP,54m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-54-m-1-quarto-1-suite-1-vaga-1241569043,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 478.000,Jardim Previdência,São Paulo,SP,57m²,Leardi Saúde 267,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-previdencia-sp-1239878293,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 410.000,Jardim Previdência,São Paulo,SP,50m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-50-m-2-quartos-1-vaga-1241569395,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 288.000,Vila Moraes,São Paulo,SP,64m²,B E G IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-288-000-vila-moraes-sao-paulo-sp-1239394289,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 640.000,Jardim Previdência,São Paulo,SP,70m²,Imóveis PRO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-saude-70m-2dorms-1vaga-de-garagem-1239152671,08/Oct/2023,12:34:43
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila das Mercês,São Paulo,SP,200m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-das-merces-sp-1239125963,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 564.990,Vila das Mercês,São Paulo,SP,74m²,Santiago Santana S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-das-merces-3-dormitorios-1-suite-2-banheiros-1238979755,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 660.000,Jardim Previdência,São Paulo,SP,70m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-70-m-3-quartos-1-suite-1-vaga-1241615360,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 785.000,Vila Brasilina,São Paulo,SP,97m²,THE ONE 1 LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-suite-2-vagas-97m-vila-brasilina-sao-paulo-sp-1239540217,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 500.000,Vila das Mercês,São Paulo,SP,81m²,Hidaka Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-das-merces-sao-paulo-sp-zona-sul-1239369826,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 559.900,Vila das Mercês,São Paulo,SP,56m²,Hidaka Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1239345732,08/Oct/2023,12:34:43
Venda - casa em rua pública,2,R$ 560.000,Vila das Mercês,São Paulo,SP,80m²,VANI CASA IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-a-venda-sacoma-sao-paulo-1239866659,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 390.174,Vila das Mercês,São Paulo,SP,64m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-64-m-2-quartos-1-vaga-1241567136,08/Oct/2023,12:34:43
Venda - apartamento padrão,3,R$ 529.999,Vila Moraes,São Paulo,SP,63m²,QUANTO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-529-999-00-vila-moraes-sao-paulo-s-1239175960,08/Oct/2023,12:34:43
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Brasilina,São Paulo,SP,153m²,Ganan Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-para-residencial-ou-comercial-1239066361,08/Oct/2023,12:34:43
Venda - apartamento padrão,2,R$ 430.000,Vila Moraes,São Paulo,SP,63m²,Leardi Saúde 267,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1239881255,08/Oct/2023,12:34:43
