tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 30.000,,Santa Rita,PB,,Matheus,11/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-tita-1232511220,05/Oct/2023,13:44:16
Venda - casa em rua pública,5 ou mais,R$ 260.000,Municípios,Santa Rita,PB,300m²,lisban.carneiro,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/venda-casa-no-tibiri-ii-negociavel-1232043093,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 900.000,Centro,Santa Rita,PB,0m²,Adriana Paulino,11/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-galpao-com-uma-casa-em-cima-1232292196,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 55.000,Popular,Santa Rita,PB,140m²,Lenira Soares,01/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-marcos-moura-no-loteamento-jardim-carolina-em-santa-rita-1229195750,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 150.000,Forte Velho,Santa Rita,PB,110m²,Lucas Batista viturino,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-forte-velho-santa-rita-1231902010,05/Oct/2023,13:44:16
Venda - casa em condominio fechado,2,R$ 25.000,Centro,Santa Rita,PB,213m²,jefinho do sax,01/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-condominio-entre-tibiri2-e-marcos-moura-1229174005,05/Oct/2023,13:44:16
Venda - apartamento padrão,2,R$ 110.000,Vila Tibiri,Santa Rita,PB,60m²,Ricardo,16/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-tibiri-ii-1193279642,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Santa Rita,PB,72m²,robertojuniorcarlos,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-rua-asfaltada-principal-1234147852,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 55.000,Várzea Nova,Santa Rita,PB,,Adriana De Souza Adry,08/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1231707761,05/Oct/2023,13:44:16
Venda - apartamento padrão,2,R$ 20.000,Várzea Nova,Santa Rita,PB,,Ji climatização,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-1232003449,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 0,Municípios,Santa Rita,PB,0m²,Rayza Cabral,07/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-tibiri-1231389790,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 50.000,Várzea Nova,Santa Rita,PB,30m²,eliwelton.santana1122,31/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1228445168,05/Oct/2023,13:44:16
Venda - casa em rua pública,3,R$ 170.000,Várzea Nova,Santa Rita,PB,,Dillys,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-santo-amaro-7-batalhao-de-policia-santa-rita-1232836699,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 40.000,,Santa Rita,PB,15m²,Mauricio Jose,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-repasse-desta-casa-1232006090,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 70.000,Centro,Santa Rita,PB,90m²,Bruno caminhoneiro,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-publica-com-excelente-localizacao-1233699179,05/Oct/2023,13:44:16
Venda - casa em rua pública,2,R$ 155.000,Municípios,Santa Rita,PB,,AA,11/09/2023,https://pb.olx.com.br/paraiba/imoveis/casas-e-apt-novos-em-varios-bairros-de-santa-rita-1232636829,05/Oct/2023,13:44:16
Venda - casa em rua pública,1,R$ 120.000,,Santa Rita,PB,,Jackeline,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-1233506362,05/Oct/2023,13:44:17
Venda - casa em rua pública,2,R$ 40.000,Centro,Santa Rita,PB,33m²,afranaalima,31/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-40-0000-1228640918,05/Oct/2023,13:44:17
Venda - apartamento padrão,2,R$ 0,Popular,Santa Rita,PB,,Elaine Silva,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-desse-apartamento-1230048216,05/Oct/2023,13:44:17
Venda - casa em rua pública,5 ou mais,R$ 490.000,Ribeira,Santa Rita,PB,900m²,Luciano Zinn,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/propriedade-a-beira-do-rio-uma-lado-oposta-a-praia-do-jacare-1230697542,05/Oct/2023,13:44:17
Venda - casa em rua pública,2,R$ 26.000,Popular,Santa Rita,PB,25m²,Caio Filipe Pereira da Silva,31/08/2023,https://pb.olx.com.br/paraiba/imoveis/repase-de-casa-2-quarto-1-suite-1228504249,05/Oct/2023,13:44:17
Venda - casa em rua pública,2,R$ 40.000,,Santa Rita,PB,,Mônica Arthur,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1231832711,05/Oct/2023,13:44:17
Venda - casa em rua pública,3,R$ 85.000,Várzea Nova,Santa Rita,PB,37m²,maionaralima004,01/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1229108661,05/Oct/2023,13:44:17
Venda - casa em rua pública,3,R$ 170.000,Várzea Nova,Santa Rita,PB,,Ivanilda,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-proximo-7-batalhao-varzea-nova-santa-rita-1232857138,05/Oct/2023,13:44:17
Venda - casa em rua pública,5 ou mais,R$ 90.000,Popular,Santa Rita,PB,125m²,Ruan,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-alto-das-populares-santa-rita-pb-1233835426,05/Oct/2023,13:44:17
Venda - apartamento padrão,2,R$ 32.000,,Santa Rita,PB,,Jessica k Karoline,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-plano-de-vida-1233737391,05/Oct/2023,13:44:17
Venda - casa em rua pública,2,R$ 119.000,Centro,Santa Rita,PB,75m²,Suell,05/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-1208055023,05/Oct/2023,13:44:17
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Santa Rita,PB,,Gilvacelia Ferreira,12/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-centro-de-santa-rita-pb-1232792238,05/Oct/2023,13:44:17
Venda - casa em rua pública,3,R$ 45.000,Popular,Santa Rita,PB,,Leonardo Oliveira,08/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1231568559,05/Oct/2023,13:44:17
Venda - casa em condominio fechado,2,R$ 20.000,Municípios,Santa Rita,PB,115m²,Construtora,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1227470721,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 130.000,Vila Tibiri,Santa Rita,PB,,alanny fernandes,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-plano-de-vida-primeira-etapa-1227307919,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 150.000,Municípios,Santa Rita,PB,200m²,Marcela,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-principal-de-tibiri-ii-santa-rita-pb-1226579440,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,null,Várzea Nova,Santa Rita,PB,,Erivan B.,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-marcos-moura-1225494643,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 156.000,Centro,Santa Rita,PB,,Lucas Silva,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-santa-rita-possibilidade-de-entrada-zero-1221363107,05/Oct/2023,13:44:18
Venda - apartamento padrão,2,R$ 15.000,Popular,Santa Rita,PB,,Gaby Silva,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/ap-santa-rita-menor-preco-1224195390,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 25.000,Centro,Santa Rita,PB,,alexpsirico2017,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-casa-1224395830,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 98.000,Vila Tibiri,Santa Rita,PB,70m²,marcelobda32,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/casas-2q-primeira-locacao-e-terrenos-em-tibiri-santa-rita-1180203788,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 39.999,Municípios,Santa Rita,PB,,Lima,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-marcos-moura-preco-excelente-1221361745,05/Oct/2023,13:44:18
Venda - apartamento padrão,2,R$ 35.000,Várzea Nova,Santa Rita,PB,,Beatriz Martins,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1227429269,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 25.000,Municípios,Santa Rita,PB,,Jenyffer ellem,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-repasse-1222562950,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 35.000,Municípios,Santa Rita,PB,120m²,josafabarbosa610,26/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-tibiri-ii-1226849742,05/Oct/2023,13:44:18
Venda - apartamento padrão,2,R$ 10.000,Várzea Nova,Santa Rita,PB,20m²,Emerson,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/ap-pra-vender-rapido-1222466400,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 65.000,Municípios,Santa Rita,PB,,lilaps2007,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-com-ponto-de-comercio-1225718963,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 150.000,Popular,Santa Rita,PB,,Andrea Malheiro,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/uma-casa-pra-vnder-1227502668,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 75.000,Municípios,Santa Rita,PB,,Angélica Silvino,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-marcos-moura-1222066519,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 80.000,Municípios,Santa Rita,PB,60m²,Piaba,21/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1224804242,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 37.000,Municípios,Santa Rita,PB,,adrielly Lucena7,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-residencial-irma-antonieta-marcos-moura-1228343064,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 50.000,Municípios,Santa Rita,PB,30m²,Pedro Soares Imóveis,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-50-municipios-santa-rita-pb-1223006920,05/Oct/2023,13:44:18
Venda - casa em rua pública,2,R$ 125.000,Centro,Santa Rita,PB,,Karla,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1225698306,05/Oct/2023,13:44:18
Venda - apartamento padrão,2,null,Municípios,Santa Rita,PB,,Teto,24/08/2023,https://pb.olx.com.br/paraiba/imoveis/troco-repasse-de-apartamento-1225829932,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 220.000,Centro,Santa Rita,PB,70m²,José,25/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-2-1226480264,05/Oct/2023,13:44:18
Venda - casa em rua pública,4,R$ 120.000,Popular,Santa Rita,PB,200m²,Vandecoch Aquino,26/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-mais-um-primeiro-andar-mais-tres-kitnetes-1226855098,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 170.000,Várzea Nova,Santa Rita,PB,,Jairo,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-loteamento-boa-vista-1223803501,05/Oct/2023,13:44:18
Venda - casa em rua pública,5 ou mais,R$ 450.000,Municípios,Santa Rita,PB,400m²,Paulo_Fernandes,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-dois-andares-400-m2-em-santa-rita-pb-450-mil-1225170033,05/Oct/2023,13:44:18
Venda - apartamento padrão,2,R$ 20.000,Municípios,Santa Rita,PB,9999m²,Roberta Morais,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-esse-repasse-ou-troco-em-carro-ou-em-outra-casa-de-repasse-1221486357,05/Oct/2023,13:44:18
Venda - apartamento padrão,3,R$ 20.000,,Santa Rita,PB,85m²,Paulo de tarso,23/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-um-ap-no-centro-de-santa-rita-1225665857,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 14.558.304,Várzea Nova,Santa Rita,PB,50m²,Wallyson Nascimento,13/08/2023,https://pb.olx.com.br/paraiba/imoveis/corretor-de-imoveis-1221884617,05/Oct/2023,13:44:18
Venda - casa em rua pública,3,R$ 76.900,,Santa Rita,PB,95m²,Lino,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-venda-marcus-moura-1227343869,05/Oct/2023,13:44:19
Venda - casa em rua pública,3,R$ 275.000,Várzea Nova,Santa Rita,PB,150m²,josuehonorio10,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/grande-oportunidade-primeiro-andar-1226035055,05/Oct/2023,13:44:18
Venda - casa em rua pública,4,R$ 170.000,Municípios,Santa Rita,PB,200m²,rogerio martins dos santos,19/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-2-com-4-quartos-1224091171,05/Oct/2023,13:44:18
Venda - casa em rua pública,1,R$ 18.000,Centro,Santa Rita,PB,30m²,Paulo Henrique,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/ou-1224388256,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 180.000,Municípios,Santa Rita,PB,110m²,Niedson,20/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1224276503,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 20.000,Municípios,Santa Rita,PB,,juuhmylena7,27/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-plano-de-vida-tibiri-1226969545,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 80.000,Municípios,Santa Rita,PB,,Wilson,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-tibiri-plano-de-vida-1218814870,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 90.000,Popular,Santa Rita,PB,300m²,particular,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-1222184625,05/Oct/2023,13:44:19
Venda - apartamento padrão,2,R$ 19.000,Municípios,Santa Rita,PB,,Déborah Albuquerque,18/08/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-no-plano-de-vida-1223653335,05/Oct/2023,13:44:19
Venda - casa em rua pública,3,R$ 135.000,Municípios,Santa Rita,PB,122m²,Felipe Lowrran,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-primeiro-andar-toda-reformada-1222527178,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 180.000,Centro,Santa Rita,PB,80m²,Carlos Eduardo,30/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-na-ceramica-e-pvc-santa-rita-1228223081,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 76.000,Centro,Santa Rita,PB,,Jeyse F.,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-santa-rita-1227342893,05/Oct/2023,13:44:19
Venda - casa em rua pública,2,R$ 140.000,Municípios,Santa Rita,PB,21m²,Pedro Soares Imóveis,28/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-municipios-santa-rita-1215622511,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 41.799,Municípios,Santa Rita,PB,66m²,LEILOEI.COM,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-1061217157,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 120.000,Centro,Santa Rita,PB,85m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-120-000-marcos-moura-santa-rita-pb-1186175578,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 190.000,Municípios,Santa Rita,PB,70m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-municipios-santa-rita-pb-1107149352,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 20.000,Centro,Santa Rita,PB,48m²,Ellisson,05/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pra-repasse-no-colinas-do-sul-1218773172,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 145.000,Municípios,Santa Rita,PB,200m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-145-000-municipios-santa-rita-pb-1171533723,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 100.000.000,Municípios,Santa Rita,PB,340m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-12-casas-por-r-1-000-000-municipios-santa-rita-pb-1186167243,05/Oct/2023,13:44:20
Venda - apartamento padrão,3,R$ 290.000,Municípios,Santa Rita,PB,140m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-290-000-00-municipios-santa-rita-1186168614,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 32.046,Ribeira,Santa Rita,PB,49m²,LEILOEI.COM,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-1061217147,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 145.000,Municípios,Santa Rita,PB,58m²,Aldson Lacerda,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-2-quartos-em-tibiri-plano-de-vida-1194254104,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 57.000,Várzea Nova,Santa Rita,PB,62m²,leste,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-loteamento-boa-vista-proximo-a-br-quitado-reformado-so-morar-garagens-suite-1219809897,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 80.000,Municípios,Santa Rita,PB,120m²,Wellington Silva,11/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-ou-troca-1220965262,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 270.000,Municípios,Santa Rita,PB,300m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-municipios-santa-rita-pb-1186167342,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 160.000,Liberdade,Santa Rita,PB,151m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-151-m-por-r-160-000-boa-vista-santa-rita-pb-1186167292,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 180.000,Centro,Nossa Senhora do Livramento (Santa Rita),PB,,Kelly,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-ou-troca-casa-1219917689,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 79.900,Centro,Santa Rita,PB,60m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-03-quartos-suite-area-externa-10x20m-por-apenas-r-79-900-00-em-1186174069,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 199.000,Popular,Santa Rita,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jose-pinheiro-1115747706,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 56.000,Várzea Nova,Santa Rita,PB,63m²,heitel,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-loteamento-boa-vista-proximo-a-br-quitado-garagem-suite-reformado-so-morar-1219793089,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 92.000,,Santa Rita,PB,42m²,Hamilton,29/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-plano-de-vida-tibiri-r-115-mil-1215971467,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 147.000,Municípios,Santa Rita,PB,56m²,Célia,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/aparentemente-em-tibiri2-1218486021,05/Oct/2023,13:44:20
Venda - apartamento padrão,2,R$ 199.000,Centro,Santa Rita,PB,95m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-199-000-centro-santa-rita-pb-alex-1186167152,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 160.000,Municípios,Santa Rita,PB,250m²,Floriano Silva,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-praia-de-lucena-1219408741,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 160.000,Centro,Santa Rita,PB,125m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-160-000-00-centro-santa-rita-pb-1186174411,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 60.000,Popular,Santa Rita,PB,140m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-140m-2-quartos-a-venda-por-r-60-000-00-1186166796,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 370.000,Centro,Santa Rita,PB,143m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-370-000-centro-santa-rita-pb-1171569345,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 90.000,,Santa Rita,PB,135m²,adailtonpaulodsilvas,06/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-ou-troca-se-em-veiculo-1219031686,05/Oct/2023,13:44:20
Venda - casa em rua pública,2,R$ 80.000,Municípios,Santa Rita,PB,,Wilson,05/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-plano-de-vida-1218817324,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 120.000,Municípios,Santa Rita,PB,136m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-120-000-00-municipios-santa-rita-pb-1186173824,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 120.000,Popular,Santa Rita,PB,200m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-120-000-00-popular-santa-rita-pb-1186175632,05/Oct/2023,13:44:20
Venda - casa em rua pública,3,R$ 155.000,Municípios,Santa Rita,PB,120m²,Brasil Corretores Associados,02/08/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-em-tibiri-2-por-apenas-r-155-mil--10003-casa-1217786758,05/Oct/2023,13:44:21
Venda - casa em rua pública,2,R$ 170.000,Centro,Santa Rita,PB,200m²,Pedro Soares Imóveis,21/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-heitel-santiago-santa-rita-pb-1212941651,05/Oct/2023,13:44:21
Venda - casa em rua pública,0,R$ 60.000,Popular,Santa Rita,PB,46m²,Pedro Soares Imóveis,14/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-popular-santa-rita-1210056413,05/Oct/2023,13:44:21
Venda - casa em rua pública,2,R$ 120.000,Popular,Santa Rita,PB,88m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-120-000-popular-santa-rita-pb-1186175773,05/Oct/2023,13:44:21
Venda - apartamento padrão,2,R$ 171.798,Municípios,Santa Rita,PB,55m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-54-m-por-r-171-798-1186167853,05/Oct/2023,13:44:21
Venda - apartamento padrão,2,R$ 99.900,Municípios,Santa Rita,PB,56m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-99-900-00-municipios-santa-rita-pb-1186174514,05/Oct/2023,13:44:21
Venda - casa em rua pública,3,R$ 490.000,Municípios,Santa Rita,PB,160m²,Winner Brokers,19/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-490-000-00-varzea-nova-santa-rita-pb-1174787104,05/Oct/2023,13:44:21
Venda - casa em rua pública,3,R$ 225.000,Municípios,Santa Rita,PB,140m²,ARBO IMÓVEIS,20/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-tibiri-ii-santa-rita-pb-1212394248,05/Oct/2023,13:44:21
Venda - casa em rua pública,2,R$ 200.000,Municípios,Santa Rita,PB,104m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-200-000-municipios-santa-rita-pb-1186225483,05/Oct/2023,13:44:21
Venda - casa em rua pública,2,R$ 140.000,Várzea Nova,Santa Rita,PB,78m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casa-02-quartos-suite-sala-78-00m-por-apenas-r-140-000-00-em-boa-vis-1186434816,05/Oct/2023,13:44:21
Venda - casa em rua pública,2,R$ 180.000,Municípios,Santa Rita,PB,100m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-180-000-municipios-santa-rita-pb-robson-1186434882,05/Oct/2023,13:44:21
Venda - casa em rua pública,3,R$ 200.000,Vila Tibiri,Santa Rita,PB,59m²,LP Negócios Imobiliário,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-joao-pessoa-santa-rita-3-dormitorios-1-suite-1-banheiro-1-vaga-1173308688,05/Oct/2023,13:44:22
Venda - casa em rua pública,2,R$ 160.000,Municípios,Santa Rita,PB,55m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-santa-rita-santa-rita-pb-1046406581,05/Oct/2023,13:44:22
Venda - casa em rua pública,2,R$ 156.000,Vila Tibiri,Santa Rita,PB,50m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-156-000-municipios-santa-rita-pb-1171480951,05/Oct/2023,13:44:22
