tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 430.000,Corujas,Guapimirim,RJ,,JANAINA IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-com-2600m-em-guapimirim-rj-1139047718,06/Oct/2023,08:23:28
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,,Vicente Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-na-cotia-em-guapimirim-1022262318,06/Oct/2023,08:23:28
Terrenos,,R$ 170.000,Caneca Fina,Guapimirim,RJ,423m²,TERRAZO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-423m2-por-r-170-000-00-caneca-fina-codigo-do-imovel-3325-1172036842,06/Oct/2023,08:23:28
Terrenos,,R$ 150.000,Várzea Alegre,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-360m-em-condominio-na-caneca-fina-1008752517,06/Oct/2023,08:23:28
Terrenos,,R$ 4.800.000,Centro,Guapimirim,RJ,42490m²,BRUNA ROCHA IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157376973,06/Oct/2023,08:23:28
Terrenos,,R$ 220.000,Cotia,Guapimirim,RJ,360m²,Soul imob,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-1078201488,06/Oct/2023,08:23:28
Terrenos,,R$ 65.000,Vale das Pedrinhas,Guapimirim,RJ,,BRUNA ROCHA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-vale-das-pedrinhas--guapimirim-1167867186,06/Oct/2023,08:23:28
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,400m²,TERRAZO IMOVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-390m2-por-r-145-000-00-caneca-fina-guapimirim-rj-cod-2512-1134899487,06/Oct/2023,08:23:28
Terrenos,,R$ 170.000,Cantagalo,Guapimirim,RJ,555m²,BRUNA ROCHA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cantagalo--guapimirim-1157375383,06/Oct/2023,08:23:28
Terrenos,,R$ 130.000,Caneca Fina,Guapimirim,RJ,455m²,DÉLIO MELLO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-excelente-terreno-em-condominio-com-455-00m-1092807429,06/Oct/2023,08:23:28
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-1-360m-na-cotia-1005031124,06/Oct/2023,08:23:28
Terrenos,,R$ 150.000,Caneca Fina,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-816m-na-caneca-fina-1028771421,06/Oct/2023,08:23:28
Terrenos,,R$ 90.000,Iconha,Guapimirim,RJ,393m²,HELIO RODRIGUES,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-portao-azul-r-80-000-00-com-393-m-perto-de-um-lindo-lago-e-campo-d-985600182,06/Oct/2023,08:23:28
Terrenos,,R$ 160.000,Centro,Guapimirim,RJ,400m²,TERRAZO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-400m-por-r-160-000-00-no-centro-guapimirim-rj-cod-3319-1172033407,06/Oct/2023,08:23:28
Terrenos,,R$ 300.000,Vale das Pedrinhas,Guapimirim,RJ,14010m²,BRUNA ROCHA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157373304,06/Oct/2023,08:23:28
Terrenos,,R$ 240.000,Corujas,Guapimirim,RJ,1638m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-proximo-a-casa-do-queijo-990856924,06/Oct/2023,08:23:28
Terrenos,,R$ 95.000,Várzea Alegre,Guapimirim,RJ,360m²,BRUNA ROCHA IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157375433,06/Oct/2023,08:23:30
Terrenos,,R$ 60.000,Vale das Pedrinhas,Guapimirim,RJ,560m²,BRUNA ROCHA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1157376559,06/Oct/2023,08:23:30
Terrenos,,R$ 150.000,Iconha,Guapimirim,RJ,370m²,HELIO RODRIGUES,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-r-130-000-00-com-infraestrutura-de-lazer-985601254,06/Oct/2023,08:23:30
Terrenos,,R$ 130.000,Cotia,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-450m-15x30-bem-localizado-na-cotia-1008717297,06/Oct/2023,08:23:30
Terrenos,,R$ 100.000,Bananal,Guapimirim,RJ,455m²,Vicente Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-guapimirim-1022378756,06/Oct/2023,08:23:30
Terrenos,,R$ 165.000,Cantagalo,Guapimirim,RJ,545m²,BRUNA ROCHA IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cantagalo--guapimirim-1157373341,06/Oct/2023,08:23:30
Terrenos,,R$ 350.000,Cotia,Guapimirim,RJ,900m²,Soul imob,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-1156048428,06/Oct/2023,08:23:30
Terrenos,,R$ 300.000,Centro,Guapimirim,RJ,925m²,House Residence,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-com-925-m2-em-guapimirim-rj-994777886,06/Oct/2023,08:23:30
Terrenos,,R$ 250.000,Cotia,Guapimirim,RJ,1058m²,Luciene de Matos Batista Leite,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cotia-guapimirim-1116875776,06/Oct/2023,08:23:30
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,360m²,TERRAZO IMOVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-cotia-guapimirim-rj-1134899237,06/Oct/2023,08:23:30
Terrenos,,R$ 220.000,Bananal,Guapimirim,RJ,,Vicente Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1165020603,06/Oct/2023,08:23:30
Terrenos,,R$ 550.000,Centro,Guapimirim,RJ,1000m²,BRUNA ROCHA IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-centro--guapimirim-1157373281,06/Oct/2023,08:23:30
Terrenos,,R$ 135.000,Cotia,Guapimirim,RJ,465m²,JANAINA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-terreno-plano-para-venda-465m-a-700-m-condominio-vivendas-de-guapi-coti-991132200,06/Oct/2023,08:23:30
Terrenos,,R$ 135.000,Cotia,Guapimirim,RJ,450m²,Imóveis em Guapimirim,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-partir-450-m-em-loteamento-na-cotia-guapimirim-rj-987342514,06/Oct/2023,08:23:30
Terrenos,,R$ 140.000,Iconha,Guapimirim,RJ,370m²,JANAINA IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-com-370m-dentro-de-condominio-com-infraestrutura-guapimirim-rj-991132162,06/Oct/2023,08:23:30
Terrenos,,R$ 5.000.000,Vale das Pedrinhas,Guapimirim,RJ,45000m²,FRANKLIN DA SILVA PERES JUNIOR,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-45000-m-no-vale-das-pedrinhas-guapimirim-rj-963425582,06/Oct/2023,08:23:30
Terrenos,,R$ 3.500.000,Cantagalo,Guapimirim,RJ,2000m²,DÉLIO MELLO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-excelente-terreno-com-2-000-00m-de-esquina-para-estrada-rio-teresopolis-998070176,06/Oct/2023,08:23:30
Terrenos,,R$ 160.000,Cotia,Guapimirim,RJ,372m²,Miranda Imobiliária e Serviços Ltda-Me,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-de-460m-e-480m-na-cotia-bem-localizados-linda-vista-1008691279,06/Oct/2023,08:23:30
Terrenos,,R$ 55.000,,Guapimirim,RJ,360m²,SAN & SIL IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-979691391,06/Oct/2023,08:23:30
Terrenos,,R$ 250.000,Iconha,Guapimirim,RJ,360m²,HELIO RODRIGUES,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-iconha-guapimirim-rj-985601291,06/Oct/2023,08:23:32
Terrenos,,R$ 130.000,,Guapimirim,RJ,390m²,SAN & SIL IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979692391,06/Oct/2023,08:23:32
Terrenos,,R$ 195.000,Iconha,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-665m-em-condominio-de-luxo-na-caneca-fina-1005028926,06/Oct/2023,08:23:32
Terrenos,,R$ 125.000,Cotia,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-totalmente-plano-em-area-super-valorizada-em-cotia-guapimirim-codogo-imove-1168884663,06/Oct/2023,08:23:32
Terrenos,,R$ 220.000,,Guapimirim,RJ,699m²,SAN & SIL IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-lote-do-terreno-992790613,06/Oct/2023,08:23:32
Terrenos,,R$ 170.000,,Guapimirim,RJ,450m²,TERRAZO IMOVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-498m2-por-r-170-000-00-cotia-guapimirim-rj-cod-3310-1168861047,06/Oct/2023,08:23:32
Terrenos,,R$ 130.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-390m2-por-r-130-000-00-caneca-fina-guapimirim-rj-cod-2348-1134899574,06/Oct/2023,08:23:32
Terrenos,,R$ 150.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134899137,06/Oct/2023,08:23:32
Terrenos,,R$ 110.000,,Guapimirim,RJ,2392m²,SAN & SIL IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-979692962,06/Oct/2023,08:23:32
Terrenos,,R$ 120.000,Cotia,Guapimirim,RJ,499m²,Vicente Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-na-cotia-guapimirim-1022373585,06/Oct/2023,08:23:32
Terrenos,,R$ 170.000,Limoeiro,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-897m-em-condominio-no-limoeiro-com-cachoeira-1156381251,06/Oct/2023,08:23:32
Terrenos,,R$ 180.000,Cantagalo,Guapimirim,RJ,590m²,BRUNA ROCHA IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cantagalo--guapimirim-1157590401,06/Oct/2023,08:23:32
Terrenos,,R$ 150.000,Cantagalo,Guapimirim,RJ,1036m²,Soul imob,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cantagalo-1156048361,06/Oct/2023,08:23:32
Terrenos,,R$ 130.000,,Guapimirim,RJ,390m²,SAN & SIL IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691866,06/Oct/2023,08:23:34
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-455m-por-r-145-000-00-caneca-fina-guapimirim-rj-cod-2513-1134895303,06/Oct/2023,08:23:34
Terrenos,,R$ 160.000,Cantagalo,Guapimirim,RJ,525m²,BRUNA ROCHA IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cantagalo--guapimirim-1157546117,06/Oct/2023,08:23:34
Terrenos,,R$ 200.000,Corujas,Guapimirim,RJ,1255m²,TERRAZO IMOVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-a-venda-com-1255m-por-r-200-000-00-corujas-guapimirim-rj-1134909626,06/Oct/2023,08:23:34
Terrenos,,R$ 200.000,,Guapimirim,RJ,9120m²,TERRAZO IMOVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-9-120m2-localizado-no-vale-das-pedrinhas-guapimirim-rj-1166945831,06/Oct/2023,08:23:34
Terrenos,,R$ 240.000,,Guapimirim,RJ,1630m²,SAN & SIL IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979691661,06/Oct/2023,08:23:34
Terrenos,,R$ 270.000,Cotia,Guapimirim,RJ,1080m²,Diego Vasques Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-1162440606,06/Oct/2023,08:23:34
Terrenos,,R$ 140.000,Caneca Fina,Guapimirim,RJ,455m²,TERRAZO IMOVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-caneca-fina-guapimirim-rj-1134897724,06/Oct/2023,08:23:34
Terrenos,,R$ 270.000,Limoeiro,Guapimirim,RJ,1540m²,TERRAZO IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1540-00m2-por-r-250-000-00-caneca-fina-guapimirim-rj-cod-2103-1134909260,06/Oct/2023,08:23:34
Terrenos,,R$ 220.000,Espinhaço,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-2-340m-no-espinhaco-1008752543,06/Oct/2023,08:23:34
Terrenos,,R$ 90.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-390m2-por-r-90-000-00-caneca-fina-guapimirim-rj-cod-3267-1134896838,06/Oct/2023,08:23:34
Terrenos,,R$ 200.000,,Guapimirim,RJ,4m²,SAN & SIL IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-979693571,06/Oct/2023,08:23:34
Terrenos,,R$ 143.000,Cotia,Guapimirim,RJ,360m²,Diego Vasques Imoveis,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-969161683,06/Oct/2023,08:23:34
Terrenos,,R$ 220.000,Cotia,Guapimirim,RJ,1000m²,CasaBis Negócios Imobiliário,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-cotia-terreno-1-000m2-1146535394,06/Oct/2023,08:23:34
Terrenos,,R$ 350.000,Centro,Guapimirim,RJ,442m²,TERRAZO IMOVEIS,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-centro-guapimirim-rj-1134908957,06/Oct/2023,08:23:34
Terrenos,,R$ 110.000,Limoeiro,Guapimirim,RJ,320m²,TERRAZO IMOVEIS,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-totalmente-plano-e-com-360m2-limoeiro-guapimirim-rj-cod-3277-1166251820,06/Oct/2023,08:23:34
Terrenos,,R$ 150.000,Cotia,Guapimirim,RJ,450m²,ROSÂNGELA IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-150-000-00-cotia-guapimirim-rj-1082359840,06/Oct/2023,08:23:34
Terrenos,,R$ 140.000,Cotia,Guapimirim,RJ,540m²,Diego Vasques Imoveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-guapimirim-cotia-1142155561,06/Oct/2023,08:23:34
Terrenos,,R$ 150.000,Caneca Fina,Guapimirim,RJ,645m²,TERRAZO IMOVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-644-91-m2-a-venda-por-r-150-000-00-caneca-fina-guapimirim-rj-cod-2342-1134897265,06/Oct/2023,08:23:34
Terrenos,,R$ 250.000,Centro,Guapimirim,RJ,927m²,TERRAZO IMOVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-927m-r-250-000-00-centro-guapimirim-rj-cod-2106-1134909171,06/Oct/2023,08:23:34
Terrenos,,R$ 230.000,Paiol,Guapimirim,RJ,1840m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-terreno-com-1840m-com-corrego-devidamente-escriturado-e-rgi-1122180283,06/Oct/2023,08:23:35
Terrenos,,R$ 145.000,Caneca Fina,Guapimirim,RJ,390m²,TERRAZO IMOVEIS,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-390m2-por-r-145-000-00-caneca-fina-guapimirim-rj-cod-2510-1134897729,06/Oct/2023,08:23:35
Venda - casa em rua pública,4,R$ 1.550.000,Cantagalo,Guapimirim,RJ,2597m²,Soul imob,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-guapimirim-cantagalo-4-dormitorios-1-suite-5-banheiros-8-vagas-1239959178,06/Oct/2023,08:23:36
Venda - casa em rua pública,1,R$ 75.000,Vale das Pedrinhas,Guapimirim,RJ,121m²,Cristiano silva de oliveira,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vale-das-pedrinhas-guapimirim-1064256731,06/Oct/2023,08:23:36
Venda - casa em condominio fechado,3,R$ 460.000,Várzea Alegre,Guapimirim,RJ,,Juliana Vardiero,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-guapimirim-1236626106,06/Oct/2023,08:23:36
Venda - casa em rua pública,4,R$ 1.150.000,Limoeiro,Guapimirim,RJ,225m²,Imobiliária Côrtes,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-casa-em-condominio-alpha-ii-com-muito-verde-e-ar-puro-1236996835,06/Oct/2023,08:23:36
Venda - casa em rua pública,4,R$ 1.100.000,Caneca Fina,Guapimirim,RJ,257m²,Soul imob,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-guapimirim-iconha-4-dormitorios-1-suite-3-banheiros-4-vagas-1239960160,06/Oct/2023,08:23:36
Venda - casa em condominio fechado,3,R$ 850.000,Corujas,Guapimirim,RJ,243m²,Ana Leão Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-3-quartos-1-suite-714-88m2-parque-silvestre-guapimiri-1238121023,06/Oct/2023,08:23:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Bananal,Guapimirim,RJ,415m²,Vicente Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-415-metros-quadrados-com-3-quartos-em-bananal-guapimir-1238886419,06/Oct/2023,08:23:36
Terrenos,,R$ 65.000,Parada Ideal,Guapimirim,RJ,980m²,GILMAR MATTOS IMÓVEIS,14/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-980m2-plano-a-200-metros-do-asfalto-1033727173,06/Oct/2023,08:23:36
Terrenos,,R$ 165.000,Limoeiro,Guapimirim,RJ,,Miranda Imobiliária e Serviços Ltda-Me,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-de-450m-15x30-em-condominio-no-limoeiro-1008695174,06/Oct/2023,08:23:36
Venda - casa em rua pública,4,R$ 380.000,Caneca Fina,Guapimirim,RJ,277m²,JANAINA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-4-quartos-sendo-2-suites-edicula-1-quarto-e-sala-caneca-fina-guapimiri-1239021832,06/Oct/2023,08:23:36
Venda - casa em rua pública,4,R$ 2.300.000,Paiol,Guapimirim,RJ,282m²,Ana Leão Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-luxo-a-venda-2-345m2-monte-olivete-guapimirim-rj-codigo-107-1239314736,06/Oct/2023,08:23:36
Venda - casa em rua pública,1,R$ 90.000,Bananal,Guapimirim,RJ,256m²,Beto,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guapimirim-rj-1239851408,06/Oct/2023,08:23:36
Venda - casa em rua pública,3,R$ 449.900,,Guapimirim,RJ,80m²,PREMIER BROKER IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-449-900-00-parque-santo-antonio-guapimiri-1236409101,06/Oct/2023,08:23:36
Venda - casa em condominio fechado,3,R$ 800,Monte Oliveti,Guapimirim,RJ,1700m²,ney,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/serra-de-teresopolis-800-mil-1237311626,06/Oct/2023,08:23:36
Venda - casa em rua pública,3,R$ 489.000,Cotia,Guapimirim,RJ,99m²,Click I Ache,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-guapimirim-cotia-1223238823,06/Oct/2023,08:23:36
Terrenos,,R$ 420.000,Iconha,Guapimirim,RJ,1948m²,CasaBis Negócios Imobiliário,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/guapimirim-caneca-fina-terreno-frente-para-asfalto-1135056875,06/Oct/2023,08:23:36
Venda - casa em condominio fechado,4,R$ 950.000,Limoeiro,Guapimirim,RJ,480m²,IMOV RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-guapimirim-condominio-fechado-4-quartos-com-piscina-1238430974,06/Oct/2023,08:23:37
Terrenos,,R$ 143.000,Centro,Guapimirim,RJ,360m²,Wagner Couto,05/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lotes-em-guapimirim-cotia-1041421181,06/Oct/2023,08:23:36
Venda - casa em rua pública,3,R$ 382.431,Caneca Fina,Guapimirim,RJ,179m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-seis-jd-paraiso-qd-06-lt-32-area-privativa-178-60m-area-do-terreno-450-00m-1240813274,06/Oct/2023,08:23:37
Terrenos,,R$ 150.000,Centro,Guapimirim,RJ,450m²,Wagner Couto,05/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-guapimirim-cotia-1041434690,06/Oct/2023,08:23:37
Venda - casa em condominio fechado,3,R$ 750.000,Caneca Fina,Guapimirim,RJ,197m²,Ney Barros,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-em-caneca-fina-guapimirim-1240297326,06/Oct/2023,08:23:37
Venda - casa em condominio fechado,1,null,,Guapimirim,RJ,320m²,Andrea de Jesus.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-campo-area-rural-condominio-fechado-1240014927,06/Oct/2023,08:23:37
Venda - casa em rua pública,3,R$ 600.000,,Guapimirim,RJ,726m²,SAN & SIL IMÓVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1237436765,06/Oct/2023,08:23:37
Terrenos,,R$ 200.000,Citrolândia,Guapimirim,RJ,4000m²,A. Moreira,06/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-guapimirim-1054491954,06/Oct/2023,08:23:37
Venda - casa em rua pública,2,R$ 260.000,Parada Ideal,Guapimirim,RJ,,Laryssa Bayer,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-parada-ideal-guapimirim-1221869425,06/Oct/2023,08:23:37
Venda - casa em condominio fechado,4,R$ 530.000,Iconha,Guapimirim,RJ,140m²,FAVORITTA IMOBILIARIA E SERVICOS EIRELI - ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-04-qts-com-piscina-e-churrasqueira-em-condominio-fechado-1240526036,06/Oct/2023,08:23:37
Venda - casa em condominio fechado,3,R$ 680.000,Limoeiro,Guapimirim,RJ,270m²,Ana Leão Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-3-quartos-suites-360m2-limoeiro-guapimirim-rj-1238757834,06/Oct/2023,08:23:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Cotia,Guapimirim,RJ,291m²,JANAINA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-291m-5-quartos-sendo-3-suites-cotia-guapimirim-r-1238590709,06/Oct/2023,08:23:37
