tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 484.040,Santa Mônica,Belo Horizonte,MG,135m²,USUÁRIO NEWCORE,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-geralda-cirino-flor-de-maio-santa-monica-belo-horizonte-mg-1238073788,05/Oct/2023,02:15:07
Venda - apartamento cobertura,2,R$ 449.000,Santa Mônica,Belo Horizonte,MG,39m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1238619128,05/Oct/2023,02:15:07
Venda - casa em rua pública,3,R$ 50.000,Santa Mônica,Belo Horizonte,MG,100m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1134172183,05/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,Rodrigo de Melo Duarte,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-no-bairro-santa-monica-1238421031,05/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 369.000,Santa Mônica,Belo Horizonte,MG,80m²,GMG Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1237975292,05/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 282.900,Santa Mônica,Belo Horizonte,MG,45m²,Angelo Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-282-900-sao-joao-batista-belo-horizont-1237776845,05/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 368.000,Santa Mônica,Belo Horizonte,MG,118m²,Bonsucesso Corretora e Administradora de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237564603,05/Oct/2023,02:15:07
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-3-quartos-61-m2-1237579922,05/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 409.000,Santa Mônica,Belo Horizonte,MG,55m²,GMG Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1237969533,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 289.000,Santa Mônica,Belo Horizonte,MG,44m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-santa-monica-belo-horizonte-mg-1237197722,05/Oct/2023,02:15:08
Venda - apartamento padrão,3,R$ 230.000,Santa Mônica,Belo Horizonte,MG,61m²,Comprar Imóveis Imobiliária Ltda,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237042298,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Belo Horizonte,MG,177m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237157337,05/Oct/2023,02:15:08
Venda - apartamento padrão,3,R$ 209.080,Santa Mônica,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ministro-oliveira-salazar-santa-monica-belo-horizonte-mg-1236808952,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 729.340,Santa Mônica,Belo Horizonte,MG,182m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-visconde-de-taunay-santa-monica-belo-horizonte-mg-1236790466,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 459.000,Santa Mônica,Belo Horizonte,MG,47m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-santa-monica-belo-horizonte-mg-1237197582,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 890.000,Santa Mônica,Belo Horizonte,MG,223m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237158548,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,158m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237072287,05/Oct/2023,02:15:08
Venda - apartamento padrão,3,R$ 320.000,Santa Mônica,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236989236,05/Oct/2023,02:15:08
Venda - casa em rua pública,4,R$ 1.930.000,Santa Mônica,Belo Horizonte,MG,356m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-santa-monica-belo-horizonte-mg-1237246413,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 154.830,Santa Mônica,Belo Horizonte,MG,51m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-uaicas-santa-monica-belo-horizonte-mg-1237197447,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 368.000,Santa Mônica,Belo Horizonte,MG,118m²,Bonsucesso Corretora e Administradora de Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237051955,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236814294,05/Oct/2023,02:15:08
Venda - casa em rua pública,4,R$ 912.000,Santa Mônica,Belo Horizonte,MG,218m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-santa-monica-belo-horizonte-mg-1237211444,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Belo Horizonte,MG,196m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236789380,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1237203989,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237203801,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 263.150,Santa Mônica,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-visconde-de-taunay-santa-monica-belo-horizonte-mg-1237080252,05/Oct/2023,02:15:08
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236789149,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237157370,05/Oct/2023,02:15:08
Venda - apartamento padrão,2,R$ 345.000,Santa Mônica,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237127419,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 266.900,Santa Mônica,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236814285,05/Oct/2023,02:15:09
Venda - apartamento padrão,3,R$ 545.000,Santa Mônica,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236814347,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 268.220,Santa Mônica,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-de-sa-santa-monica-belo-horizonte-mg-1237081614,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 268.180,Santa Mônica,Belo Horizonte,MG,51m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-visconde-de-taunay-santa-monica-belo-horizonte-mg-1237109810,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 254.000,Santa Mônica,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1237051426,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237100098,05/Oct/2023,02:15:09
Venda - casa em rua pública,2,R$ 11.000,Santa Mônica,Belo Horizonte,MG,90m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-otima-casa-1111275505,05/Oct/2023,02:15:09
Venda - casa em rua pública,2,R$ 350.000,Santa Mônica,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1236789168,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 329.130,Santa Mônica,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-joao-maximiniano-santa-monica-belo-horizonte-mg-1237141316,05/Oct/2023,02:15:09
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-monica-belo-horizonte-mg-1237251342,05/Oct/2023,02:15:09
Venda - casa em condominio fechado,3,R$ 899.550,Santa Mônica,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-dos-uaicas-santa-monica-belo-horizonte-mg-1237081817,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 485.000,Santa Mônica,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236814313,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 288.100,Santa Mônica,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-humberto-de-campos-santa-monica-belo-horizonte-mg-1237146203,05/Oct/2023,02:15:09
Venda - casa em condominio fechado,2,R$ 369.550,Santa Mônica,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-vila-em-rua-dos-javaes-santa-monica-belo-horizonte-mg-1237143583,05/Oct/2023,02:15:09
Venda - apartamento padrão,3,R$ 280.000,Santa Mônica,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789173,05/Oct/2023,02:15:09
Venda - casa em condominio fechado,2,R$ 285.000,Santa Mônica,Belo Horizonte,MG,85m²,Helõ,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-santa-monica-1236992416,05/Oct/2023,02:15:09
Venda - apartamento padrão,2,R$ 284.070,Santa Mônica,Belo Horizonte,MG,51m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-visconde-de-taunay-santa-monica-belo-horizonte-mg-1236796300,05/Oct/2023,02:15:09
Venda - casa em rua pública,3,R$ 900.000,Santa Mônica,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236988388,05/Oct/2023,02:15:09
Venda - casa em rua pública,4,R$ 1.930.000,Santa Mônica,Belo Horizonte,MG,356m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-santa-monica-belo-horizonte-mg-1237102696,05/Oct/2023,02:15:09
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Belo Horizonte,MG,80m²,Melhor Imobiliária,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-a-a-venda-por-420-000-00-santa-monica-belo-horizonte-1238074489,05/Oct/2023,02:15:09
Venda - apartamento padrão,3,R$ 230.000,Santa Mônica,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788057,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 498.000,Santa Mônica,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789134,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 459.000,Santa Mônica,Belo Horizonte,MG,85m²,SOUZA MACHADO IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1236747227,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Belo Horizonte,MG,42m²,NEOLAR IMÓVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-monica-2-dormitorios-1-banheiro-1-vaga-1236256353,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 369.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788456,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 196.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236789143,05/Oct/2023,02:15:10
Venda - casa em rua pública,2,R$ 315.000,Santa Mônica,Belo Horizonte,MG,65m²,AHAVA CORRETORA DE IMOVEIS VENDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1236015350,05/Oct/2023,02:15:10
Venda - casa em rua pública,3,R$ 1.200.000,Santa Mônica,Belo Horizonte,MG,220m²,Araújo Martins Administradora de Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1236386872,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 218.320,Santa Mônica,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-crenaques-santa-monica-belo-horizonte-mg-1236781619,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 490.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788452,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 219.410,Santa Mônica,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-crenaques-santa-monica-belo-horizonte-mg-1236782852,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 255.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236787255,05/Oct/2023,02:15:10
Venda - apartamento cobertura,3,R$ 548.320,Santa Mônica,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-dos-bororos-santa-monica-belo-horizonte-mg-1236761551,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 329.790,Santa Mônica,Belo Horizonte,MG,110m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-alvares-de-azevedo-santa-monica-belo-horizonte-mg-1236776381,05/Oct/2023,02:15:10
Venda - casa em rua pública,3,R$ 898.080,Santa Mônica,Belo Horizonte,MG,180m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-dos-uaicas-santa-monica-belo-horizonte-mg-1236773966,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Belo Horizonte,MG,60m²,Patrimóveis BH,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-e-1-vaga-no-santa-monica-1236755390,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1238574302,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 219.590,Santa Mônica,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-crenaques-santa-monica-belo-horizonte-mg-1236782169,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 699.000,Santa Mônica,Belo Horizonte,MG,180m²,link removido,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-3-quartos-1196089056,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 21.000,Santa Mônica,Belo Horizonte,MG,50m²,Ponciano Adv.Tributarista,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/repasso-parcelas-apartamento-2-quartos-no-santa-monica-1235916830,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 195.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788475,05/Oct/2023,02:15:10
Venda - apartamento padrão,3,R$ 559.000,Santa Mônica,Belo Horizonte,MG,125m²,Andre,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-125-m-por-r-559-000-00-santa-monica-belo-horizo-1159846137,05/Oct/2023,02:15:10
Venda - apartamento padrão,2,R$ 449.000,Santa Mônica,Belo Horizonte,MG,102m²,CORRETORA AGUIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-santa-monica-belo-h-1236036071,05/Oct/2023,02:15:11
Venda - casa em rua pública,3,R$ 694.050,Santa Mônica,Belo Horizonte,MG,166m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-tobias-barreto-santa-monica-belo-horizonte-mg-1236774149,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Belo Horizonte,MG,51m²,Multi House Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-santa-monica-belo-horizonte-mg-1236738658,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 229.070,Santa Mônica,Belo Horizonte,MG,46m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-humberto-de-campos-santa-monica-belo-horizonte-mg-1236782899,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 429.510,Santa Mônica,Belo Horizonte,MG,91m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-erico-verissimo-santa-monica-belo-horizonte-mg-1236784861,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Belo Horizonte,MG,57m²,AHAVA CORRETORA DE IMOVEIS VENDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1235651998,05/Oct/2023,02:15:11
Venda - apartamento cobertura,2,R$ 369.790,Santa Mônica,Belo Horizonte,MG,88m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mosaico-santa-monica-belo-horizonte-mg-1236783997,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 320.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788436,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 295.000,Santa Mônica,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236788473,05/Oct/2023,02:15:11
Venda - apartamento padrão,3,R$ 249.070,Santa Mônica,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ministro-oliveira-salazar-santa-monica-belo-horizonte-mg-1236781162,05/Oct/2023,02:15:11
Venda - casa em rua pública,3,R$ 695.000,Santa Mônica,Belo Horizonte,MG,160m²,Angelo Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-160-m-por-r-695-000-santa-monica-belo-horizonte-mg-1236099717,05/Oct/2023,02:15:11
Venda - casa em rua pública,4,R$ 550.000,Santa Mônica,Belo Horizonte,MG,220m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planejados-bh-santa-monica-4-quartos-2-vagas-1236101642,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 370.000,Santa Mônica,Belo Horizonte,MG,80m²,Delmiro Imoveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-area-privativa-no-bairro-santa-monica-de-2qtos-1236293292,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Belo Horizonte,MG,61m²,AHAVA CORRETORA DE IMOVEIS VENDA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1236015099,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 439.000,Santa Mônica,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236787276,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 160.000,Santa Mônica,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-santa-monica-2-dormitorios-1-banheiro-1-vaga-1236320727,05/Oct/2023,02:15:11
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Belo Horizonte,MG,59m²,EXPECTATIVA IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-230-000-00-santa-monica-belo-horiz-1235683738,05/Oct/2023,02:15:11
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236788617,05/Oct/2023,02:15:12
