tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,null,Cruzeiro,Gravatá,PE,,Diego Sousa,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-1225229953,06/Oct/2023,02:50:10
Venda - apartamento padrão,1,R$ 260.000,Gravatá Centro,Gravatá,PE,36m²,Viver Bem,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-flat-studio-localizado-no-hotel-fazenda-monte-castelo-em-gravata-com-36-m-de-ar-1225230121,06/Oct/2023,02:50:10
Venda - apartamento duplex/triplex,4,R$ 490.000,Boa Vista,Gravatá,PE,90m²,Hub Nogueira Moura,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-duplex-monte-castelo-em-gravata-rf-1526-1225151501,06/Oct/2023,02:50:10
Venda - casa em rua pública,2,R$ 130.000,Gravatá Centro,Gravatá,PE,,John Lennon Silvestre de Melo Silvestre,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-proximo-ao-gamr-e-ao-riacho-do-mel-1226288024,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,3,R$ 380.000,Santana,Gravatá,PE,168m²,Olga Corretora de Imóveis,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-3-quartos-a-venda-168-m-por-r-380-000-santana-gravata-pe-1225354027,06/Oct/2023,02:50:10
Venda - casa em rua pública,3,R$ 300.000,Prado,Gravatá,PE,75m²,Washington Corretor,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/imovel-disponivel-linda-casa-de-bairro-com-piscina-a-venda-em-gravata-1225224977,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,4,R$ 900.000,Alpes Suiços,Gravatá,PE,240m²,Djalma B. O. Filho,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-alto-padrao-em-gravata-pernambuco-1226586137,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,4,R$ 350.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/aconchego-casa-com-4-quartos-em-condominio-na-cidade-de-gravata-pe-1225365524,06/Oct/2023,02:50:10
Venda - casa em rua pública,3,R$ 350.000,Ebenezer,Gravatá,PE,88m²,Maria Castelo Branco,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-a-venda-em-gravata-pe-1226544061,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.480.000,Alpes Suiços,Gravatá,PE,289m²,Olga Corretora de Imóveis,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-5-quartos-a-venda-289-m-novo-gravata-gravata-pe-1226336153,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,3,R$ 320.000,Nossa Senhora das Graças,Gravatá,PE,146m²,almir aquino,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-village-de-araripe-1225975253,06/Oct/2023,02:50:10
Venda - casa em rua pública,3,R$ 460.000,Nossa Senhora Aparecida,Gravatá,PE,160m²,GCI Soluções Imob,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ampla-com-3-qtos-terreno-com-450-m2-proximo-a-fabrica-da-chlorophylla-em-gravata-1226622532,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,5 ou mais,R$ 810.000,Alpes Suiços,Gravatá,PE,125m²,LUCIANA CORRETORA,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vista-para-o-lago-casa-com-5-suites-em-condominio-gravata-pe-1226284438,06/Oct/2023,02:50:10
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/incrivel-imovel-com-6-quartos-em-condominio-de-luxo-em-gravata-pe-1226460342,06/Oct/2023,02:50:10
Venda - casa em rua pública,5 ou mais,R$ 760.000,Cruzeiro,Gravatá,PE,1000m²,Nadjane V.,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-bosque-da-colina-1216191504,06/Oct/2023,02:50:10
Venda - casa em rua pública,2,R$ 185.000,Ponto Alto,Gravatá,PE,59m²,Olga Corretora de Imóveis,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-2-quartos-a-venda-58-m-por-r-185-000-ponto-alto-gravata-pe-1226332325,06/Oct/2023,02:50:11
Venda - casa em rua pública,3,R$ 340.000,Alpes Suiços,Gravatá,PE,120m²,Antônio Américo de Miranda,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-de-voce-adquirir-seu-imovel-em-gravata-1226403904,06/Oct/2023,02:50:11
Venda - casa em rua pública,4,R$ 150.000,Gravatá Centro,Gravatá,PE,700m²,Joaosilvajbjbjbcostasilva Joaosilva,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-1225875111,06/Oct/2023,02:50:11
Venda - casa em rua pública,3,R$ 360.000,Alpes Suiços,Gravatá,PE,150m²,Antônio Américo de Miranda,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-de-voce-adquirir-seu-imovel-em-gravata-1226401721,06/Oct/2023,02:50:11
Venda - casa em vila,5 ou mais,R$ 370.000,COHAB-ll,Gravatá,PE,550m²,Carla,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-pe-1225840402,06/Oct/2023,02:50:11
Venda - apartamento padrão,3,R$ 250.000,Cruzeiro,Gravatá,PE,77m²,Viver Bem,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-excelente-localizacao-em-gravata-proximo-ao-loteamento-jardim-petropolis-1225331665,06/Oct/2023,02:50:11
Venda - casa em rua pública,4,R$ 800.000,São José,Gravatá,PE,300m²,ARBO IMÓVEIS,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-4-qts-3-suites-gravata-pe-1226244857,06/Oct/2023,02:50:11
Venda - casa em condominio fechado,4,R$ 1.500.000,Alpes Suiços,Gravatá,PE,360m²,Djalma B. O. Filho,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-de-alto-padrao-em-gravata-pernambuco-1226601747,06/Oct/2023,02:50:11
Venda - casa em condominio fechado,3,R$ 378.000,Santana,Gravatá,PE,150m²,Olga Corretora de Imóveis,23/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-3-quartos-a-venda-150-m-por-r-378-000-santana-gravata-pe-1225483441,06/Oct/2023,02:50:11
Venda - casa em rua pública,3,R$ 360.000,Cruzeiro,Gravatá,PE,900m²,André Corretor de Imóveis,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-gravata-cohab-ii-3-dormitorios-1-banheiro-1-vaga-1226560520,06/Oct/2023,02:50:11
Venda - casa em condominio fechado,3,R$ 450.000,Prado,Gravatá,PE,140m²,Maria das Graças Medeiros de Santana,26/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0094-1196721225,06/Oct/2023,02:50:11
Venda - apartamento padrão,2,R$ 230.000,Cruzeiro,Gravatá,PE,67m²,Olga Corretora de Imóveis,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-principe-de-monaco-i-apartamento-2-quartos-i-gravata-pe-1225907488,06/Oct/2023,02:50:11
Venda - casa em condominio fechado,4,R$ 370.000,Porta Florada,Gravatá,PE,247m²,Alto Padrão Imobiliária,24/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-prive-04-dormitorios-a-venda-gravata-pe-1226058473,06/Oct/2023,02:50:11
Venda - casa em rua pública,3,R$ 450.000,Cruzeiro,Gravatá,PE,200m²,CR2+ Imóveis,25/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-com-3-quartos-2-suites-no-bairro-cruzeiro-em-gravata-150m-1226613782,06/Oct/2023,02:50:11
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Gravatá Centro,Gravatá,PE,1000m²,Viver Bem,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-gravata-do-centro-para-a-casa-da-em-torno-de-1-5km-todo-no-asfalto-1225199139,06/Oct/2023,02:50:11
Venda - apartamento padrão,1,R$ 235.000,Alpes Suiços,Gravatá,PE,30m²,LUCIANA CORRETORA,22/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-beira-mar-costa-mar-recife-hotel-by-atlantica-1225299111,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,4,R$ 250.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-com-4-quartos-em-prive-aconchegante-em-gravata-pe-1223400581,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,3,R$ 400.000,Alpes Suiços,Gravatá,PE,120m²,valdabacelar123,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/gravata-vendo-casa-em-gravata-no-condominio-recanto-do-vale-com-3-quartos-1223568274,06/Oct/2023,02:50:12
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Santana,Gravatá,PE,3000m²,Xequemate Imóveis,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-com-3-000m2-de-area-total-1139943478,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,4,R$ 240.000,Santana,Gravatá,PE,104m²,lucianoaugustinhodasilva,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-condominio-prive-acaua-1171260744,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 670.000,Prado,Gravatá,PE,,Luiz Freitas,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casas-1223300545,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,4,R$ 1.399.000,Santana,Gravatá,PE,300m²,RODRIGO HUBLET DE SOUZA IMÓVEIS - ME,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-399-000-00-jardim-santana-gravata-pe-1223573055,06/Oct/2023,02:50:12
Venda - casa em rua pública,5 ou mais,R$ 399.000,Nossa Senhora das Graças,Gravatá,PE,230m²,JAIRO ROCHA CONSULTORIA IMOBILIARIA LTDA,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/conjunto-residencial-prive-gravata-1223151687,06/Oct/2023,02:50:12
Venda - apartamento padrão,1,R$ 182.218,Santana,Gravatá,PE,32m²,Felipe A. Ribeiro,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-santana-gravata-pe-1223500981,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 380.000,Alpes Suiços,Gravatá,PE,125m²,Rabelo Imóveis,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-solta-1224845436,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 330.000,Porta Florada,Gravatá,PE,225m²,Patrícia Vinhaes,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-pe-1223056512,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,2,R$ 265.000,Santana,Gravatá,PE,75m²,Luiz Duarte,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-2-suites-no-condominio-hotel-residence-casa-grande-gravata-1179954919,06/Oct/2023,02:50:12
Venda - apartamento padrão,2,R$ 124.000,Cruzeiro,Gravatá,PE,52m²,Róger Magalhães,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-gravata-1224232302,06/Oct/2023,02:50:12
Venda - casa em rua pública,2,R$ 300.000,Gravatá Centro,Gravatá,PE,,Marcilio,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-mobiliada-2-quartos-pertinho-do-interville-1096768036,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 650.000,Prado,Gravatá,PE,150m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-piscina-e-espaco-gourmet-ref-gm-0390-1212791420,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 310.000,Bairro Novo,Gravatá,PE,25m²,Carlos Santana,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-de-investimento-em-gravata-pe-1223717881,06/Oct/2023,02:50:12
Venda - casa em rua pública,4,R$ 350.000,Gravatá Centro,Gravatá,PE,300m²,Nilcarvalho,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/belo-chale-em-gravata-1223725529,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,4,R$ 1.300.000,Prado,Gravatá,PE,258m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-gm-0384-1201724602,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,3,R$ 900.000,Alpes Suiços,Gravatá,PE,250m²,LUCIANA CORRETORA,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-de-alto-padrao-da-moura-dubeux-nas-margens-da-br-232-em-gravata-pe-1224138981,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,3,R$ 310.000,Santana,Gravatá,PE,80m²,Olga Corretora de Imóveis,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-310-000-00-santana-gravata-pe-1223578642,06/Oct/2023,02:50:12
Venda - apartamento padrão,2,R$ 400.000,Gravatá Centro,Gravatá,PE,70m²,João cvm,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-flat-monte-castelo-1155935060,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 200.000,Gravatá Centro,Gravatá,PE,80m²,Eliane Gomes,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-gravata-pe-otima-localizacao-ruaagenor-cesar-de-andrade-1224242129,06/Oct/2023,02:50:12
Venda - casa em rua pública,3,R$ 250.000,Cruzeiro,Gravatá,PE,77m²,Tatihane Lima,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-3-quartos-2-suites-wc-social-1222502621,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,4,R$ 1.280.000,Porta Florada,Gravatá,PE,350m²,CRISTIANO COUTINHO TESSIS,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-condominio-nossa-senhora-do-carmo-1217455973,06/Oct/2023,02:50:12
Venda - casa em condominio fechado,3,R$ 450.000,Alpes Suiços,Gravatá,PE,120m²,Elite Brokers - Imóveis,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-unica-casa-em-gravata-3q-e-mobiliada-lugar-ideal-e-tranquilo-1224708353,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 310.000,Bairro Novo,Gravatá,PE,100m²,Alexandre Cardoso,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-1223774500,06/Oct/2023,02:50:13
Venda - casa em rua pública,2,R$ 160.000,Prado,Gravatá,PE,45m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-com-2-quartos-aceita-financiamento-bancario-ref-gm-0388-1209054532,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 50.000,Alpes Suiços,Gravatá,PE,,Vitória Y.,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1224316039,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 250.000,Cruzeiro,Gravatá,PE,77m²,Alto Padrão Imobiliária,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-a-venda-bairro-do-cruzeiro-gravata-pe-1224145446,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 320.000,Prado,Gravatá,PE,125m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-fora-de-condominio-ref-gm-0143-1103314850,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,3,R$ 800.000,Alpes Suiços,Gravatá,PE,160m²,Olga Corretora de Imóveis,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-com-3-quatros-a-venda-160-m-por-r-800-000-novo-gravata-gravata-p-1224289241,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,2,R$ 190.000,Santa Luzia,Gravatá,PE,56m²,Jozenildo Silva Corretor,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-1224076093,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,4,R$ 350.000,Boa Vista,Gravatá,PE,,Bruna Farias,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-localizada-em-gravata-porteira-fechada-1224593227,06/Oct/2023,02:50:13
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Cruzeiro,Gravatá,PE,5400m²,ermesfcn,21/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-gravata-pe-com-terreno-de-5-400m-direto-proprietario-1224600789,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 410.000,Prado,Gravatá,PE,120m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-com-piscina-aceita-carro-como-parte-de-pagamento-ref-gm-0264-1181526829,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,4,R$ 1.180.000,Prado,Gravatá,PE,350m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-ref-gm-0141-1196721148,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,3,R$ 290.000,Prado,Gravatá,PE,120m²,Maria das Graças Medeiros de Santana,20/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-terrea-em-condominio-ref-gm-0365-1164952000,06/Oct/2023,02:50:13
Venda - apartamento padrão,1,R$ 182.220,Santana,Gravatá,PE,32m²,Felipe A. Ribeiro,19/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-santana-gravata-pe-1224189008,06/Oct/2023,02:50:13
Venda - casa em rua pública,3,R$ 12.000.000,,Gravatá,PE,1m²,Edjane,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-em-gravata-pernambuco-ou-troco-1223730885,06/Oct/2023,02:50:13
Venda - casa em vila,0,R$ 115.000,,Gravatá,PE,290m²,orestes,17/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-prox-a-policia-federal-nao-e-em-condominio-1223168928,06/Oct/2023,02:50:13
Venda - casa em condominio fechado,4,R$ 290.000,Ebenezer,Gravatá,PE,110m²,VERONICA SANTOS CORRETORA DE IMOVEIS,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-tem-110-metros-quadrados-com-4-quartos-em-ebenezer-gravata-1221489357,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Alpes Suiços,Gravatá,PE,300m²,Andrea,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-6-suites-alto-padrao-1222990605,06/Oct/2023,02:50:14
Venda - casa em rua pública,4,R$ 400.000,Ebenezer,Gravatá,PE,164m²,Harry Fernandes,18/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-quartos-a-venda-em-gravata-pe-1223573438,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Alpes Suiços,Gravatá,PE,870m²,LUCIANA CORRETORA,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-com-870-metros-quadrados-com-5-quartos-em-alpes-suicos-gra-1222292476,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,4,R$ 1.350.000,Alpes Suiços,Gravatá,PE,200m²,Djalma B. O. Filho,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-em-condominio-em-gravata-pernambuco-1222975706,06/Oct/2023,02:50:14
Venda - casa em rua pública,3,R$ 183.000,Prado,Gravatá,PE,200m²,Isa União Veículos,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-de-casa-no-centro-de-gravata-1217594452,06/Oct/2023,02:50:14
Venda - casa em rua pública,3,R$ 800.000,Mandacaru,Gravatá,PE,,Guilherme Ortega,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/fala-r-com-cezar-e-ferreira-carta-de-credito-de-imoveis-1167404864,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Alpes Suiços,Gravatá,PE,100m²,LUCIANA CORRETORA,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/incrivel-casa-com-5-suites-em-condominio-de-luxo-tipo-fazenda-em-gravata-pe-1222294322,06/Oct/2023,02:50:14
Venda - loft/studio,4,R$ 1.100.000,Ebenezer,Gravatá,PE,155m²,Maria Castelo Branco,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/falt-a-venda-no-portal-de-gravata-pe-com-4-suites-1221614484,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Prado,Gravatá,PE,292m²,Olga Corretora de Imóveis,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/raiz-da-serra-i-casa-alto-padrao-i-gravata-pe-i-venda-1222363891,06/Oct/2023,02:50:14
Venda - casa em rua pública,3,R$ 450.000,Prado,Gravatá,PE,146m²,Maria das Graças Medeiros de Santana,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-fora-de-condominio-ref-gm-0397-1218914682,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,4,R$ 490.000,Santana,Gravatá,PE,172m²,Marcio Goncalves,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-chale-condominio-aconchego-3-1157181676,06/Oct/2023,02:50:14
Venda - apartamento padrão,2,R$ 174.000,Santana,Gravatá,PE,48m²,mone.tavaresss,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-studio-1-e-2-quartos-em-gravata-na-veneza-brasileira-a-partir-de-r-173-1195559459,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,4,R$ 429.000,Alpes Suiços,Gravatá,PE,186m²,Darlison,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/chale-em-gravata-1220141757,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,4,R$ 850.000,Alpes Suiços,Gravatá,PE,320m²,TRUE DESENVOLVIMENTO IMOBILIARIO LTDA - ME,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-ampla-condominio-gravata-1222768756,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,3,R$ 245.000,Alpes Suiços,Gravatá,PE,115m²,Morada Real Empreendimentos Imobiliários Ltda,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-245-000-00-novo-gravata-gravata-pe-1222575910,06/Oct/2023,02:50:14
Venda - casa em rua pública,3,R$ 350.000,Campos do Jordão,Gravatá,PE,88m²,Maxhome Solucoes Imobiliarias LTDA,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-1222362310,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,3,R$ 430.000,Ebenezer,Gravatá,PE,100m²,Maria Castelo Branco,11/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-1221180550,06/Oct/2023,02:50:14
Venda - casa em condominio fechado,4,R$ 490.000,Alpes Suiços,Gravatá,PE,186m²,Alto Padrão Imobiliária,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-prive-04-dormitorios-gravata-pe-1222507761,06/Oct/2023,02:50:14
Venda - apartamento padrão,2,R$ 400.000,Alpes Suiços,Gravatá,PE,68m²,Alto Padrão Imobiliária,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-maroto-500-02-dormitorios-gravata-pe-1222474912,06/Oct/2023,02:50:14
Venda - casa em rua pública,4,R$ 245.000,Cruzeiro,Gravatá,PE,88m²,lojagtanettt,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-excelente-primeiro-andar-1222306959,06/Oct/2023,02:50:15
Venda - casa em condominio fechado,4,R$ 950.000,Alpes Suiços,Gravatá,PE,150m²,Djalma B. O. Filho,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/bangalo-de-alto-padrao-em-condominio-em-gravata-pernambuco-1222974103,06/Oct/2023,02:50:15
Venda - loft/studio,2,R$ 460.000,Alpes Suiços,Gravatá,PE,65m²,Morada Real Empreendimentos Imobiliários Ltda,15/08/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-com-2-dormitorios-a-venda-65-m-por-r-460-000-novo-gravata-gravata-pe-1222578063,06/Oct/2023,02:50:15
Venda - casa em rua pública,4,R$ 2.100.000,Ebenezer,Gravatá,PE,350m²,Maria Castelo Branco,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-alto-padrao-a-venda-em-recife-pe-1222789671,06/Oct/2023,02:50:15
Venda - apartamento padrão,1,R$ 182.217,Santana,Gravatá,PE,32m²,Felipe A. Ribeiro,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-1-quarto-em-santana-gravata-pe-1222941870,06/Oct/2023,02:50:15
Venda - casa em condominio fechado,4,R$ 500.000,Ebenezer,Gravatá,PE,140m²,Maria Castelo Branco,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-a-venda-em-gravata-pe-com-4-suites-1222902282,06/Oct/2023,02:50:15
Venda - casa em rua pública,3,R$ 700.000,Alpes Suiços,Gravatá,PE,150m²,LINUX IMOVEIS,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-bangalo-mobiliada-no-cond-winterville-residence-suites-a-venda-1198242618,06/Oct/2023,02:50:15
Venda - apartamento padrão,1,R$ 193.000,Santana,Gravatá,PE,32m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-flat-em-gravata-1222904143,06/Oct/2023,02:50:15
Venda - casa em rua pública,0,null,Santa Luzia,Gravatá,PE,0m²,Junior,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1222895631,06/Oct/2023,02:50:15
Venda - apartamento padrão,2,R$ 435.000,Santana,Gravatá,PE,91m²,FELIX E MELO CONSULTORIA IMOBILIARIA LTDA,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-2-quartos-duplex-em-gravata-1222929158,06/Oct/2023,02:50:15
Venda - casa em rua pública,3,null,Cruzeiro,Gravatá,PE,,Juliana Cabral,14/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1222262617,06/Oct/2023,02:50:15
Venda - casa em vila,3,R$ 350.000,Santa Luzia,Gravatá,PE,,Brian brasil,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-gravata-santa-luzia-1222986427,06/Oct/2023,02:50:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Alpes Suiços,Gravatá,PE,600m²,LUCIANA CORRETORA,16/08/2023,https://pe.olx.com.br/grande-recife/imoveis/lindo-pub-casa-com-5-suites-em-condominio-de-alto-padrao-em-gravata-pe-1222929974,06/Oct/2023,02:50:15
