tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.399.750,Vila Santa Maria,Piratininga,SP,165m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-ercilia-vasconcelos-dos-santos-vila-santa-maria-piratininga-1236801333,07/Oct/2023,09:39:40
Venda - casa em condominio fechado,4,R$ 800.000,Residencial Parque Pontal,Piratininga,SP,386m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-parque-pontal-de-386-00m-com-4-quartos-1-su-1236550777,07/Oct/2023,09:39:40
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Villa de León,Piratininga,SP,200m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-vila-de-leon-3-suites-permuta-1238354227,07/Oct/2023,09:39:40
Venda - apartamento padrão,1,R$ 164.010,Centro,Piratininga,SP,30m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-dos-andradas-centro-piratininga-sp-1237143020,07/Oct/2023,09:39:40
Venda - casa em condominio fechado,3,R$ 1.100.000,Morada das Flores,Piratininga,SP,200m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-100-000-00-morada-do-sol-piratininga-s-1233631808,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 1.150.000,Morada das Flores,Piratininga,SP,170m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-150-000-00-morada-do-sol-piratininga-s-1233707743,07/Oct/2023,09:39:41
Venda - casa em rua pública,2,R$ 430.000,Centro,Piratininga,SP,130m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-na-cidade-de-piratininga-1234081149,07/Oct/2023,09:39:41
Venda - casa em rua pública,4,R$ 850.000,Residencial Parque Pontal,Piratininga,SP,380m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-condominio-parque-pontal-na-cidad-1234111450,07/Oct/2023,09:39:41
Venda - casa em rua pública,2,R$ 940.000,Morada das Flores,Piratininga,SP,20m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-terrea-morada-do-sol-piratininga-1233957750,07/Oct/2023,09:39:41
Venda - casa em rua pública,3,R$ 800.000,Centro,Piratininga,SP,213m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vale-florido-condominio-vale-florido-i-n-1234080827,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Villa de León,Piratininga,SP,165m²,Rafa,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-villa-de-leon-i-1223394148,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 1.300.000,Morada das Flores,Piratininga,SP,219m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-219-m-por-r-1-300-000-00-morada-do-sol-piratininga-s-1233629071,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 1.150.000,Morada das Flores,Piratininga,SP,170m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-150-000-00-morada-do-sol-piratininga-s-1233660776,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,4,R$ 1.250.000,Centro,Piratininga,SP,353m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-residencial-primavera-cond-1234087115,07/Oct/2023,09:39:41
Venda - loft/studio,1,R$ 200.000,Centro,Piratininga,SP,26m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-1-quarto-26-m2-1233536378,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Villa de León,Piratininga,SP,180m²,CEL LAR IMOBILIARIAS,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-villa-de-leon-1233303773,07/Oct/2023,09:39:41
Venda - casa em condominio fechado,3,R$ 850.000,Morada das Flores,Piratininga,SP,196m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-850-000-00-morada-do-sol-piratininga-sp-1233648300,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Piratininga,SP,219m²,Grizoni Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-morada-do-sol-3-suites-3-salas-4-vagas-1235502250,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 550.000,Centro,Piratininga,SP,126m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vale-florido-ii-condominio-vale-florido-1234117631,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 870.000,Centro,Piratininga,SP,300m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vale-florido-condominio-vale-florido-i-n-1234142188,07/Oct/2023,09:39:42
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Piratininga,SP,400m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-residencial-primavera-condominio-primave-1234116841,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 520.000,Jardim Kirilos,Piratininga,SP,147m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-kirilos-na-cidade-de-piratininga-1234118514,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 870.000,Jardim Coronel Antonio Carlos da Cunha Castro,Piratininga,SP,274m²,Giuliano Persicheto,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-acabamento-de-alto-padrao-em-piratininga-1234888689,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 860.000,Chácaras Renno,Piratininga,SP,204m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-chacaras-renno-na-cidade-de-piratininga-1234094402,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Villa de León,Piratininga,SP,188m²,K Soluções Imobiliária - Condomínios,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-188-m-por-r-1-450-000-00-villa-de-leon-i-piratininga-sp-1233952305,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.599.470,Residencial Primavera,Piratininga,SP,325m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-alameda-dos-cravos-residencial-primavera-piratininga-sp-1234181460,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.280.000,Centro,Piratininga,SP,207m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-residencial-solar-primavera-1234094901,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.380.000,Morada das Flores,Piratininga,SP,220m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-morada-das-flores-condomin-1234086104,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Residencial Parque Pontal,Piratininga,SP,242m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-no-bairro-residencial-parque-condomi-1234144587,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.650.000,Morada das Flores,Piratininga,SP,305m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-305-m-por-r-1-650-000-00-morada-do-sol-piratininga-s-1233712532,07/Oct/2023,09:39:42
Venda - casa em rua pública,4,R$ 1.850.000,Chácaras Renno,Piratininga,SP,440m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-chacaras-renno-na-cidade-de-piratininga-1234143134,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 480.000,Jardim Santo Antônio,Piratininga,SP,160m²,Imobiliária Lopes Svissero,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-jardim-santo-antonio-sp-1235804525,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 880.000,Residencial Vale Florido,Piratininga,SP,230m²,L4S,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-e-aluguel-em-residencial-vale-florido-de-230-00m-com-3-quar-1235678336,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 770.000,Centro,Piratininga,SP,200m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vale-florido-ii-condominio-vale-florido-1234112158,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 520.000,Jardim Kirilos,Piratininga,SP,147m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-kirilos-na-cidade-de-piratininga-1234118443,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 340.000,Amire Maluf,Piratininga,SP,200m²,valeriagas041,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-imovel-com-03-dormitorios-sendo-um-suite-r-350mil-no-centro-de-piratininga-sp-1235480371,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 390.000,Jardim Santo Antônio,Piratininga,SP,186m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santo-antonio-de-186-00m-com-3-quartos-1-suite-e-2-garagens-1235251561,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 365.000,Jardim Kirilos,Piratininga,SP,280m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-kirilos-na-cidade-de-piratininga-1234144573,07/Oct/2023,09:39:42
Venda - casa em rua pública,5 ou mais,R$ 480.000,Doutor Fernando Eduardo Mendes,Piratininga,SP,250m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/house-two-store-para-venda-em-doutor-fernando-eduardo-mendes-de-250-00m-com-5-quartos-1235255451,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Piratininga,SP,219m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-morada-do-sol-condominio-morada-do-sol-n-1234159344,07/Oct/2023,09:39:42
Venda - casa em rua pública,3,R$ 1.190.000,,Piratininga,SP,400m²,LIMA IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-solar-primavera-1235838269,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,4,R$ 1.000.000,Residencial Primavera,Piratininga,SP,300m²,Douglas Afonso Albernaz Crespo,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-primavera-1233548601,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Villa de León,Piratininga,SP,192m²,Rafael Reis,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-villa-de-leon-2-1133045797,07/Oct/2023,09:39:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,693m²,Guta Vicentin,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/r-1200milhao-condom-vale-florido-linda--area-gourmet-1229216531,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Villa de León,Piratininga,SP,350m²,Roberval Leal dos Santos,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-c-350m-no-residencial-villa-de-leon-1231367978,07/Oct/2023,09:39:43
Venda - casa em rua pública,3,R$ 870.000,Jardim Coronel Antonio Carlos da Cunha Castro,Piratininga,SP,274m²,R leal imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-piratininga-1229217279,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Morada das Flores,Piratininga,SP,260m²,Aero Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-260-m-por-r-1-500-000-00-morada-do-sol-piratininga-sp-1228886489,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.300.000,,Piratininga,SP,219m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-219-m-por-r-1-300-000-00-morada-do-sol-piratininga-s-1037340528,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,2,R$ 899.000,Residencial Villa de León,Piratininga,SP,127m²,Luís Botelho Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-127-metros-quadrados-com-2-quartos-1229165846,07/Oct/2023,09:39:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Coronel Antonio Carlos da Cunha Castro,Piratininga,SP,310m²,L4S,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/house-two-store-para-venda-em-jardim-coronel-antonio-carlos-da-cunha-castro-de-310-00m-1228297596,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,260m²,CEL LAR IMOBILIARIAS,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vale-florido-1232852902,07/Oct/2023,09:39:43
Venda - casa em rua pública,3,R$ 1.280.000,Residencial Vale Florido,Piratininga,SP,451m²,Zaga Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-condominio-morada-do-sol-1228531621,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 879.440,Residencial Vale Florido,Piratininga,SP,180m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-alice-faria-ferreira-residencial-vale-florido-piratininga-s-1228676224,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,260m²,Aero Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-completa-recem-reformada-no-vale-florido-1228885915,07/Oct/2023,09:39:43
Venda - casa em rua pública,3,R$ 490.000,Centro,Piratininga,SP,,Renata,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-piratininga-jardim-panorama-1172242275,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,260m²,Turrini Imóveis,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-vale-florido-para-venda-1228233046,07/Oct/2023,09:39:43
Venda - casa em rua pública,3,R$ 870.000,Jardim Coronel Antonio Carlos da Cunha Castro,Piratininga,SP,202m²,Adlar Prime Imobiliária,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-piratininga-3-suites-870-mil-1230830728,07/Oct/2023,09:39:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Centro,Piratininga,SP,693m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vale-florido-03-dormitorios-260m-piratininga-1231146369,07/Oct/2023,09:39:44
Venda - casa em rua pública,3,R$ 551.000,Jardim Panorama,Piratininga,SP,202m²,Grizoni Negócios Imobiliários,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-jardim-panorama-i-3-quartos-e-1-suite-i-3-banheiros-i-1-sala-i-2-vagas-cobert-1232116359,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.350.000,,Piratininga,SP,204m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-avila-para-venda-1232703589,07/Oct/2023,09:39:44
Venda - casa em rua pública,1,R$ 395.000,Centro,Piratininga,SP,250m²,Renata,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-panorama-1233219535,07/Oct/2023,09:39:44
Venda - casa em rua pública,3,R$ 270.000,Centro,Piratininga,SP,90m²,Renata,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-centro-de-piratininga-sp-1172061145,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.450.000,,Piratininga,SP,224m²,Ivana Tomeoni,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-condominio-fechado-1186922709,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.800.000,,Piratininga,SP,400m²,MORAES IMOBILIARIA,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-3-suites-a-venda-600-m-por-r-1-800-000-residencial-pri-1231809529,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 900.000,,Piratininga,SP,210m²,MORAES IMOBILIARIA,02/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-3-dormitorios-a-venda-540-m-por-r-900-000-residencial-1229357070,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,260m²,K Soluções Imobiliárias,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-residencial-vale-florido-pi-1230750284,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Centro,Piratininga,SP,450m²,Renata,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-morada-do-sol-casa-nova-1202065862,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,4,R$ 1.200.000,,Piratininga,SP,300m²,Guta Vicentin,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-pontal-na-regiao-de-piratininga-1233032201,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Vale Florido,Piratininga,SP,693m²,LUCRO SOLUCOES IMOBILIARIAS,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-vale-florido-i-piratininga-1229935168,07/Oct/2023,09:39:44
Venda - casa em vila,3,R$ 160.000,Professora Célida Aparecida Soares,Piratininga,SP,252m²,Renata,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/estuda-permuta-com-carro-1170743168,07/Oct/2023,09:39:44
Venda - casa em rua pública,3,R$ 645.000,Residencial Parque Pontal,Piratininga,SP,230m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-centro-condominio-parque-pontal-na-cidad-1234143927,07/Oct/2023,09:39:44
Venda - casa em rua pública,3,R$ 160.000,Centro,Piratininga,SP,,Renata,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-piratininga-apenas-r-160mil-de-entrada-1171135582,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.100.000,Morada das Flores,Piratininga,SP,246m²,Roberval Leal dos Santos,07/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-morada-do-sol-nova-1231373635,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.800.000,,Piratininga,SP,400m²,Moraes Imobiliária,09/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-3-suites-a-venda-600-m-por-r-1-800-000-residencial-pri-1231807671,07/Oct/2023,09:39:44
Venda - casa em rua pública,3,R$ 385.000,Centro,Piratininga,SP,,Renata,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-piratininga-1204338260,07/Oct/2023,09:39:44
Venda - casa em rua pública,2,R$ 267.000,Centro,Piratininga,SP,125m²,Renata,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-jardim-panorama-em-piratininga-sp-1206531886,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,2,R$ 650.000,Parque Fazenda Bandeirantes,Piratininga,SP,1108m²,Imobiliária Principal,06/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-chacara-para-venda-1230877523,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 600.000,Residencial Parque Pontal,Piratininga,SP,,Renata,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-parque-pontal-1172064612,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.190.000,Solar Primavera,Piratininga,SP,218m²,Imobiliária Lopes Svissero,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-solar-primavera-sp-1232116437,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,2,R$ 2.000.000,,Piratininga,SP,441m²,SEVEN7 Imóveis,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-para-venda-pq-pontal-piratininga-1232703036,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Piratininga,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-morada-do-sol-piratininga-1233075787,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Primavera,Piratininga,SP,290m²,FRANCINI IMÓVEIS,29/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-piratininga-residencial-primavera-3-dormitorios-3-suit-1227624590,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Villa de León,Piratininga,SP,270m²,J. BROKER IMOVEIS - MV,30/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-290-000-00-residencial-villa-de-leon-p-1216243280,07/Oct/2023,09:39:44
Venda - casa em condominio fechado,3,R$ 750.000,Centro,Piratininga,SP,250m²,Renata,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-em-piratininga-sp-1180734020,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,3,R$ 880.000,,Piratininga,SP,180m²,FRANCINI IMÓVEIS,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-piratininga-vale-florido-3-dormitorios-3-suites-5-ban-1223583593,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Villa de León,Piratininga,SP,200m²,Vania Pavanelli Corretora de Imóveis - CRECI 166327-F-SP,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-de-leon-l-3-suites-1221644303,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,3,R$ 1.650.000,Morada das Flores,Piratininga,SP,347m²,Giuliano Persicheto,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-morada-do-sol-1222224800,07/Oct/2023,09:39:45
Venda - casa em rua pública,3,R$ 850.000,Residencial Primavera,Piratininga,SP,250m²,Imobiliária Lopes Svissero,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-residencial-primavera-sp-1222683560,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,4,R$ 1.440.000,Chácaras Renno,Piratininga,SP,200m²,Imóveis Mercúrio,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-440-000-00-duplex-guestier-piratininga-1221443549,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Villa de León,Piratininga,SP,205m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-205m-condominio-vila-de-leon-central-imobiliaria-1222337396,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,4,R$ 1.440.000,Chácaras Renno,Piratininga,SP,200m²,Imóveis Mercúrio,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-440-000-00-duplex-guestier-piratininga-1221443377,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,4,R$ 920.000,,Piratininga,SP,200m²,FRANCINI IMÓVEIS,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-piratininga-vale-florido-4-dormitorios-1-suite-5-banh-1222610683,07/Oct/2023,09:39:45
Venda - casa em condominio fechado,4,R$ 1.296.000,Chácaras Renno,Piratininga,SP,180m²,Imóveis Mercúrio,12/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-296-000-00-duplex-guestier-piratininga-1221443334,07/Oct/2023,09:39:45
