tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.791.497,Centro,Belo Horizonte,MG,95m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1212387709,05/Oct/2023,02:51:38
Venda - apartamento padrão,3,R$ 725.000,Centro,Belo Horizonte,MG,207m²,Luiz Renato Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-200-m-com-3-quartos-e-suite-1214320583,05/Oct/2023,02:51:38
Venda - apartamento padrão,3,R$ 1.358.330,Centro,Belo Horizonte,MG,98m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1212439693,05/Oct/2023,02:51:38
Venda - apartamento padrão,4,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,126m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-no-bairro-funcionarios-4-quartos-proximo-da-igreja-boa-viagem-1212527328,05/Oct/2023,02:51:38
Venda - apartamento padrão,3,R$ 315.000,Centro,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1214790913,05/Oct/2023,02:51:38
Venda - apartamento padrão,3,R$ 1.239.730,Centro,Belo Horizonte,MG,78m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1212806856,05/Oct/2023,02:51:38
Venda - apartamento padrão,2,R$ 540.000,Centro,Belo Horizonte,MG,70m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1212801931,05/Oct/2023,02:51:38
Venda - apartamento padrão,3,R$ 375.000,Centro,Belo Horizonte,MG,115m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/viva-no-coracao-de-belo-horizonte-bairro-com-tudo-o-que-voce-precisa-1212401276,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 200.000,Centro,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-96-m2-1215220325,05/Oct/2023,02:51:39
Venda - apartamento padrão,4,R$ 560.000,Boa Viagem,Belo Horizonte,MG,135m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-boa-viagem-belo-horizonte-1213882468,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 998.000,Centro,Belo Horizonte,MG,69m²,PROLAR NETIMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1213317816,05/Oct/2023,02:51:39
Venda - apartamento padrão,1,R$ 510.000,Boa Viagem,Belo Horizonte,MG,37m²,MIRIAN DAYRELL  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-1214555875,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 320.000,Centro,Belo Horizonte,MG,80m²,Luiz Renato Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-1212539412,05/Oct/2023,02:51:39
Venda - apartamento duplex/triplex,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,540m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-duplex-funcionarios-belo-horizonte-1212802061,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 200.000,Centro,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-58-m2-1215079387,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 1.239.731,Centro,Belo Horizonte,MG,83m²,Pitchon Imóveis Ltda,23/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1213618346,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 1.215.303,Centro,Belo Horizonte,MG,78m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1212762448,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 1.228.035,Centro,Belo Horizonte,MG,71m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1212427421,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 465.000,Centro,Belo Horizonte,MG,90m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1213882030,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 1.268.911,Centro,Belo Horizonte,MG,82m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1212762396,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,70m²,GHX Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-boa-viagem-belo-horizonte-mg-1214317264,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 310.000,Centro,Belo Horizonte,MG,62m²,GESTÃO DE NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1215151061,05/Oct/2023,02:51:39
Venda - apartamento padrão,4,R$ 2.600.000,Centro,Belo Horizonte,MG,205m²,Pitchon Imóveis Ltda,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-1212443345,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 320.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1214666392,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,93m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-reformado-funcionarios-belo-horizonte-mg-3-quartos-com-suite-e-c-1212438329,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,115m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1212765191,05/Oct/2023,02:51:39
Venda - apartamento padrão,4,R$ 700.000,Funcionários,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-1214565140,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,GHX Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-boa-viagem-belo-horizonte-mg-1215214285,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,137m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1212794681,05/Oct/2023,02:51:39
Venda - apartamento padrão,1,R$ 548.000,Centro,Belo Horizonte,MG,41m²,LIDERAR IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-lourdes-1215478191,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 1.050.000,Centro,Belo Horizonte,MG,74m²,PROLAR NETIMOVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1213316740,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,92m²,MG Galpões,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-a-venda-no-bairro-funcionarios-belo-horizonte-1213068109,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 2.006.054,Centro,Belo Horizonte,MG,154m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-padrao-a-venda-santo-agostinho-157-m-3-quartos-suite-2-vagas-bairro-1212368280,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,RESIDENCE CORRETORA DE IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-1215635386,05/Oct/2023,02:51:39
Venda - apartamento padrão,4,R$ 2.750.000,Centro,Belo Horizonte,MG,273m²,GR IMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-centro-belo-horizonte-mg-1215130761,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 289.180,Centro,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-tupinambas-centro-belo-horizonte-mg-1213422179,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,130m²,Luiz Renato Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-1212940453,05/Oct/2023,02:51:39
Venda - apartamento padrão,1,R$ 380.000,Centro,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-59-m2-1214655896,05/Oct/2023,02:51:39
Venda - apartamento padrão,2,R$ 280.000,Centro,Belo Horizonte,MG,38m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-38-m2-1214667305,05/Oct/2023,02:51:39
Venda - apartamento cobertura,5 ou mais,R$ 1.190.000,Centro,Belo Horizonte,MG,326m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-centro-belo-horizonte-1213881172,05/Oct/2023,02:51:39
Venda - apartamento padrão,3,R$ 545.000,Centro,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-124-m2-1211341302,05/Oct/2023,02:51:40
Venda - apartamento padrão,3,R$ 299.000,Centro,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1210047776,05/Oct/2023,02:51:40
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,93m²,Imobiliária Buritis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1212003934,05/Oct/2023,02:51:40
Venda - apartamento padrão,4,R$ 1.160.000,Funcionários,Belo Horizonte,MG,180m²,Mediar Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-1-por-andar-funcionarios-area-hospitalar-1209594087,05/Oct/2023,02:51:40
Venda - apartamento padrão,1,R$ 510.000,Boa Viagem,Belo Horizonte,MG,40m²,Metropolitan Corretora,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-boa-viagem-belo-horizonte-1215195266,05/Oct/2023,02:51:40
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,92m²,Mantiqueira Imóveis Corretora e Locadora Ltda,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211965003,05/Oct/2023,02:51:40
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1211338303,05/Oct/2023,02:51:40
Venda - apartamento padrão,3,R$ 490.000,Centro,Belo Horizonte,MG,105m²,D'VISAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-centro-belo-horizonte-1209719828,05/Oct/2023,02:51:40
Venda - apartamento padrão,2,R$ 420.000,Centro,Belo Horizonte,MG,70m²,EMCASA,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1210426639,05/Oct/2023,02:51:41
Venda - apartamento padrão,1,R$ 290.000,Centro,Belo Horizonte,MG,30m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-1-quarto-30-m2-1211336898,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-130-m2-1211342286,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 769.000,Centro,Belo Horizonte,MG,110m²,Luiz Renato Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-suite-proximo-ao-parque-municipal-1210047028,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 349.470,Centro,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-carijos-centro-belo-horizonte-mg-1210085400,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,93m²,GR IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1211976028,05/Oct/2023,02:51:41
Venda - apartamento padrão,1,R$ 616.000,Centro,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-1-quarto-56-m2-1211336988,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 330.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1212250235,05/Oct/2023,02:51:41
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-50-m2-1211336581,05/Oct/2023,02:51:41
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,535m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-4-quartos-535-m2-1211336260,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 1.050.000,Centro,Belo Horizonte,MG,75m²,Pertence Corretora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-2-quartos-2-vagas-bairro-lourdes-1211992240,05/Oct/2023,02:51:41
Venda - apartamento padrão,1,R$ 364.000,Centro,Belo Horizonte,MG,41m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-41-m2-1211337878,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 950.000,Centro,Belo Horizonte,MG,63m²,Aspe Imóveis.,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-lourdes-2-quartos-suite-2-vagas-1209175776,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,115m²,BH REALTY CONSULTORIA IMOBILIARIA LTDA,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-boa-viagem-belo-horizonte-1210068248,05/Oct/2023,02:51:41
Venda - apartamento padrão,5 ou mais,R$ 620.000,Centro,Belo Horizonte,MG,186m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-5-quartos-186-m2-1211343789,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 280.000,Centro,Belo Horizonte,MG,95m²,SMEL IMOVEIS.,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1209827436,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 980.000,Centro,Belo Horizonte,MG,70m²,Pertence Corretora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-2-quartos-2-vagas-bairro-lourdes-1211975541,05/Oct/2023,02:51:41
Venda - apartamento padrão,1,R$ 490.000,Boa Viagem,Belo Horizonte,MG,45m²,Fábio de Oliveira,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-possui-45-metros-quadrados-em-boa-viagem-belo-horizonte-mg-1209439355,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 780.000,Funcionários,Belo Horizonte,MG,93m²,SOGNO IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-mg-1211954480,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 500.000,Centro,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1211688661,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 370.000,Centro,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-75-m2-1211336681,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 670.000,Centro,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-90-m2-1212250363,05/Oct/2023,02:51:41
Venda - apartamento cobertura,1,R$ 400.000,Centro,Belo Horizonte,MG,80m²,Sodré Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-ao-lado-do-shopping-cidade-1210382236,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,78m²,GTV Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1213224682,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 279.000,Centro,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-75-m2-1211337502,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1211944563,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-68-m2-1211338342,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 1.285.597,Centro,Belo Horizonte,MG,71m²,Luiz Renato Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-1210047587,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 1.050.000,Boa Viagem,Belo Horizonte,MG,130m²,Seu Ap Imóveis LTDA,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-boa-viagem-belo-horizon-1211286431,05/Oct/2023,02:51:41
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,75m²,SEARA ADMINISTRACAO E VENDA DE IMOVEIS LTDA.,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-tem-75-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1214636606,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,108m²,Luiz Renato Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-centro-1210047551,05/Oct/2023,02:51:41
Venda - apartamento padrão,3,R$ 490.000,Boa Viagem,Belo Horizonte,MG,94m²,Decisão Imóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-boa-viagem-belo-horizonte-mg-1208742529,05/Oct/2023,02:51:42
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,35m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1207339907,05/Oct/2023,02:51:42
Venda - apartamento padrão,2,R$ 955.326,Centro,Belo Horizonte,MG,123m²,Conexão Imóveis Ltda,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-belo-horizonte-mg-1209160507,05/Oct/2023,02:51:42
Venda - apartamento padrão,3,R$ 490.000,Centro,Belo Horizonte,MG,115m²,Vera  Castro,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-recem-reformado115-m2com-3-quartos-em-centro-belo-horizonte-mg-1209150050,05/Oct/2023,02:51:42
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,131m²,Luiz Renato Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-1205879739,05/Oct/2023,02:51:42
Venda - apartamento padrão,3,R$ 750.000,Funcionários,Belo Horizonte,MG,120m²,Caixa imobiliária Netimóveis,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1208661903,05/Oct/2023,02:51:43
Venda - apartamento padrão,2,R$ 1.081.131,Centro,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-1207714631,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,108m²,Imobiliaria Modelo BH,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1208659139,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 1.250.000,Boa Viagem,Belo Horizonte,MG,73m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-250-000-00-savassi-belo-horizont-1205466193,05/Oct/2023,02:51:43
Venda - apartamento padrão,2,R$ 957.948,Centro,Belo Horizonte,MG,63m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-1207714788,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 500.000,Boa Viagem,Belo Horizonte,MG,97m²,Caixa imobiliária Netimóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1207241322,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 780.000,Centro,Belo Horizonte,MG,80m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-3-quartos-com-suite-no-bairro-de-lourdes-1204919025,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 798.000,Centro,Belo Horizonte,MG,116m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-lourdes-1204920016,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 700.000,Centro,Belo Horizonte,MG,76m²,LF Imóveis,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-guajajaras-apartamento-de-03-quartos-e-01-vaga-a-venda-no-centro-1206341411,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 330.000,Centro,Belo Horizonte,MG,98m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1207299278,05/Oct/2023,02:51:43
Venda - apartamento padrão,3,R$ 630.000,Centro,Belo Horizonte,MG,131m²,NORTE SUL IMÓVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-630-000-centro-belo-horizonte-mg-1206849022,05/Oct/2023,02:51:43
