tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Primavera,Cosmópolis,SP,371m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-construcao-no-jd-primavera-cosmopolis-1132330691,07/Oct/2023,19:02:59
Terrenos,,R$ 1.600.000,Jardim Bela Vista III,Cosmópolis,SP,45884m²,MIrineu Imóveis,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-45-883m-cosmopolis-sp-1169397439,07/Oct/2023,19:02:59
Terrenos,,R$ 3.300.000,,Cosmópolis,SP,100000m²,Petrucci Gestão Imobiliária,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-cosmopolis-cosmopolis-1025150660,07/Oct/2023,19:02:59
Terrenos,,R$ 880.000,Vila José Kalil Aun,Cosmópolis,SP,1113m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333007,07/Oct/2023,19:02:59
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,266m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-cidade-jardim-cosmopolis-1132330607,07/Oct/2023,19:02:59
Terrenos,,R$ 150.000,,Cosmópolis,SP,1200m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-terreno-a-venda-na-chacaras-recreio-cosmopolis-1154662336,07/Oct/2023,19:02:59
Terrenos,,R$ 5.700.000,,Cosmópolis,SP,38000m²,MH3 Imóveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-itapavavussu-cosmopolis-983083217,07/Oct/2023,19:02:59
Terrenos,,R$ 130.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-dos-girassois-em-cosmopolis-sp-aceita-caminhao--te0065-1022271372,07/Oct/2023,19:03:00
Terrenos,,R$ 130.000,Vila Morro do Castanho,Cosmópolis,SP,,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332771,07/Oct/2023,19:03:00
Terrenos,,R$ 115.000,Parque dos Girassóis,Cosmópolis,SP,187m²,Marcos Dias Ramos,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cosmopolis-no-parque-dos-girassois-te0074-1025685129,07/Oct/2023,19:03:00
Terrenos,,R$ 120.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1132332719,07/Oct/2023,19:03:00
Terrenos,,R$ 300.000,Vila Nova,Cosmópolis,SP,435m²,Marcos Dias Ramos,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-435m-no-bairro-vila-kalil-em-cosmopolis-sp-te0092-1022267755,07/Oct/2023,19:03:00
Terrenos,,R$ 150.000,Jacinto Hackel Fren Aun,Cosmópolis,SP,260m²,Marcos Dias Ramos,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-inteiro-em-cosmopolis-sp-documentacao-ok-aceita-financiamento-te0057-1022267872,07/Oct/2023,19:03:00
Terrenos,,R$ 800.000,Parque Residencial Rosamélia II,Cosmópolis,SP,2728m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332565,07/Oct/2023,19:03:00
Terrenos,,R$ 7.600.000,Centro,Cosmópolis,SP,580000m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-580000-m-por-r-7-600-000-00-chacaras-jardim-replan-cosmopolis-sp-1171736698,07/Oct/2023,19:03:00
Terrenos,,R$ 180.000,Jardim Planalto,Cosmópolis,SP,250m²,Marcos Dias Ramos,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-c-250m-no-resid-cidade-jardim-em-cosmopolis-sp-te0009-1022265771,07/Oct/2023,19:03:01
Terrenos,,R$ 130.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1132327780,07/Oct/2023,19:03:01
Terrenos,,R$ 270.000,Jardim Campos Salles,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1132330639,07/Oct/2023,19:03:01
Terrenos,,R$ 350.000,Jardim Bela Vista III,Cosmópolis,SP,350m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-no-jardim-bela-vista-em-cosmopolis-1152793109,07/Oct/2023,19:03:01
Terrenos,,R$ 300.000,Centro,Cosmópolis,SP,2400m²,Izaltino da Silva Xavier ME,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-2400-m2-cosmopolis-escriturado-1-5-km-da-rodovia-valor-175-mil-1020249333,07/Oct/2023,19:03:01
Terrenos,,R$ 117.000,Parque dos Girassóis,Cosmópolis,SP,187m²,ImóveisJÁ.net,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-parque-dos-girassois-cosmopolis-sp-1139291373,07/Oct/2023,19:03:01
Terrenos,,R$ 95.000,Jardim do Sol,Cosmópolis,SP,271m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-esther-1132328322,07/Oct/2023,19:03:01
Terrenos,,R$ 3.700.000,Área Rural de Cosmópolis,Cosmópolis,SP,67788m²,JB imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-rural-para-venda-em-cosmopolis-sp-1144850203,07/Oct/2023,19:03:01
Terrenos,,R$ 200.000,Vila José Kalil Aun,Cosmópolis,SP,359m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132331129,07/Oct/2023,19:03:01
Terrenos,,R$ 245.000,Parque Residencial Rosamélia,Cosmópolis,SP,506m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132329392,07/Oct/2023,19:03:01
Terrenos,,R$ 110.000,Parque Souza Queiroz,Cosmópolis,SP,250m²,Marcos Dias Ramos,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-souza-queiroz-com-doc-ok-em-cosmopolis-sp-1074873025,07/Oct/2023,19:03:01
Terrenos,,R$ 5.800.000,,Cosmópolis,SP,38000m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-38000-m-por-r-5-800-000-00-itapavussu-cosmopolis-sp-1147787693,07/Oct/2023,19:03:01
Terrenos,,R$ 180.000,Área Rural de Cosmópolis,Cosmópolis,SP,,Marcos Dias Ramos,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1-500m-em-cond-fechado-em-cosmopolis-sp-1098838295,07/Oct/2023,19:03:01
Terrenos,,R$ 130.000,Parque dos Girassóis,Cosmópolis,SP,250m²,Marcos Dias Ramos,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-medindo-250m-no-parque-dos-girassois-em-cosmopolis-sp-te0113-1022266390,07/Oct/2023,19:03:02
Terrenos,,R$ 400.000,Centro,Cosmópolis,SP,313m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-principal-avenida-da-cidade-av-ester-1132332815,07/Oct/2023,19:03:02
Terrenos,,R$ 150.000,Jacinto Hackel Fren Aun,Cosmópolis,SP,260m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-jacinto-hackel-fren-aun-em-cosmopolis-1150695828,07/Oct/2023,19:03:02
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132330697,07/Oct/2023,19:03:02
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332057,07/Oct/2023,19:03:02
Terrenos,,R$ 190.000,Parque dos Girassóis,Cosmópolis,SP,297m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-pq-dos-girassois-1132328369,07/Oct/2023,19:03:02
Terrenos,,R$ 100.000,Parque Residencial Dona Chiquinha,Cosmópolis,SP,196m²,Marcos Dias Ramos,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-dona-chiquinha-em-cosmopolis-sp-1034240401,07/Oct/2023,19:03:02
Terrenos,,R$ 130.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-village-monte-cristo-1132327762,07/Oct/2023,19:03:02
Terrenos,,R$ 195.000,Jardim Nova Esperança,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132330589,07/Oct/2023,19:03:02
Terrenos,,R$ 300.000,Jardim Bela Vista III,Cosmópolis,SP,300m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-frente-ao-hospital-santa-casa-de-cosmopolis-1132327759,07/Oct/2023,19:03:03
Terrenos,,R$ 110.000,Parque dos Girassóis,Cosmópolis,SP,187m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-pq-dos-girassois-cosmopolis-1132336532,07/Oct/2023,19:03:03
Terrenos,,R$ 2.250.000,São João,Cosmópolis,SP,6162m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-a-venda-no-bairro-sao-joao-em-cosmopolis-sp-1146189840,07/Oct/2023,19:03:03
Terrenos,,R$ 130.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132336555,07/Oct/2023,19:03:03
Terrenos,,R$ 350.000,Vila Vakula,Cosmópolis,SP,575m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333388,07/Oct/2023,19:03:03
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-village-monte-cristo-cosmopolis-1129701510,07/Oct/2023,19:03:03
Terrenos,,R$ 180.000,,Cosmópolis,SP,300m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-rossetti-1132339234,07/Oct/2023,19:03:03
Terrenos,,R$ 120.000,Parque Souza Queiroz,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pq-souza-queiroz-1132338002,07/Oct/2023,19:03:03
Terrenos,,R$ 350.000,,Cosmópolis,SP,443m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-na-rua-campos-salles-cosmopolis-1132335465,07/Oct/2023,19:03:03
Terrenos,,R$ 290.000,Vila José Kalil Aun,Cosmópolis,SP,420m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132335845,07/Oct/2023,19:03:03
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-village-monte-cristo-cosmopolis-1132339392,07/Oct/2023,19:03:04
Terrenos,,R$ 165.000,Jardim Primavera,Cosmópolis,SP,330m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132424864,07/Oct/2023,19:03:04
Terrenos,,R$ 490.000,Residencial do Bosque,Cosmópolis,SP,875m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-875-65-m-a-venda-no-residencial-do-bosque-em-cosmopolis-sp-1148809627,07/Oct/2023,19:03:04
Terrenos,,R$ 420.000,Recanto dos Colibris,Cosmópolis,SP,1013m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-mont-blanc-1132334986,07/Oct/2023,19:03:04
Terrenos,,R$ 1.250,Residencial do Bosque,Cosmópolis,SP,2500m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-locacao-no-residencial-do-bosque-cosmopolis-1148702603,07/Oct/2023,19:03:04
Terrenos,,R$ 190.000,,Cosmópolis,SP,250m²,Happy Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-parque-das-laranjeiras-cosmopolis-sp-916657033,07/Oct/2023,19:03:04
Terrenos,,R$ 250.000,Parque Residencial Rosamélia,Cosmópolis,SP,497m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-residencial-rosamelia-1132336594,07/Oct/2023,19:03:04
Terrenos,,R$ 270.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-vila-jose-kalil-aun-cosmopolis-1132336665,07/Oct/2023,19:03:04
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-cidade-jardim-cosmopolis-1132333009,07/Oct/2023,19:03:04
Terrenos,,R$ 280.000,Vila São Pedro,Cosmópolis,SP,273m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-residencia-ou-comercio-proximo-supermercado-enxuto-cosmopolis-1132370521,07/Oct/2023,19:03:04
Terrenos,,R$ 115.000,Vila Morro do Castanho,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132335469,07/Oct/2023,19:03:04
Terrenos,,R$ 230.000,Área Rural de Cosmópolis,Cosmópolis,SP,1512m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-recreio-mirante-do-jaguari-cosmopolis-1132335487,07/Oct/2023,19:03:04
Terrenos,,R$ 195.000,Jardim Nova Esperança,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132373273,07/Oct/2023,19:03:04
Terrenos,,R$ 180.000,Jardim Primavera,Cosmópolis,SP,359m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jd-primavera-1132373336,07/Oct/2023,19:03:04
Terrenos,,R$ 180.000,,Cosmópolis,SP,250m²,AVENIDA IMOBILIÁRIA,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-por-r-180-000-parque-das-laranjeiras-cosmopolis-sp-1049622792,07/Oct/2023,19:03:05
Terrenos,,R$ 500.000,Parque San Giovani,Cosmópolis,SP,6664m²,Izaltino da Silva Xavier ME,10/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/cosmopolis-terreno-padrao-parque-san-giovani-1100080629,07/Oct/2023,19:03:05
Terrenos,,R$ 1.200.000,,Cosmópolis,SP,12000m²,Izaltino da Silva Xavier ME,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-12000-m-por-r-1-200-000-00-centro-cosmopolis-sp-989508788,07/Oct/2023,19:03:05
Terrenos,,R$ 170.000,Parque Residencial Rosamélia II,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-residencial-rosamelia-cosmopolis-1132334409,07/Oct/2023,19:03:05
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,Petrucci Gestão Imobiliária,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130325586,07/Oct/2023,19:03:05
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130333628,07/Oct/2023,19:03:05
Terrenos,,R$ 245.000,,Cosmópolis,SP,210m²,Petrucci Gestão Imobiliária,07/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-guathemozim-paulinia-1130401635,07/Oct/2023,19:03:05
Terrenos,,R$ 120.000,Parque dos Girassóis,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pq-dos-girassois-1132334435,07/Oct/2023,19:03:05
Terrenos,,R$ 180.000,,Cosmópolis,SP,450m²,Bancoimóvel,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-180-000-residencial-estancias-das-palmeiras-paulinia-sp-1049750214,07/Oct/2023,19:03:05
Terrenos,,R$ 210.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333372,07/Oct/2023,19:03:05
Terrenos,,R$ 164.900,Parque Residencial Dona Chiquinha,Cosmópolis,SP,203m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-parque-residencial-dona-chiquinha-cosmopolis-1160420218,07/Oct/2023,19:03:05
Terrenos,,R$ 450.000,Área Rural de Cosmópolis,Cosmópolis,SP,1800m²,AVENIDA IMOBILIÁRIA,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1800-m-por-r-450-000-00-itapavussu-cosmopolis-sp-1049623842,07/Oct/2023,19:03:05
Terrenos,,R$ 740.000,Centro,Cosmópolis,SP,5070m²,UNIVERSO IMOVEIS BARÃO GERALDO,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5070-m-por-r-740-000-chacaras-jardim-replan-cosmopolis-sp-1064706106,07/Oct/2023,19:03:05
Terrenos,,R$ 5.000.000,,Cosmópolis,SP,152000m²,UNIVERSO IMOVEIS BARÃO GERALDO,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-a-venda-chacara-horizonte-cosmopolis-1004795711,07/Oct/2023,19:03:06
Terrenos,,R$ 190.000,Parque das Laranjeiras,Cosmópolis,SP,250m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-residencial-cidade-jardim-cosmopolis-sp-1049545193,07/Oct/2023,19:03:06
Terrenos,,R$ 190.000,,Cosmópolis,SP,250m²,Happy Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-190-000-00-parque-das-laranjeiras-cosmopolis-sp-916657492,07/Oct/2023,19:03:06
Terrenos,,R$ 3.000.000,Centro,Cosmópolis,SP,5400m²,Conecta Empresas Engenharia e Consultoria Imobiliária Ltda,17/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-a-venda-betel-paulinia-998525828,07/Oct/2023,19:03:06
Terrenos,,R$ 1.500.000,Área Rural de Cosmópolis,Cosmópolis,SP,20000m²,Roque Imóveis,22/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-area-rural-de-cosmopolis-cosmopolis-sp-1007923399,07/Oct/2023,19:03:06
Terrenos,,R$ 1.800.000,Santo Antônio,Cosmópolis,SP,20000m²,IMOBILIÁRIA BOM LAR,25/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-santo-antonio-cosmopolis-sp-981919583,07/Oct/2023,19:03:06
Terrenos,,R$ 165.000,Jardim Primavera,Cosmópolis,SP,330m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132334278,07/Oct/2023,19:03:06
Terrenos,,R$ 980.000,,Cosmópolis,SP,600m²,Izaltino da Silva Xavier ME,01/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-parque-residencial-das-andorinhas-cosmopolis-996576878,07/Oct/2023,19:03:06
Terrenos,,R$ 1.200.000,,Cosmópolis,SP,25000m²,Izaltino da Silva Xavier ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-recreio-recanto-feliz-cosmopolis-989508289,07/Oct/2023,19:03:07
Terrenos,,R$ 980.000,Centro,Cosmópolis,SP,1000m²,VERDEAZUL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-cosmopolis-1006986868,07/Oct/2023,19:03:07
Venda - casa em rua pública,2,R$ 615.000,Parque Residencial Rosamélia,Cosmópolis,SP,244m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-rosamelia-de-244-33m-com-2-quartos-e-2-garagens-1239329007,07/Oct/2023,19:03:07
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Damiano,Cosmópolis,SP,292m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-damiano-de-292-00m-com-5-quartos-1-suite-e-4-garagens-1239209589,07/Oct/2023,19:03:07
Venda - apartamento padrão,2,R$ 230.000,Residencial do Bosque,Cosmópolis,SP,74m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-residencial-do-bosque-de-73-90m-com-2-quartos-e-1-garagem-1240098254,07/Oct/2023,19:03:07
Venda - casa em rua pública,4,R$ 970.000,,Cosmópolis,SP,318m²,Hermes Administração de bens imóveis Ltda.,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-318-m-por-r-970-000-00-jardim-bela-vista-cosmopolis-1239843556,07/Oct/2023,19:03:07
Venda - casa em rua pública,2,R$ 450.000,Parque Residencial das Andorinhas,Cosmópolis,SP,180m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-das-andorinhas-de-180-00m-com-2-quartos-e-2-garagen-1239605148,07/Oct/2023,19:03:07
Venda - casa em rua pública,2,R$ 653.200,Centro,Cosmópolis,SP,250m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-250-00m-com-2-quartos-e-1-garagem-1240063842,07/Oct/2023,19:03:07
Venda - casa em rua pública,3,R$ 800.000,Centro,Cosmópolis,SP,250m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-250-00m-com-3-quartos-e-5-garagens-1240054010,07/Oct/2023,19:03:07
Venda - casa em condominio fechado,2,R$ 1.100.000,Residencial Cidade Jardim,Cosmópolis,SP,,MFH231,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-cidade-jardim-cosmopolis-1240280051,07/Oct/2023,19:03:07
Venda - casa em rua pública,2,R$ 350.000,Jardim Lourdes,Cosmópolis,SP,125m²,Marcos Dias Ramos,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-residencial-comercial-em-cosmopolis-sp-1240197835,07/Oct/2023,19:03:08
Venda - apartamento padrão,4,R$ 1.395.000,Jardim Alvorada,Cosmópolis,SP,123m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/luxo-e-sofisticacao-novo-empreendimento-no-ipiranga-1240939067,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 875.000,Vila José Kalil Aun,Cosmópolis,SP,250m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-jose-kalil-aun-de-250-00m-com-3-quartos-e-1-suite-1240510645,07/Oct/2023,19:03:08
Terrenos,,R$ 290.000,Centro,Cosmópolis,SP,300m²,Fernandes Imóveis,12/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-de-cosmopolis-sp-1120695086,07/Oct/2023,19:03:08
