tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,50m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-dom-bosco-2-dormitorios-1-suite-2-banheiros-1212284034,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-bosco-belo-horizonte-1194717632,05/Oct/2023,08:22:47
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,83m²,IMOBILIÁRIA OURO PRETO BH LTDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1215664274,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1207714330,05/Oct/2023,08:22:47
Venda - casa em rua pública,2,R$ 480.000,Dom Bosco,Belo Horizonte,MG,200m²,BE SOLUCOES IMOBILIARIAS LTDA,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-06-vagas-dom-bosco-venda-1189070593,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-360-m2-1211796296,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1197660482,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 470.000,Dom Bosco,Belo Horizonte,MG,118m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1216033069,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,49m²,Só Imóveis BH,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-dom-bosco-1215918380,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1204844402,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 700.000,Dom Bosco,Belo Horizonte,MG,609m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-609-m2-1192751280,05/Oct/2023,08:22:47
Venda - casa em rua pública,3,R$ 700.000,Dom Bosco,Belo Horizonte,MG,609m²,Casa Mineira por QuintoAndar,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-609-m2-1192713047,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 274.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1207714264,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 674.000,Dom Bosco,Belo Horizonte,MG,83m²,REMAX OITAVO ANDAR,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-84-m-e-3-quartos-1202889854,05/Oct/2023,08:22:47
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,63m²,Luiz Renato Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-dom-bosco-1207714276,05/Oct/2023,08:22:47
Venda - apartamento padrão,3,R$ 315.000,Dom Bosco,Belo Horizonte,MG,103m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-103m-dom-bosco-bh-03-qts-02-banhos-01-vgs-1212531704,05/Oct/2023,08:22:47
Venda - casa em rua pública,5 ou mais,R$ 699.000,Dom Bosco,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,08/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1195635470,05/Oct/2023,08:22:47
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,48m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-composto-de-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-a-venda-no-bairr-1212380380,05/Oct/2023,08:22:48
Venda - casa em rua pública,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179503228,05/Oct/2023,08:22:48
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,20m²,Só Imóveis BH,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-a-venda-no-bairro-dom-bosco-1186735773,05/Oct/2023,08:22:48
Venda - casa em rua pública,4,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,240m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1171601618,05/Oct/2023,08:22:48
Venda - casa em rua pública,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,420m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179499596,05/Oct/2023,08:22:48
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,210m²,Grupo Seu Imóvel,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-800-000-00-dom-bosco-belo-horizonte-mg-1162344252,05/Oct/2023,08:22:48
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,218m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1171600899,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 400.000,Dom Bosco,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179502051,05/Oct/2023,08:22:49
Venda - casa em rua pública,5 ou mais,R$ 700.000,Dom Bosco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-6-quartos-360-m2-1170793020,05/Oct/2023,08:22:49
Venda - casa em rua pública,2,R$ 480.000,Dom Bosco,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-280-m2-1183161040,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 215.000,Dom Bosco,Belo Horizonte,MG,55m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-dom-bosco-belo-horizonte-mg-1183849981,05/Oct/2023,08:22:49
Venda - apartamento padrão,4,R$ 280.000,Dom Bosco,Belo Horizonte,MG,68m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-ipanema-belo-horizonte-mg-1183848766,05/Oct/2023,08:22:49
Venda - casa em rua pública,5 ou mais,R$ 699.000,Dom Bosco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-6-quartos-360-m2-1179221710,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-60-m2-1182845475,05/Oct/2023,08:22:49
Venda - casa em rua pública,2,R$ 415.000,Dom Bosco,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1179502483,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,203m²,BHMAIS IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1135872752,05/Oct/2023,08:22:49
Venda - casa em rua pública,4,R$ 1.000.000,Dom Bosco,Belo Horizonte,MG,230m²,A Casa é Sua Imobiliária,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-de-04-quartos-sendo-02-suites-e-uma-banheira-de-hidromassagem-na-regiao-dom-bo-1177847803,05/Oct/2023,08:22:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,Dom Bosco,Belo Horizonte,MG,203m²,CIOTTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-2-vagas-dom-bosco-1138595079,05/Oct/2023,08:22:49
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,120m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-dom-bosco-belo-horizonte-mg-1183867628,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,58m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-belo-horizonte-mg-1183848682,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 369.000,Dom Bosco,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179506614,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,55m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-dom-bosco-belo-horizonte-mg-1183850068,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,51m²,Só Imóveis BH,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-dom-bosco-1186735764,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 400.000,Dom Bosco,Belo Horizonte,MG,180m²,Imobiliária Ressaca Ltda - ME,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-180m-1179218812,05/Oct/2023,08:22:49
Venda - casa em rua pública,2,R$ 850.000,Dom Bosco,Belo Horizonte,MG,517m²,REAL IMOBILIARIA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-dom-bosco-belo-horizonte-mg-1090065932,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,SOGNO IMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-967541349,05/Oct/2023,08:22:49
Venda - casa em rua pública,4,R$ 800.000,Dom Bosco,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179509569,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,55m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-belo-horizonte-mg-1183849212,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,235m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1180801731,05/Oct/2023,08:22:49
Venda - casa em rua pública,4,R$ 400.000,Dom Bosco,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-250-m2-1175307311,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 790.000,Dom Bosco,Belo Horizonte,MG,203m²,Factorial Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-3-quartos-sobrado-2-quartos-suite-dom-bosco-bh-1067199554,05/Oct/2023,08:22:49
Venda - casa em rua pública,4,R$ 750.000,Dom Bosco,Belo Horizonte,MG,449m²,Hordones Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dom-bosco-4-quartos-4-vagas-1089528591,05/Oct/2023,08:22:49
Venda - casa em rua pública,4,R$ 750.000,Dom Bosco,Belo Horizonte,MG,449m²,Washington Inácio,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-dom-bosco-1121448158,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 948.000,Dom Bosco,Belo Horizonte,MG,271m²,EXPECTATIVA IMOVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-948-000-00-dom-bosco-belo-horizonte-mg-1178021662,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,210m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1171603232,05/Oct/2023,08:22:49
Venda - apartamento cobertura,2,R$ 330.000,Dom Bosco,Belo Horizonte,MG,112m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-dom-bosco-belo-horizonte-mg-1183848598,05/Oct/2023,08:22:49
Venda - casa em rua pública,3,R$ 399.000,Dom Bosco,Belo Horizonte,MG,380m²,GMC Assessoria Imobiliária Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-380-metros-quadrados-com-3-quartos-em-dom-bosco-belo-horizonte-mg-1008195089,05/Oct/2023,08:22:49
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930910,05/Oct/2023,08:22:49
Venda - apartamento padrão,3,R$ 549.000,Dom Bosco,Belo Horizonte,MG,127m²,FABRICIO PIMENTA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-dom-bosco-belo-horizonte-1172627509,05/Oct/2023,08:22:50
Venda - casa em rua pública,4,R$ 520.000,Dom Bosco,Belo Horizonte,MG,595m²,Previsa Empreendimentos Imobiliários,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1055737334,05/Oct/2023,08:22:50
Venda - casa em rua pública,3,R$ 850.000,Dom Bosco,Belo Horizonte,MG,237m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179503706,05/Oct/2023,08:22:50
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,50m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003244189,05/Oct/2023,08:22:50
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461203,05/Oct/2023,08:22:50
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959964,05/Oct/2023,08:22:50
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,267m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-com-dois-andares-no-dom-bosco-1159897875,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 289.900,Dom Bosco,Belo Horizonte,MG,99m²,Lux Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-944430996,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461398,05/Oct/2023,08:22:51
Venda - apartamento padrão,3,R$ 395.000,Dom Bosco,Belo Horizonte,MG,154m²,FABRICIO PIMENTA IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-bosco-belo-horizonte-1017786535,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230386,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159897939,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 255.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970460773,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159910642,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 285.000,Dom Bosco,Belo Horizonte,MG,103m²,CORRETORA AGUIA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-xangri-la-contagem-mg-1101283615,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461462,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461090,05/Oct/2023,08:22:51
Venda - casa em rua pública,3,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,500m²,Comprar Imóveis Imobiliária Ltda,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004958041,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159905507,05/Oct/2023,08:22:51
Venda - casa em rua pública,3,R$ 495.000,Dom Bosco,Belo Horizonte,MG,175m²,SALEH KHALED AMORIN KBAR,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-dom-bosco-belo-horizonte-mg-727-984588141,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930356,05/Oct/2023,08:22:51
Venda - casa em condominio fechado,2,R$ 880.000,Dom Bosco,Belo Horizonte,MG,183m²,Stark Soluções Tecnológicas Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-183-m-por-r-880-000-00-dom-bosco-belo-horizonte-mg-1170051673,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960208,05/Oct/2023,08:22:51
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,521m²,Liberdade Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-05-quartos-a-venda-no-dom-bosco-1149168954,05/Oct/2023,08:22:51
Venda - casa em rua pública,3,R$ 700.000,Dom Bosco,Belo Horizonte,MG,313m²,FABRICIO PIMENTA IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1017785967,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,120m²,Imobiliária Viluc,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930819,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,106m²,APOIO NETIMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-bosco-belo-horizonte-970460999,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970460748,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159897953,05/Oct/2023,08:22:51
Venda - casa em rua pública,5 ou mais,R$ 850.000,Dom Bosco,Belo Horizonte,MG,462m²,Casa Mineira por QuintoAndar,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-5-quartos-462-m2-1166865830,05/Oct/2023,08:22:51
Venda - casa em rua pública,4,R$ 1.000.000,Dom Bosco,Belo Horizonte,MG,210m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1056112875,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,48m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159897947,05/Oct/2023,08:22:51
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1004930167,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 289.900,Dom Bosco,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-bairro-dom-bosco-1106987080,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,83m²,Comprar Imóveis Imobiliária Ltda,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004957644,05/Oct/2023,08:22:51
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,63m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-dom-bosco-1159898101,05/Oct/2023,08:22:51
Venda - casa em rua pública,3,R$ 449.000,Dom Bosco,Belo Horizonte,MG,360m²,Marcelo Dornellas,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-120m2-area-construida-3-quartos-lote-360m2-dom-bosco-bh-mg-1114254092,05/Oct/2023,08:22:51
