tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.000.000,Vila Industrial,Mogi das Cruzes,SP,8138m²,Marco Carricondo,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-8-138-mts-vila-industrial-1212458035,08/Oct/2023,15:55:17
Terrenos,,R$ 195.000,Mogi Moderno,Mogi das Cruzes,SP,175m²,Ariza Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-mogi-moderno-mogi-das-cruzes-sp-1211866244,08/Oct/2023,15:55:17
Terrenos,,R$ 450.000,Socorro,Mogi das Cruzes,SP,300m²,Renovar Imóveis Mogi,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300-m-por-r-425-000-cezar-de-souza-mogi-das-cruzes-sp-1211499516,08/Oct/2023,15:55:17
Terrenos,,R$ 500.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,ALEX CONRADO AKIRA SENA LOPES,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1212131880,08/Oct/2023,15:55:17
Terrenos,,R$ 450.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,400m²,Gardini Imoveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-arua-lagos-1212517954,08/Oct/2023,15:55:17
Terrenos,,R$ 310.000,Conjunto Habitacional Brás Cubas,Mogi das Cruzes,SP,500m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-conjunto-habitacional-bras-cubas-mogi-das-cruzes-sp-1212417379,08/Oct/2023,15:55:17
Terrenos,,R$ 130.000,Vila São Paulo,Mogi das Cruzes,SP,320m²,Souza Franco Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-130-000-00-vila-sao-paulo-mogi-das-cruzes-sp-1210498609,08/Oct/2023,15:55:17
Terrenos,,R$ 415.000,Cézar de Souza,Mogi das Cruzes,SP,321m²,JOEL PEREIRA DE NOVAIS ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-em-cezar-de-souza--mogi-das-cruzes-1211813631,08/Oct/2023,15:55:17
Terrenos,,R$ 285.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,L V BROKERS GESTAO IMOBILIARIA LTDA,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mosaico-horizontes-condominio-lazer-completo-seguranca-mogi-das-cruzes-1210800926,08/Oct/2023,15:55:17
Terrenos,,R$ 5.587.000,Jundiapeba,Mogi das Cruzes,SP,7500m²,Imperio Visão Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-7-500m-a-venda-no-bairro-jundiapeba-mogi-das-cruzes-sp-1211632973,08/Oct/2023,15:55:17
Terrenos,,R$ 270.000,Residencial Veneza I,Mogi das Cruzes,SP,300m²,Livima Consultoria Imobiliária Ltda,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-jose-martins-de-siqueira-residencial-veneza-i-mogi-das-cruzes-s-1210040487,08/Oct/2023,15:55:19
Terrenos,,R$ 2.686.360,Taboão,Mogi das Cruzes,SP,5372m²,Catamarã Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-do-taboao-mogi-das-cruzes-sp-1207721274,08/Oct/2023,15:55:19
Terrenos,,R$ 230.000,Mogi Moderno,Mogi das Cruzes,SP,375m²,Imobiliaria Jazz,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-230-000-00-no-bairro-mogi-moderno-em-mogi-das-cruzes-1210048571,08/Oct/2023,15:55:19
Terrenos,,R$ 4.000,Centro,Mogi das Cruzes,SP,153m²,PARCEIRA IMOVEIS LTDA,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-mogi-das-cruzes-centro-1-banheiro-1210047142,08/Oct/2023,15:55:19
Terrenos,,R$ 3.000.000,Taboão,Mogi das Cruzes,SP,15000m²,Catamarã Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-do-taboao-mogi-das-cruzes-sp-1207682691,08/Oct/2023,15:55:19
Terrenos,,R$ 300.000,Vila Nova Socorro,Mogi das Cruzes,SP,600m²,Ariza Imóveis,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-oliveira-1208608470,08/Oct/2023,15:55:19
Terrenos,,R$ 120.000,Vila Ipiranga,Mogi das Cruzes,SP,561m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-vila-ipiranga-1208950095,08/Oct/2023,15:55:19
Terrenos,,R$ 430.000,Jardim Cintia,Mogi das Cruzes,SP,400m²,LCC Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-jardim-cintia-1212988841,08/Oct/2023,15:55:19
Terrenos,,R$ 600.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,480m²,DOLORES IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-100-plano-e-otima-localizacao-1210017179,08/Oct/2023,15:55:19
Terrenos,,R$ 300.000,Vila Nova Socorro,Mogi das Cruzes,SP,600m²,Ariza Imóveis,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-oliveira-1208617229,08/Oct/2023,15:55:19
Terrenos,,R$ 215.000,Vila São Paulo,Mogi das Cruzes,SP,207m²,Forte Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-vila-sao-paulo-1210050718,08/Oct/2023,15:55:19
Terrenos,,R$ 420.000,Cézar de Souza,Mogi das Cruzes,SP,322m²,J BIANCHI IMÓVEIS,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-cezar-de-souza-mogi-das-cruzes-sp-1207712075,08/Oct/2023,15:55:19
Terrenos,,R$ 540.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,Thaís L. C. Teixeira,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-plano-no-condominio-arua-300m2-projeto-aprovado-otima-localizacao-1208757297,08/Oct/2023,15:55:19
Terrenos,,R$ 1.200.000,Vila Oliveira,Mogi das Cruzes,SP,300m²,J BIANCHI IMÓVEIS,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-real-park-vila-oliveira-1207712083,08/Oct/2023,15:55:19
Terrenos,,R$ 80.000,Taiaçupeba,Mogi das Cruzes,SP,1244m²,Eveline Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-taiacupeba-mogi-das-cruzes-r-80-mil-cod-3327-1210084041,08/Oct/2023,15:55:19
Terrenos,,R$ 600.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,DOLORES IMOVEIS,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-300m-topografia-excelente-1208668782,08/Oct/2023,15:55:19
Terrenos,,R$ 550.000,Cidade Parquelandia,Mogi das Cruzes,SP,350m²,L V BROKERS GESTAO IMOBILIARIA LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-arua-brisas-brisas-2-350-m2-mogi-das-cruzes-1207679171,08/Oct/2023,15:55:19
Terrenos,,R$ 265.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-loteamento-condominio-mosaico-horizontes-1209005628,08/Oct/2023,15:55:19
Terrenos,,R$ 552.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,YELLOW IMÓVEIS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-em-parque-residencial-itapeti-1207463701,08/Oct/2023,15:55:19
Terrenos,,R$ 302.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,SERGIO HARADA IMOVEIS,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-residencial-cezar-de-souza-1208646929,08/Oct/2023,15:55:19
Terrenos,,R$ 320.000,Mogi Moderno,Mogi das Cruzes,SP,375m²,Forte Assessoria Imobiliária,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-mogi-moderno-1210047029,08/Oct/2023,15:55:19
Terrenos,,R$ 550.000,Cidade Parquelandia,Mogi das Cruzes,SP,350m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-loteamento-condominio-arua-1208931679,08/Oct/2023,15:55:19
Terrenos,,R$ 550.000,Cidade Parquelandia,Mogi das Cruzes,SP,314m²,Gorelli Imoveis Ltda,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-314-m-por-r-550-000-00-arua-brisas-i-mogi-das-cruzes-sp-1207827844,08/Oct/2023,15:55:19
Terrenos,,R$ 200.000,Jardim Santos Dumont III,Mogi das Cruzes,SP,300m²,CONCEPT IMOVEIS LTDA,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-200-000-00-jardim-nathalie-mogi-das-cruzes-sp-1208051932,08/Oct/2023,15:55:19
Terrenos,,R$ 170.000,Biritiba Ussu,Mogi das Cruzes,SP,1476m²,Eveline Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-biritiba-ussu-mogi-das-cruzes-r-170-mil-cod-3311-1207321009,08/Oct/2023,15:55:19
Terrenos,,R$ 500.000,Parque das Varinhas,Mogi das Cruzes,SP,900m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-parque-das-varinhas-1208875575,08/Oct/2023,15:55:19
Terrenos,,R$ 1.600.000,Taboão,Mogi das Cruzes,SP,1700m²,Catamarã Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-taboao-mogi-das-cruzes-sp-1207685661,08/Oct/2023,15:55:19
Terrenos,,R$ 850.000,Vila Brasileira,Mogi das Cruzes,SP,1700m²,Imobiliária Couto,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-mogi-das-cruzes-no-bairro-vila-brasileira-1209546120,08/Oct/2023,15:55:19
Terrenos,,R$ 270.000,Conjunto Habitacional Brás Cubas,Mogi das Cruzes,SP,200m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-conjunto-habitacional-bras-cubas-1208875582,08/Oct/2023,15:55:19
Terrenos,,R$ 270.000,Cézar de Souza,Mogi das Cruzes,SP,317m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cezar-de-souza-sp-1209006223,08/Oct/2023,15:55:19
Terrenos,,R$ 400.000,Parque das Varinhas,Mogi das Cruzes,SP,1800m²,M. Toyota Negocios Imobiliários LTDA-ME,10/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1800-m-por-r-400-000-parque-das-varinha-mogi-das-cruzes-sp-1208363727,08/Oct/2023,15:55:19
Terrenos,,R$ 3.630,Mogi Moderno,Mogi das Cruzes,SP,500m²,Forte Assessoria Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-comercial-mogi-moderno-1208931790,08/Oct/2023,15:55:19
Terrenos,,R$ 2.380.001,Vila Socorro,Mogi das Cruzes,SP,290m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-deslumbrante-casa-de-alto-padrao-localizada-no-exclusivo-real-park-1208016845,08/Oct/2023,15:55:19
Terrenos,,R$ 540.000,Fazenda Rodeio,Mogi das Cruzes,SP,250m²,Gardini Imoveis,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-com-projeto-aprovado-a-venda-no-bella-citta-fazenda-em-mogi-das-cruzes-1208017972,08/Oct/2023,15:55:19
Terrenos,,R$ 128.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,159m²,Juliana Garcia,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-venda-06-x-26-4-grande-oportunidade-otimo-preco-1206057371,08/Oct/2023,15:55:21
Terrenos,,R$ 430.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,Antônio Argentino Neto,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-oliveira-1204829334,08/Oct/2023,15:55:21
Terrenos,,R$ 260.000,Vila Melchizedec,Mogi das Cruzes,SP,500m²,Antônio Argentino Neto,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-vila-melchizedec-1204829443,08/Oct/2023,15:55:21
Terrenos,,R$ 143.000,Vila São Paulo,Mogi das Cruzes,SP,172m²,Vitor de Castro Moreira Demori,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-172-metros-quadrados-em-vila-sao-paulo-mogi-das-cruzes-sp-1203846802,08/Oct/2023,15:55:21
Terrenos,,R$ 277.000,Residencial Algarve,Mogi das Cruzes,SP,320m²,RD Imóveis - LTDA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-277-000-00-residencial-algarve-mogi-das-cruzes-sp-1203972279,08/Oct/2023,15:55:21
Terrenos,,R$ 280.000,Vila Nova Socorro,Mogi das Cruzes,SP,600m²,Eduardo Ferreira dos Santos,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-280-000-vila-oliveira-mogi-das-cruzes-sp-1206418773,08/Oct/2023,15:55:21
Terrenos,,R$ 4.000.000,Taboão,Mogi das Cruzes,SP,300000m²,TECLA HOUSE IMÓVEIS,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-300000-m-por-r-4-000-000-00-do-taboao-mogi-das-cruzes-sp-1204820973,08/Oct/2023,15:55:21
Terrenos,,R$ 1.506.400,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206880794,08/Oct/2023,15:55:21
Terrenos,,R$ 120.000,Vila Melchizedec,Mogi das Cruzes,SP,225m²,Antônio Argentino Neto,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-vila-melchizedec-1204829526,08/Oct/2023,15:55:21
Terrenos,,R$ 450.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-oliveira-sp-1204127845,08/Oct/2023,15:55:21
Terrenos,,R$ 170.000,Biritiba Ussu,Mogi das Cruzes,SP,1534m²,Eveline Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-biritiba-ussu-mogi-das-cruzes-r-170-mil-cod-3312-1207321002,08/Oct/2023,15:55:21
Terrenos,,R$ 230.000,Villa Di Cesar,Mogi das Cruzes,SP,150m²,Andrade,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-villa-di-cesar-mogi-das-cruzes-sao-1205968518,08/Oct/2023,15:55:21
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Catamarã Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-sao-paulo-mogi-das-cruzes-sp-1204750567,08/Oct/2023,15:55:21
Terrenos,,R$ 6.000.000,Conjunto Residencial do Bosque,Mogi das Cruzes,SP,17179m²,Souza Franco Imóveis,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-17179-m-por-r-6-000-000-00-conjunto-residencial-do-bosque-mogi-das-1205448465,08/Oct/2023,15:55:21
Terrenos,,R$ 21.300.000,Vila Mathias,Mogi das Cruzes,SP,140351m²,IMÓVEIS AQUARIUS,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-140351-m-por-r-21-300-000-00-vila-mathias-mogi-das-cruzes-sp-1207299967,08/Oct/2023,15:55:21
Terrenos,,R$ 979.940,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206850933,08/Oct/2023,15:55:21
Terrenos,,R$ 3.200,Vila Mogilar,Mogi das Cruzes,SP,37m²,E.M.RODRIGUES CONSULTORIA IMOBILIÁRIA,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-comercial-no-helbor-dual-patteo-mogilar-1205636755,08/Oct/2023,15:55:21
Terrenos,,R$ 880.770,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206892501,08/Oct/2023,15:55:21
Terrenos,,R$ 500.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,300m²,Hildo Duccini Junior,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-para-venda-com-300m-em-mogi-das-cruzes-sp-1207205606,08/Oct/2023,15:55:21
Terrenos,,R$ 668.830,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206850779,08/Oct/2023,15:55:21
Terrenos,,R$ 250.000,Jardim das Bandeiras,Mogi das Cruzes,SP,150m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-das-bandeiras-sp-1204078777,08/Oct/2023,15:55:21
Terrenos,,R$ 243.000,Vila Oliveira,Mogi das Cruzes,SP,176m²,Leandro Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-oliveira-mogi-das-cruzes-sp-1204830057,08/Oct/2023,15:55:21
Terrenos,,R$ 300.001,Cézar de Souza,Mogi das Cruzes,SP,271m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-a-venda-em-cezar-de-souza-sp-1204078578,08/Oct/2023,15:55:21
Terrenos,,R$ 1.430.000,Fazenda Rodeio,Mogi das Cruzes,SP,520m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-519-m-por-r-1-430-000-bella-citta-mogi-das-cruzes-sp-1204910168,08/Oct/2023,15:55:21
Terrenos,,R$ 560.000,Vila Suissa,Mogi das Cruzes,SP,500m²,PARCEIRA IMOVEIS LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-suissa-1206348992,08/Oct/2023,15:55:21
Terrenos,,R$ 1.700.000,Parque Olimpico,Mogi das Cruzes,SP,10m²,Villela Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-olimpico-mogi-das-cruzes-sp-1204351603,08/Oct/2023,15:55:21
Terrenos,,R$ 657.200,Vila Suissa,Mogi das Cruzes,SP,927m²,CONNEXÃO IMÓVEIS,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-926-m-por-r-657-200-00-vila-suissa-mogi-das-cruzes-sp-1205962326,08/Oct/2023,15:55:21
Terrenos,,R$ 550.000,Vila Caputera,Mogi das Cruzes,SP,20000m²,João F. G. N. Arcanjo,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-mil-m-na-vila-da-prata-mogi-das-cruzes-1205688606,08/Oct/2023,15:55:21
Terrenos,,R$ 802.070,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206881641,08/Oct/2023,15:55:21
Terrenos,,R$ 499.000,Vila Suissa,Mogi das Cruzes,SP,447m²,M8 Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-447-metros-quadrados-em-vila-suissa-mogi-das-cruzes-sp-1210323309,08/Oct/2023,15:55:21
Terrenos,,R$ 90.000,Chácara Guanabara,Mogi das Cruzes,SP,492m²,Eduardo Ferreira dos Santos,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-492-00m-a-venda-em-mogi-das-cruzes-chacara-guanabara-1206466549,08/Oct/2023,15:55:21
Terrenos,,R$ 265.000,Vila Oliveira,Mogi das Cruzes,SP,186m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-186-m-por-r-265-000-00-paradise-gardens-mogi-das-cruzes-sp-1204895058,08/Oct/2023,15:55:21
Terrenos,,R$ 190.000,Vila Suissa,Mogi das Cruzes,SP,150m²,LUNARE IMOVEIS LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-190-000-00-vila-suissa-mogi-das-cruzes-sp-1204781560,08/Oct/2023,15:55:21
Terrenos,,R$ 4.770.000,Porteira Preta,Mogi das Cruzes,SP,27000m²,Souza Franco Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-27000-m-por-r-4-770-000-00-porteira-preta-mogi-das-cruzes-sp-1207299002,08/Oct/2023,15:55:21
Terrenos,,R$ 1.116.380,Vila Suissa,Mogi das Cruzes,SP,,K2 Imóveis,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-mogi-das-cruzes-sp-vila-suissa-1206850925,08/Oct/2023,15:55:21
Terrenos,,R$ 550.000,Vila Nova Socorro,Mogi das Cruzes,SP,,NR MARTINS IMÓVEIS,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-oliveira-1203610482,08/Oct/2023,15:55:23
Terrenos,,R$ 250.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,Combrasil Negócios Imobiliários - LTDA,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-cezar-de-souza-1203488307,08/Oct/2023,15:55:23
Terrenos,,R$ 115.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-sao-paulo-sp-1203272527,08/Oct/2023,15:55:23
Terrenos,,R$ 850.000,Vila Suissa,Mogi das Cruzes,SP,740m²,Cunha IMB,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-740-metros-quadrados-em-vila-suissa-mogi-das-cruzes-sp-1201210185,08/Oct/2023,15:55:23
Terrenos,,R$ 330.000,Cézar de Souza,Mogi das Cruzes,SP,340m²,Elaine Condinhoto de Freitas,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-340-metros-quadrados-em-cezar-de-souza-mogi-das-cruzes-1201138379,08/Oct/2023,15:55:23
Terrenos,,R$ 424.000,Vila Vitória,Mogi das Cruzes,SP,200m²,Ariza Imóveis,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-vitoria-mogi-das-cruzes-sp-1202834952,08/Oct/2023,15:55:23
Terrenos,,R$ 2.160.000,Taboão,Mogi das Cruzes,SP,4800m²,TECLA HOUSE IMÓVEIS,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4800-m-por-r-2-160-000-00-do-taboao-mogi-das-cruzes-sp-1202200073,08/Oct/2023,15:55:23
Terrenos,,R$ 3.150.000,Taboão,Mogi das Cruzes,SP,8000m²,TECLA HOUSE IMÓVEIS,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8000-m-por-r-3-150-000-00-do-taboao-mogi-das-cruzes-sp-1202200076,08/Oct/2023,15:55:23
Terrenos,,R$ 250.000,Vila Oliveira,Mogi das Cruzes,SP,176m²,CEDRAL IMOBILIÁRIA E ADMIN DE IMOVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-176-m-por-r-250-000-00-vila-oliveira-mogi-das-cruzes-sp-1201887363,08/Oct/2023,15:55:23
Terrenos,,R$ 144.000,Vila São Paulo,Mogi das Cruzes,SP,172m²,Rosicleide Ferreira,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-172-metros-quadrados-em-vila-sao-paulo-mogi-das-cruzes-sp-1200795079,08/Oct/2023,15:55:23
Terrenos,,R$ 13.260.000,Taboão,Mogi das Cruzes,SP,34000m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-taboao-1201772174,08/Oct/2023,15:55:23
Terrenos,,R$ 530.000,Fazenda Rodeio,Mogi das Cruzes,SP,250m²,M8 Imóveis,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-250m-no-bella-citta-fazenda-rodeio-mogi-das-cruzes-sp-1202523966,08/Oct/2023,15:55:23
Terrenos,,R$ 429.000,Mogi Moderno,Mogi das Cruzes,SP,500m²,Renato de Moraes,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-mogi-moderno-1203831850,08/Oct/2023,15:55:23
