tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 619.000,Santa Amélia,Belo Horizonte,MG,200m²,REMAX DOMUM,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-muito-aconchegante-no-bairro-santa-amelia-1234421433,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 970.000,Santa Amélia,Belo Horizonte,MG,180m²,Guarapari Imóveis Ltda-ME,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-180-m-por-r-970-000-santa-amelia-belo-horizonte-mg-1234113576,05/Oct/2023,02:08:44
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,180m²,Márcio  Deoud Consultor de Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-com-5-quartos-1-suite-varanda-e-4-vagas-no-bairro-santa-amelia-1234191661,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 1.800.000,Santa Amélia,Belo Horizonte,MG,346m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-santa-amelia-belo-horizonte-mg-1237028361,05/Oct/2023,02:08:44
Venda - casa em rua pública,2,R$ 279.000,Santa Amélia,Belo Horizonte,MG,71m²,Melhor Imobiliária,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-coletiva-2-quartos-1-vaga-a-a-venda-por-279-000-00-santa-amelia-belo-hor-1234001159,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 15.000,Santa Amélia,Belo Horizonte,MG,,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-lindas-casas-bairro-santa-amelia-belo-horizonte-1001604387,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 900.000,Santa Amélia,Belo Horizonte,MG,233m²,Pampulha Brokers,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-a-venda-no-bairro-santa-amelia-pampulha-belo-horizonte-mg-1234505090,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,204m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-3-suites-3-vagas-santa-amelia-belo-horizonte-mg-1234409473,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235152742,05/Oct/2023,02:08:44
Venda - apartamento cobertura,5 ou mais,R$ 780.000,Santa Amélia,Belo Horizonte,MG,202m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-2-vagas-santa-amelia-belo-horizonte-mg-1237028406,05/Oct/2023,02:08:44
Venda - apartamento cobertura,3,R$ 470.000,Santa Amélia,Belo Horizonte,MG,110m²,Márcio  Deoud Consultor de Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1234229890,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,160m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1234409285,05/Oct/2023,02:08:44
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,333m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-6-vagas-a-a-venda-por-1-700-000-00-santa-amelia-belo-horizonte-1233638861,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 15.000,Santa Amélia,Belo Horizonte,MG,120m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-linda-otima-oportunidade-1211614872,05/Oct/2023,02:08:44
Venda - apartamento padrão,2,R$ 450.000,Santa Amélia,Belo Horizonte,MG,60m²,Márcio  Deoud Consultor de Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-com-2-quartos-1-suite-com-closet-elevador-e-1-vaga-no-bairro-1234228681,05/Oct/2023,02:08:44
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,446m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1237028366,05/Oct/2023,02:08:44
Venda - casa em rua pública,4,R$ 3.300.000,Santa Amélia,Belo Horizonte,MG,623m²,Márcio  Deoud Consultor de Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-colonial-com-4-quartos-3-suites-hidro-piscina-e-6-vagas-no-bairro-sant-1234272902,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,100m²,AHAVA CORRETORA DE IMOVEIS VENDA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1234348586,05/Oct/2023,02:08:44
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,115m²,IMOBILIARIA SANTA MONICA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1234300606,05/Oct/2023,02:08:44
Venda - apartamento padrão,2,R$ 410.000,Santa Amélia,Belo Horizonte,MG,66m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1234409404,05/Oct/2023,02:08:44
Venda - apartamento padrão,3,R$ 265.000,Santa Amélia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-3-quartos-60-m2-1234156314,05/Oct/2023,02:08:45
Venda - casa em rua pública,2,R$ 300.000,Santa Amélia,Belo Horizonte,MG,62m²,CAPITAL IMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1234442832,05/Oct/2023,02:08:45
Venda - casa em rua pública,3,R$ 800.000,Santa Amélia,Belo Horizonte,MG,286m²,Requinte Negócios Imobiliários Ltda,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-3-quartos-suite-santa-amelia-1233939709,05/Oct/2023,02:08:45
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santa Amélia,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1232062790,05/Oct/2023,02:08:46
Venda - apartamento padrão,3,R$ 249.000,Santa Amélia,Belo Horizonte,MG,59m²,DL imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-banheiros-1-vaga-a-venda-59m2-por-r-249-000-1232949434,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 12.000,Santa Amélia,Belo Horizonte,MG,92m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-linda-casa-bairro-santa-amelia-1050945437,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 470.000,Santa Amélia,Belo Horizonte,MG,110m²,Real Home Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mega-oportunidade-para-vc-que-busca-cobertura-no-bairro-santa-amelia-1232867167,05/Oct/2023,02:08:46
Venda - apartamento padrão,3,R$ 420.000,Santa Amélia,Belo Horizonte,MG,63m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-amelia-belo-horizonte-1233120550,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 470.000,Santa Amélia,Belo Horizonte,MG,110m²,Hordones Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-amelia-3-quartos-1-vaga-1233514453,05/Oct/2023,02:08:46
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-amelia-belo-horizonte-1233187628,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,202m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1233537102,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,174m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-no-santa-amelia-1232565216,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 390.000,Santa Amélia,Belo Horizonte,MG,138m²,Ariana Martins - Evolution,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-138-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1233310573,05/Oct/2023,02:08:46
Venda - casa em rua pública,4,R$ 19.000,Santa Amélia,Belo Horizonte,MG,,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-dos-sonhos-1207403459,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,58m²,Melhor Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-3-quartos-por-r-489-000-00-no-santa-amelia-bh-mg-1233635615,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 970.000,Santa Amélia,Belo Horizonte,MG,257m²,IMOBILIARIA SANTA MONICA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1233554097,05/Oct/2023,02:08:46
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,235m²,CONCEITO IMÓVEIS.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1233351966,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 380.000,Santa Amélia,Belo Horizonte,MG,107m²,Ariana Martins - Evolution,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-107-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1233421477,05/Oct/2023,02:08:46
Venda - apartamento padrão,2,R$ 170.000,Santa Amélia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-46-m2-1233501137,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 30.000,Santa Amélia,Belo Horizonte,MG,110m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cezar-belissimo-imovel-1050944493,05/Oct/2023,02:08:46
Venda - casa em rua pública,2,R$ 18.000,Santa Amélia,Belo Horizonte,MG,356m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-casa-no-bairro-santa-amelia-belo-horizonte-1156859000,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,172m²,CHRYSTIANA APARECIDA FREIRE,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-santa-amelia-3-dormitorios-1-suite-2-banheiros-1232082804,05/Oct/2023,02:08:46
Venda - apartamento padrão,4,R$ 650.000,Santa Amélia,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-4-quartos-168-m2-1232804426,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 390.000,Santa Amélia,Belo Horizonte,MG,138m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-com-armarios-planejados-bh-santa-amelia-3-quartos-1-vaga-1232406201,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,120m²,M. Barbosa Imóveis Ltda - ME,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-bairro-santa-amelia-1231724970,05/Oct/2023,02:08:46
Venda - casa em rua pública,4,R$ 980.000,Santa Amélia,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1232234526,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 389.770,Santa Amélia,Belo Horizonte,MG,138m²,USUÁRIO NEWCORE,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-saide-haddad-antonio-santa-amelia-belo-horizonte-mg-1232816275,05/Oct/2023,02:08:46
Venda - apartamento padrão,2,R$ 235.000,Santa Amélia,Belo Horizonte,MG,43m²,Susan,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-santa-amelia-2-quartos-1233253813,05/Oct/2023,02:08:46
Venda - apartamento padrão,2,R$ 450.000,Santa Amélia,Belo Horizonte,MG,65m²,Real Home Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-condominio-prime-localizado-no-bairro-santa-amelia-1233572016,05/Oct/2023,02:08:46
Venda - casa em rua pública,2,R$ 18.000,Santa Amélia,Belo Horizonte,MG,,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-bairro-santa-amelia-1077491529,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 14.000,Santa Amélia,Belo Horizonte,MG,90m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-oportunidade-1077811798,05/Oct/2023,02:08:46
Venda - casa em rua pública,1,R$ 900.000,Santa Amélia,Belo Horizonte,MG,233m²,MG Galpões,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-a-venda-no-bairro-santa-amelia-belo-horizonte-1232838946,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,360m²,CHRYSTIANA APARECIDA FREIRE,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-360-3-dormitorios-1-suite-1-banheiro-3-vagas-1232082728,05/Oct/2023,02:08:46
Venda - casa em condominio fechado,2,R$ 360.000,Santa Amélia,Belo Horizonte,MG,75m²,Mello,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-amelia-linda-casa-duplex-02-dts-vaga-coberta-1159270674,05/Oct/2023,02:08:46
Venda - casa em rua pública,5 ou mais,R$ 20.000,Santa Amélia,Belo Horizonte,MG,,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-linda-casa-no-santa-amelia-1050979208,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 25.000,Santa Amélia,Belo Horizonte,MG,100m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1026021707,05/Oct/2023,02:08:46
Venda - casa em rua pública,3,R$ 699.000,Santa Amélia,Belo Horizonte,MG,140m²,BHMAIS IMOVEIS LTDA - ME,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232728659,05/Oct/2023,02:08:46
Venda - apartamento padrão,2,R$ 400.000,Santa Amélia,Belo Horizonte,MG,60m²,Andre,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-condominio-fechado-com-2-quartos-sendo-01-com-suite-a-venda-60-m-por-r-4-1214738770,05/Oct/2023,02:08:46
Venda - apartamento padrão,2,R$ 220.000,Santa Amélia,Belo Horizonte,MG,65m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1233252166,05/Oct/2023,02:08:46
Venda - apartamento cobertura,3,R$ 642.110,Santa Amélia,Belo Horizonte,MG,112m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-mercia-siqueira-prates-santa-amelia-belo-horizonte-mg-1233375326,05/Oct/2023,02:08:47
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,60m²,Márcio  Deoud Consultor de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-3-quartos-e-1-vaga-no-bairro-santa-amelia-1231886341,05/Oct/2023,02:08:47
Venda - apartamento padrão,3,R$ 298.650,Santa Amélia,Belo Horizonte,MG,68m²,USUÁRIO NEWCORE,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-julio-ferreira-pinto-santa-amelia-belo-horizonte-mg-1232116402,05/Oct/2023,02:08:47
Venda - apartamento cobertura,3,R$ 470.000,Santa Amélia,Belo Horizonte,MG,110m²,HUS IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-santa-amelia-belo-horizonte-mg-1233277757,05/Oct/2023,02:08:47
Venda - casa em rua pública,2,R$ 890.000,Santa Amélia,Belo Horizonte,MG,230m²,HUS IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-plana-com-2-quartos-1-suite-e-amplo-quintal-no-bairro-santa-amelia-1230338211,05/Oct/2023,02:08:48
Venda - apartamento cobertura,3,R$ 415.000,Santa Amélia,Belo Horizonte,MG,58m²,Melhor Imobiliária,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1-vaga-a-a-venda-por-415-000-00-santa-amelia-belo-horizonte-1231455221,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-colonial-com-4-quartos-1-suite-varanda-e-muito-mais-no-bairro-santa-amel-1231490974,05/Oct/2023,02:08:48
Venda - casa em rua pública,2,R$ 13.000,Santa Amélia,Belo Horizonte,MG,,Sistema,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-dos-sonhos-1206955153,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,210m²,IMOBEE NEGOCIOS IMOBILIARIOS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-750-000-00-santa-amelia-belo-horizonte-m-1230807121,05/Oct/2023,02:08:48
Venda - casa em rua pública,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,203m²,HDR IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1231124076,05/Oct/2023,02:08:48
Venda - apartamento padrão,3,R$ 689.000,Santa Amélia,Belo Horizonte,MG,150m²,Rede Kaza Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-amelia-belo-horizonte-mg-1231460265,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 750.000,Santa Amélia,Belo Horizonte,MG,220m²,HUS IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-colonial-com-4-quartos-1-suite-varanda-e-muito-mais-no-bairro-santa-amel-1230338273,05/Oct/2023,02:08:48
Venda - apartamento cobertura,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,140m²,DL imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-1-suite-3-vagas-a-venda-140m2-por-r-640-000-1230302489,05/Oct/2023,02:08:48
Venda - apartamento cobertura,3,R$ 430.000,Santa Amélia,Belo Horizonte,MG,120m²,NOVACASA IMÓVEIS LTDA-ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-120-m-por-r-430-000-00-santa-amelia-belo-horizo-1230335121,05/Oct/2023,02:08:48
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,70m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-1230503333,05/Oct/2023,02:08:48
Venda - apartamento padrão,2,R$ 325.000,Santa Amélia,Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1230445171,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,182m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231341144,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 2.300.000,Santa Amélia,Belo Horizonte,MG,385m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231341291,05/Oct/2023,02:08:48
Venda - casa em rua pública,2,R$ 890.000,Santa Amélia,Belo Horizonte,MG,230m²,Márcio  Deoud Consultor de Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-plana-com-2-quartos-1-suite-e-amplo-quintal-no-bairro-santa-amelia-1231472102,05/Oct/2023,02:08:48
Venda - apartamento padrão,2,R$ 325.000,Santa Amélia,Belo Horizonte,MG,50m²,Marques e Rodrigues Consultoria Imobiliaria,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1230765585,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 905.000,Santa Amélia,Belo Horizonte,MG,272m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231341205,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,260m²,NOVACASA IMÓVEIS LTDA-ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-1-300-000-00-santa-amelia-belo-horizonte-1230335889,05/Oct/2023,02:08:48
Venda - apartamento padrão,2,R$ 315.000,Santa Amélia,Belo Horizonte,MG,48m²,NOVACASA IMÓVEIS LTDA-ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-315-000-00-santa-amelia-belo-horiz-1230335198,05/Oct/2023,02:08:48
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1231341286,05/Oct/2023,02:08:48
Venda - apartamento padrão,3,R$ 548.000,Santa Amélia,Belo Horizonte,MG,75m²,Minas e Imoveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-santa-amelia-1231145518,05/Oct/2023,02:08:48
Venda - casa em rua pública,3,R$ 890.000,Santa Amélia,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1230319254,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 1.600.000,Santa Amélia,Belo Horizonte,MG,354m²,HUS IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-santa-amelia-belo-horizonte-mg-1230775175,05/Oct/2023,02:08:48
Venda - apartamento padrão,3,R$ 250.000,Santa Amélia,Belo Horizonte,MG,75m²,Real Imóveis Pampulha Ltda - ME,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-1230298796,05/Oct/2023,02:08:48
Venda - apartamento padrão,3,R$ 230.000,Santa Amélia,Belo Horizonte,MG,60m²,NOVACASA IMÓVEIS LTDA-ME,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-230-000-00-santa-amelia-belo-horiz-1230770048,05/Oct/2023,02:08:48
Venda - apartamento cobertura,3,R$ 640.000,Santa Amélia,Belo Horizonte,MG,202m²,IMOBILIARIA SANTA MONICA,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1230240791,05/Oct/2023,02:08:48
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231341341,05/Oct/2023,02:08:48
