tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,197m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1230013178,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 480.000,Planalto,Araçatuba,SP,300m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-planalto-1230013171,04/Sep/2023,22:54:33
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,ACERTTO IMÓVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-murado-plano-1216040361,04/Sep/2023,22:54:33
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1228200915,04/Sep/2023,22:54:33
Terrenos,,R$ 200.000,Vila Bandeirantes,Araçatuba,SP,340m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-vila-bandeirantes-de-340-00m-1228974254,04/Sep/2023,22:54:33
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,113m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1230013185,04/Sep/2023,22:54:33
Terrenos,,R$ 180.000,Aeroporto,Araçatuba,SP,220m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-aeroporto-de-220-00m-1228975156,04/Sep/2023,22:54:33
Venda - apartamento padrão,2,R$ 110.000,Vila Aeronáutica,Araçatuba,SP,59m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1230013119,04/Sep/2023,22:54:33
Venda - casa em rua pública,4,R$ 520.000,Vila Bandeirantes,Araçatuba,SP,221m²,gustavo,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-bandeirantes-1212102945,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Araçatuba,SP,191m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1230012895,04/Sep/2023,22:54:33
Venda - casa em condominio fechado,3,R$ 1.700.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,280m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1230013167,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 270.000,TV,Araçatuba,SP,208m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-tv-1230013160,04/Sep/2023,22:54:33
Venda - casa em rua pública,4,R$ 720.000,Jardim Sumaré,Araçatuba,SP,268m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1230013116,04/Sep/2023,22:54:33
Venda - casa em rua pública,1,R$ 98.225,Água Branca I,Araçatuba,SP,125m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---agua-branca-ii-1230139862,04/Sep/2023,22:54:33
Venda - apartamento padrão,3,R$ 150.000,Ipanema,Araçatuba,SP,50m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-machado-de-mello-1230013102,04/Sep/2023,22:54:33
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1228201714,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 440.000,Alvorada,Araçatuba,SP,210m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1230013072,04/Sep/2023,22:54:33
Venda - apartamento padrão,2,R$ 260.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1230013201,04/Sep/2023,22:54:33
Venda - apartamento padrão,4,R$ 800.000,Parque Baguaçu,Araçatuba,SP,171m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1230013132,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 300.000,Santana,Araçatuba,SP,168m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1230013088,04/Sep/2023,22:54:33
Venda - casa em condominio fechado,2,R$ 230.000,Umuarama,Araçatuba,SP,74m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-umuarama-1230013023,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 210.000,Concórdia III,Araçatuba,SP,63m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-1230013170,04/Sep/2023,22:54:33
Terrenos,,R$ 150.000,Alto da Boa Vista,Araçatuba,SP,200m²,rickialexpires,31/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts2-no-vila-madalena-1-1228586845,04/Sep/2023,22:54:33
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,30/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1228201323,04/Sep/2023,22:54:33
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Araçatuba,SP,330m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1230013094,04/Sep/2023,22:54:33
Venda - casa em condominio fechado,3,R$ 770.000,Aeroporto,Araçatuba,SP,156m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1230013037,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 290.000,Alvorada,Araçatuba,SP,180m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1230013060,04/Sep/2023,22:54:33
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Araçatuba,SP,219m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1230013055,04/Sep/2023,22:54:33
Venda - apartamento padrão,2,R$ 170.000,Morada dos Nobres,Araçatuba,SP,54m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1230013121,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 160.000,Água Branca II,Araçatuba,SP,156m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-ii-1230013129,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 400.000,Planalto,Araçatuba,SP,162m²,Correta Imoveis,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1226427575,04/Sep/2023,22:54:33
Terrenos,,R$ 620.000,Iporã,Araçatuba,SP,733m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-733-00m-1228963741,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 330.000,Ipanema,Araçatuba,SP,100m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1230013025,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 700.000,Centro,Araçatuba,SP,244m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1230013047,04/Sep/2023,22:54:33
Venda - apartamento padrão,2,R$ 465.000,São João,Araçatuba,SP,87m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1230013069,04/Sep/2023,22:54:33
Venda - apartamento padrão,3,R$ 450.000,Vila São Paulo,Araçatuba,SP,160m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1230012877,04/Sep/2023,22:54:33
Venda - apartamento padrão,4,R$ 1.780.000,Centro,Araçatuba,SP,273m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1230013093,04/Sep/2023,22:54:33
Venda - casa em rua pública,5 ou mais,R$ 460.000,São Joaquim,Araçatuba,SP,350m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1230012888,04/Sep/2023,22:54:33
Venda - casa em rua pública,2,R$ 360.000,Planalto,Araçatuba,SP,152m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1230013123,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,280m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-habiana-ii-aracatuba-sp-1226368256,04/Sep/2023,22:54:33
Venda - apartamento padrão,3,R$ 650.000,Higienópolis,Araçatuba,SP,176m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-higienopolis-1230013091,04/Sep/2023,22:54:33
Venda - casa em rua pública,4,R$ 530.000,Paraíso,Araçatuba,SP,215m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-paraiso-1230013147,04/Sep/2023,22:54:33
Venda - casa em rua pública,3,R$ 650.000,Aviação,Araçatuba,SP,298m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-aviacao-1230012887,04/Sep/2023,22:54:34
Terrenos,,R$ 155.000,Concórdia I,Araçatuba,SP,250m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-concordia-i-de-250-00m-1228954559,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 135.000,Santana,Araçatuba,SP,51m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1230012885,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 450.000,Amizade,Araçatuba,SP,195m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1230013073,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 450.000,Parque Baguaçu,Araçatuba,SP,95m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1230013118,04/Sep/2023,22:54:34
Venda - casa em rua pública,4,R$ 980.000,Jardim Sumaré,Araçatuba,SP,378m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1230012991,04/Sep/2023,22:54:34
Venda - casa em rua pública,4,R$ 950.000,Vila São Paulo,Araçatuba,SP,220m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1230013109,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 310.000,Concórdia I,Araçatuba,SP,95m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1230012875,04/Sep/2023,22:54:34
Venda - casa em rua pública,2,R$ 700.000,Jardim Nova Yorque,Araçatuba,SP,242m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1230013191,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 110.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1230012883,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 280.000,Vila Industrial,Araçatuba,SP,200m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-industrial-1230012845,04/Sep/2023,22:54:34
Venda - casa em rua pública,2,R$ 240.000,Rosele,Araçatuba,SP,205m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1230013052,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 1.455.000,Centro,Araçatuba,SP,163m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1230012870,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 395.000,Centro,Araçatuba,SP,138m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1230013043,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 557.000,Jardim Nova Yorque,Araçatuba,SP,70m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1230012889,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 490.000,Higienópolis,Araçatuba,SP,250m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1230012855,04/Sep/2023,22:54:34
Venda - casa em rua pública,5 ou mais,R$ 750.000,São João,Araçatuba,SP,403m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-sao-joao-1230012886,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 220.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1229600288,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 420.000,Guanabara,Araçatuba,SP,151m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-guanabara-1230012997,04/Sep/2023,22:54:34
Venda - casa em rua pública,1,R$ 198.000,Iporã,Araçatuba,SP,67m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipora-1230012876,04/Sep/2023,22:54:34
Venda - apartamento padrão,1,R$ 105.000,Jardim América,Araçatuba,SP,60m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1230013021,04/Sep/2023,22:54:34
Venda - casa em condominio fechado,3,R$ 1.050.000,Área Rural de Araçatuba,Araçatuba,SP,277m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-area-rural-de-aracatuba-1230012850,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 530.000,Jardim Paulista,Araçatuba,SP,98m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1230012879,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 800.000,Higienópolis,Araçatuba,SP,256m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1230012842,04/Sep/2023,22:54:34
Venda - casa em rua pública,2,R$ 230.000,Concórdia III,Araçatuba,SP,60m²,Nátali Badaró,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-1229915928,04/Sep/2023,22:54:34
Venda - casa em condominio fechado,3,R$ 695.000,Aeroporto,Araçatuba,SP,149m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1229587794,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 530.000,Vila Industrial,Araçatuba,SP,287m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-industrial-1230012884,04/Sep/2023,22:54:34
Terrenos,,R$ 476.000,Iporã,Araçatuba,SP,476m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1229559281,04/Sep/2023,22:54:34
Venda - casa em condominio fechado,2,R$ 300.000,Aeroporto,Araçatuba,SP,108m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1229597532,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 410.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1230012840,04/Sep/2023,22:54:34
Venda - apartamento padrão,1,R$ 240.000,Novo Paraíso,Araçatuba,SP,24m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-zona-rural-1230012868,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 140.000,Santa Luzia,Araçatuba,SP,47m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santa-luzia-1230012846,04/Sep/2023,22:54:34
Venda - casa em rua pública,2,R$ 208.000,Rosele,Araçatuba,SP,98m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1229599829,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1229600527,04/Sep/2023,22:54:34
Venda - casa em condominio fechado,3,R$ 650.000,Ipanema,Araçatuba,SP,186m²,Quadrado Imóveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-3-quartos-em-ipanema-aracatuba-sp-1229899586,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 74.263,Umuarama,Araçatuba,SP,47m²,Possibilita Imóveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-74-262-umuarama-aracatuba-sp-1229661594,04/Sep/2023,22:54:34
Venda - apartamento padrão,1,R$ 290.000,Jardim Nova Yorque,Araçatuba,SP,33m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1229598771,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-panorama-1230012858,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 245.000,Dona Amélia,Araçatuba,SP,141m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1229581640,04/Sep/2023,22:54:34
Venda - casa em condominio fechado,3,R$ 640.000,Aeroporto,Araçatuba,SP,157m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1230012897,04/Sep/2023,22:54:34
Venda - apartamento padrão,2,R$ 210.000,Umuarama,Araçatuba,SP,73m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1229585732,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 230.000,Aviação,Araçatuba,SP,123m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-aviacao-1229599044,04/Sep/2023,22:54:34
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,190m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1230012865,04/Sep/2023,22:54:34
Venda - apartamento padrão,3,R$ 510.000,Jardim Nova Yorque,Araçatuba,SP,102m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1230012860,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 320.000,São Vicente,Araçatuba,SP,130m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-vicente-1229581582,04/Sep/2023,22:54:35
Venda - casa em rua pública,5 ou mais,R$ 990.000,Concórdia IV,Araçatuba,SP,303m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-concordia-iv-1229577769,04/Sep/2023,22:54:35
Venda - casa em rua pública,2,R$ 359.000,Concórdia III,Araçatuba,SP,95m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-1229569869,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 1.500.000,Higienópolis,Araçatuba,SP,286m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1229594045,04/Sep/2023,22:54:35
Venda - apartamento padrão,2,R$ 146.000,Monte Carlo,Araçatuba,SP,47m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1229582001,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 400.000,Parque Baguaçu,Araçatuba,SP,131m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-parque-baguacu-1229570085,04/Sep/2023,22:54:35
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Araçatuba,SP,250m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1229578383,04/Sep/2023,22:54:35
Venda - apartamento padrão,3,R$ 300.000,Icaray,Araçatuba,SP,113m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-icaray-1229569721,04/Sep/2023,22:54:35
Venda - apartamento padrão,2,R$ 410.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1229600031,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 650.000,Concórdia III,Araçatuba,SP,167m²,Deise,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-concordia-iii-venda-1229614694,04/Sep/2023,22:54:35
Venda - apartamento padrão,2,R$ 260.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1229561421,04/Sep/2023,22:54:35
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,142m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1229571011,04/Sep/2023,22:54:35
Venda - casa em condominio fechado,3,R$ 1.700.000,Santa Luzia,Araçatuba,SP,218m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-santa-luzia-1229576514,04/Sep/2023,22:54:35
Venda - casa em rua pública,2,R$ 275.000,Amizade,Araçatuba,SP,205m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1229569223,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 390.000,Amizade,Araçatuba,SP,180m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1230012890,04/Sep/2023,22:54:35
Venda - casa em condominio fechado,3,R$ 770.000,Aeroporto,Araçatuba,SP,155m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1229553812,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 270.000,Planalto,Araçatuba,SP,112m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1229576077,04/Sep/2023,22:54:35
Venda - casa em condominio fechado,3,R$ 890.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,181m²,Correta Imoveis,02/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-serra-dourada-1229561265,04/Sep/2023,22:54:35
Venda - casa em rua pública,3,R$ 170.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,140m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1229593676,04/Sep/2023,22:54:35
Venda - apartamento padrão,2,R$ 200.000,Concórdia IV,Araçatuba,SP,69m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iv-1229593069,04/Sep/2023,22:54:35
Venda - apartamento padrão,3,R$ 250.000,Icaray,Araçatuba,SP,113m²,Correta Imoveis,04/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-icaray-1230013097,04/Sep/2023,22:54:35
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulista,Araçatuba,SP,59m²,Correta Imoveis,03/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1229595262,04/Sep/2023,22:54:35
