tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,São Geraldo,Pouso Alegre,MG,110m²,Imobiliária VLT Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-420-000-vergani-pouso-alegre-mg-1169341636,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 400.000,Jardim Aureliano,Pouso Alegre,MG,144m²,IMPACTA IMOVEIS LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-400-000-00-cruzeiro-pouso-alegre-mg-981396783,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Aureliano,Pouso Alegre,MG,140m²,IMPACTA IMOVEIS LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-000-000-00-jardim-floresta-pouso-alegr-938130942,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 300.000,Jardim Olímpico,Pouso Alegre,MG,87m²,Orlando Ferreira Filho,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-pouso-alegre-mg-1017270934,04/Oct/2023,20:58:59
Venda - casa em rua pública,4,R$ 230.000,São Geraldo,Pouso Alegre,MG,120m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-230-000-00-sao-geraldo-pouso-alegre-mg-1170121418,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 350.000,Vila Costa Rios,Pouso Alegre,MG,140m²,Wagner P. Vilela,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-top-lote-inteiro-1038047355,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Aureliano,Pouso Alegre,MG,157m²,IMPACTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-550-000-00-jardim-aureliano-pouso-alegre-976284971,04/Oct/2023,20:58:59
Venda - casa em rua pública,3,R$ 500.000,Jardim Paraíso,Pouso Alegre,MG,190m²,Imobiliária VLT Imóveis - LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-500-000-jardim-paraiso-pouso-alegre-mg-1064286965,04/Oct/2023,20:58:59
Venda - casa em rua pública,4,R$ 1.580.000,Residencial Santa Rita,Pouso Alegre,MG,409m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-409-m-por-r-1-580-000-00-santa-rita-i-pouso-alegre-m-989838117,04/Oct/2023,20:58:59
Venda - apartamento padrão,3,R$ 365.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,78m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-quartos-e-quintal-proximo-ao-centro-1025203825,04/Oct/2023,20:58:59
Venda - apartamento padrão,3,R$ 440.000,Jardim Aureliano,Pouso Alegre,MG,92m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-440-000-00-jardim-aureliano-pouso-1170113366,04/Oct/2023,20:58:59
Venda - apartamento padrão,3,R$ 700.000,Residencial Santa Rita,Pouso Alegre,MG,144m²,CASA SUL MINEIRA - MV,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-144-m-por-r-700-000-00-santa-rita-pouso-alegre-mg-1094490005,04/Oct/2023,20:58:59
Venda - apartamento padrão,2,R$ 279.900,Maria Guimarães Franco Rios,Pouso Alegre,MG,62m²,Cotistas do Brasil Web,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-1157172515,04/Oct/2023,20:59:00
Venda - apartamento padrão,3,R$ 400.000,São Geraldo,Pouso Alegre,MG,85m²,IMPACTA IMOVEIS LTDA,13/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-400-000-00-costa-rios-pouso-alegre-1041033686,04/Oct/2023,20:59:00
Venda - apartamento padrão,3,R$ 360.000,Aristeu da Costa Rios,Pouso Alegre,MG,78m²,IMPACTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-360-000-costa-rios-pouso-alegre-mg-1064670497,04/Oct/2023,20:59:00
Venda - casa em rua pública,2,R$ 270.000,Jardim Canadá,Pouso Alegre,MG,79m²,IMPACTA IMOVEIS LTDA,10/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-270-000-00-jardim-canada-pouso-alegre-mg-978272215,04/Oct/2023,20:59:00
Venda - casa em rua pública,3,R$ 670.000,Jardim Paraíso,Pouso Alegre,MG,169m²,IMPACTA IMOVEIS LTDA,12/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-169-m-por-r-670-000-00-jardim-aureliano-pouso-alegre-952504721,04/Oct/2023,20:59:00
Venda - casa em rua pública,4,R$ 280.000,Jardim Aureliano,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-aureliano-pouso-alegre-1107371449,04/Oct/2023,20:59:00
Venda - apartamento padrão,3,R$ 600.000,Residencial Santa Rita,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-santa-rita-i-pouso-ale-976284795,04/Oct/2023,20:59:00
Venda - casa em rua pública,4,R$ 550.000,Jardim Olímpico,Pouso Alegre,MG,240m²,ARBO IMÓVEIS,16/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-olimpico-pouso-alegre-mg-1085255398,04/Oct/2023,20:59:00
Venda - casa em rua pública,3,R$ 590.000,Jardim Olímpico,Pouso Alegre,MG,206m²,IMPACTA IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-590-000-00-jardim-olimpico-pouso-alegre-982635373,04/Oct/2023,20:59:00
Venda - apartamento padrão,3,R$ 380.000,Jardim Aureliano,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,03/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-jardim-aureliano-pouso-1059951178,04/Oct/2023,20:59:00
Venda - casa em rua pública,3,R$ 700.000,Jardim Olímpico,Pouso Alegre,MG,180m²,IMPACTA IMOVEIS LTDA,08/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-700-000-00-jardim-olimpico-pouso-alegre-1045565090,04/Oct/2023,20:59:00
Venda - casa em rua pública,2,R$ 380.000,Jardim Olímpico,Pouso Alegre,MG,145m²,IMPACTA IMOVEIS LTDA,27/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-145-m-por-r-380-000-00-foch-pouso-alegre-mg-1094289807,04/Oct/2023,20:59:00
Venda - casa em rua pública,3,R$ 600.000,Jardim Olímpico,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,08/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-jardim-olimpico-pouso-aleg-1043180308,04/Oct/2023,20:59:00
Venda - apartamento padrão,2,R$ 300.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,07/01/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-300-000-00-costa-rios-pouso-alegre-952504679,04/Oct/2023,20:59:00
Venda - apartamento padrão,2,R$ 330.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,78m²,IMPACTA IMOVEIS LTDA,18/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-330-000-00-costa-rios-pouso-alegre-1073470730,04/Oct/2023,20:59:00
Venda - apartamento padrão,2,R$ 350.000,Jardim Paraíso,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,16/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-350-000-00-jardim-aureliano-pouso-1038334503,04/Oct/2023,20:59:00
Venda - apartamento padrão,1,R$ 136.000,Aristeu da Costa Rios IV,Pouso Alegre,MG,40m²,IMPACTA IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-136-000-00-costa-rios-pouso-alegre-1055740419,04/Oct/2023,20:59:01
