tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.800.000,Jardim Novo Mundo,Goiânia,GO,11000m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-jardim-novo-mundo-1192197471,03/Oct/2023,13:35:00
Terrenos,,R$ 1.400.000,Vila Viana,Goiânia,GO,588m²,Gustavo Bernardes Abdala,03/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-viana-1180283422,03/Oct/2023,13:35:00
Terrenos,,R$ 650.000,Jardim Novo Mundo,Goiânia,GO,392m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-esquina-venda-jardim-novo-mundo-1192197420,03/Oct/2023,13:35:00
Terrenos,,R$ 2.380.000,Loteamento Alphaville Residencial,Goiânia,GO,810m²,Pointer Imóveis,01/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-810-m-por-r-2-380-000-00-plateau-d-or-goiania-go-1192737224,03/Oct/2023,13:35:00
Terrenos,,R$ 260.000,Vila Pedroso,Goiânia,GO,144m²,Prime Imóveis,22/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-terreno-comercial-a-venda-no-bairro-vila-pedroso-em-goiania-go-1201028145,03/Oct/2023,13:35:00
Terrenos,,R$ 151.500,Loteamento Aruanã Park,Goiânia,GO,303m²,POLO IMÓVEIS - LTDA,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-loteamento-aruana-park-1203096633,03/Oct/2023,13:35:00
Terrenos,,R$ 520.000,Vila Pedroso,Goiânia,GO,300m²,Prime Imóveis,23/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-terreno-comercial-a-venda-no-bairro-vila-pedroso-em-goiania-go-1201603161,03/Oct/2023,13:35:00
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Orion Incorporadora Ltda,09/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-no-portal-do-sol-garden-1195864622,03/Oct/2023,13:35:00
Terrenos,,R$ 185.000,Loteamento Alphaville Residencial,Goiânia,GO,300m²,Pointer Imóveis,24/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-185-000-00-alphaville-residencial-goiania-go-1201869636,03/Oct/2023,13:35:00
Terrenos,,R$ 270.000,Jardim das Aroeiras,Goiânia,GO,372m²,URBS Alphamall,30/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-372-metros-quadrados-em-jardim-das-aroeiras-goiania-go-1204513709,03/Oct/2023,13:35:00
Terrenos,,R$ 45.000.000,Jardim Novo Mundo,Goiânia,GO,45717m²,FATIMA ITACARAMBY IMÓVEIS LTDA,20/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-novo-mundo-1187639729,03/Oct/2023,13:35:01
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,20/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-goiania-golfe-goiania-1200469224,03/Oct/2023,13:35:01
Terrenos,,R$ 260.000,Vila Pedroso,Goiânia,GO,156m²,Prime Imóveis,22/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-terreno-comercial-a-venda-no-bairro-vila-pedroso-em-goiania-go-1201028027,03/Oct/2023,13:35:01
Terrenos,,R$ 1.350.000,Jardim Novo Mundo,Goiânia,GO,1354m²,URBS Alphamall,09/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1354-metros-quadrados-em-jardim-novo-mundo-goiania-go-1183156980,03/Oct/2023,13:35:01
Terrenos,,R$ 230.000,Residencial Olinda,Goiânia,GO,300m²,Prime Imóveis,29/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-no-residencial-olinda-proximo-ao-pratiko-1178956993,03/Oct/2023,13:35:01
Terrenos,,R$ 1.875.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,CONECTIVA IMÓVEIS LTDA,14/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1197699613,03/Oct/2023,13:35:01
Terrenos,,R$ 325.000,Residencial Aruanã,Goiânia,GO,559m²,Vanderson Alvarenga da Silva,23/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-559-metros-quadrados-em-residencial-aruana-goiania-goias-1201589168,03/Oct/2023,13:35:01
Terrenos,,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,555m²,Pointer Imóveis,24/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-555-m-por-r-380-000-00-jardim-novo-mundo-goiania-go-1201861039,03/Oct/2023,13:35:01
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Vanessa Corretora,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-garden-1185936246,03/Oct/2023,13:35:01
Terrenos,,R$ 3.625.000,Residencial Goiânia Golfe Clube,Goiânia,GO,2500m²,CONECTIVA IMÓVEIS LTDA,14/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1197708951,03/Oct/2023,13:35:01
Terrenos,,R$ 180.000,Loteamento Aruanã Park,Goiânia,GO,360m²,POLO IMÓVEIS - LTDA,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-loteamento-aruana-park-1203096552,03/Oct/2023,13:35:01
Terrenos,,R$ 1.650.000,Parque das Flores,Goiânia,GO,1650m²,PROVENDA A IMOBILIÁRIA,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-esquina-venda-no-setor-mansoes-goiania-1192198091,03/Oct/2023,13:35:01
Terrenos,,R$ 250.000,Residencial Lucy Pinheiro,Goiânia,GO,372m²,Fernando Imóveis GO,05/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-372-metros-quadrados-em-residencial-lucy-pinheiro-goiania-1194527631,03/Oct/2023,13:35:01
Terrenos,,R$ 169.000,Vila Romana,Goiânia,GO,300m²,Gyn Leste Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-no-jardim-novo-mundo-goiania-go-1042894108,03/Oct/2023,13:35:02
Terrenos,,R$ 85.000,Residencial Português,Goiânia,GO,300m²,Lugar Facil,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-portugues-920880662,03/Oct/2023,13:35:02
Terrenos,,R$ 213.000,Residencial São Leopoldo Complemento,Goiânia,GO,312m²,VÉSPER AGÊNCIA DE IMÓVEIS II,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-residencial-sao-leopoldo-complemento-goiania-1138110889,03/Oct/2023,13:35:02
Terrenos,,R$ 660.000,Residencial Goiânia Golfe Clube,Goiânia,GO,531m²,Adriano Marquez,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-de-esquina-com-531-m-venda-no-condominio-portal-do-sol-garden-em-go-1120813660,03/Oct/2023,13:35:02
Terrenos,,R$ 3.250.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardins-munique-goiania-go-1112288343,03/Oct/2023,13:35:02
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,600m²,URBS ONE,19/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1174789129,03/Oct/2023,13:35:02
Terrenos,,R$ 2.100.000,Água Branca,Goiânia,GO,430m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-430-m-por-r-2-100-000-00-agua-branca-goiania-go-1038118860,03/Oct/2023,13:35:02
Terrenos,,R$ 399.000,Vila Bandeirantes,Goiânia,GO,,WAGNER GOMES PINTO,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-total-1-219m2-sendo-02-lotes-escriturados-registrados-proximo-av-anhanguera-p-1070165375,03/Oct/2023,13:35:02
Terrenos,,R$ 530.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Leandro Lúcio Imóveis Alto Padrão,20/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-goiania-golfe-clube-1175384928,03/Oct/2023,13:35:02
Terrenos,,R$ 540.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Vincer Imobiliária  Ag Marista,25/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-garden-1177040655,03/Oct/2023,13:35:02
Terrenos,,R$ 57.000.000,Conjunto Palmares,Goiânia,GO,57000m²,G1 IMOVEIS LTDA - ME,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-57-mil-m-plana-br-153-1145219725,03/Oct/2023,13:35:02
Terrenos,,R$ 800.000,Jardim Novo Mundo,Goiânia,GO,516m²,Obter Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-casa-para-venda-515-50-m-por-r-800-000-00-994478890,03/Oct/2023,13:35:02
Terrenos,,R$ 480.000,Residencial Cléa Borges,Goiânia,GO,338m²,LBI Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-residencial-clea-borges-em-goiania-1042890047,03/Oct/2023,13:35:02
Terrenos,,R$ 680.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,,Gladestone F. S. Júnior,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-solares-laguna-1143543320,03/Oct/2023,13:35:02
Terrenos,,R$ 210.000,Residencial Costa Paranhos,Goiânia,GO,300m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/res-costa-paranhos-lote-terreno-para-venda-com-300-m2-1116617249,03/Oct/2023,13:35:02
Terrenos,,R$ 290.000,Jardim Novo Mundo,Goiânia,GO,572m²,Gyn Leste Imóveis,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jd-novo-mundo-575m-na-parte-alta-da-rua-colonia-com-casa-simples-a-5-min-prefeitura-1129908087,03/Oct/2023,13:35:02
Terrenos,,R$ 150.000,Loteamento Aruanã Park,Goiânia,GO,360m²,AMJ Gestão Imobiliária,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-360-m-com-uma-otima-localizacao-em-goiania-1049619554,03/Oct/2023,13:35:02
Terrenos,,R$ 690.000,Jardim Novo Mundo,Goiânia,GO,232m²,LBI Imóveis,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1018755587,03/Oct/2023,13:35:02
Terrenos,,R$ 120.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,275m²,Patrick e Leandro Imóveis,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-km-16-co-senador-canedo-1156207983,03/Oct/2023,13:35:02
Terrenos,,R$ 105.590,Residencial Montes Claros,Goiânia,GO,,AM3 IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-a-prestacao-no-loteamento-montes-claros-goiania-go-1172844318,03/Oct/2023,13:35:02
Terrenos,,R$ 690.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,HEXA GESTÃO DE IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-406-m-portal-do-sol-green-residencial-goiania-golfe-clube-goiania-go-1131882121,03/Oct/2023,13:35:02
Terrenos,,R$ 118.500,Residencial Montes Claros,Goiânia,GO,180m²,LIDIANE VENTURA,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-montes-claros-goiania-goias-1019736900,03/Oct/2023,13:35:02
Terrenos,,R$ 2.800,Jardim Novo Mundo,Goiânia,GO,1713m²,URBS ALUGA,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/-1162782771,03/Oct/2023,13:35:02
Terrenos,,R$ 125.000.000,Residencial Paulo Estrela,Goiânia,GO,270m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-com-2-quartos-1063938086,03/Oct/2023,13:35:02
Terrenos,,R$ 1.000,Jardim Brasil,Goiânia,GO,459m²,INVESTT IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-alugar-459-m-por-r-1-157-25-mes-jardim-brasil-goiania-go-995832262,03/Oct/2023,13:35:03
Terrenos,,R$ 255.000,Jardim Novo Mundo,Goiânia,GO,405m²,BRAVO IMOBILIÁRIA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-para-investimento-ou-moradia-de-405m-em-goiania-1143956324,03/Oct/2023,13:35:03
Terrenos,,R$ 2.200,Jardim Novo Mundo,Goiânia,GO,470m²,MARCO IMOBILIÁRIA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1146152304,03/Oct/2023,13:35:03
Terrenos,,R$ 770.000,Vila Morais,Goiânia,GO,766m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-766-m-por-r-770-000-00-vila-morais-goiania-go-995492549,03/Oct/2023,13:35:03
Terrenos,,R$ 349.000,Vila Bandeirantes,Goiânia,GO,,WAGNER GOMES PINTO,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-total-1-219m2-sendo-02-lotes-escriturados-registrados-proximo-av-anhanguera-p-1070165376,03/Oct/2023,13:35:03
Terrenos,,R$ 650.000,Vila Morais,Goiânia,GO,888m²,PONTO 10 CONSULTORIA IMOBILIARIA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-888-metros-quadrados-em-vila-morais-goiania-go-970198348,03/Oct/2023,13:35:03
Terrenos,,R$ 6.000,Vila Viana,Goiânia,GO,4262m²,ESPAÇO CERTO IMÓVEIS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-industrial-vila-viana-1025815114,03/Oct/2023,13:35:03
Terrenos,,R$ 12.000,Vila Viana,Goiânia,GO,1000m²,ESPAÇO CERTO IMÓVEIS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-vila-viana-1025815064,03/Oct/2023,13:35:03
Terrenos,,R$ 180.500,Loteamento Aruanã Park,Goiânia,GO,361m²,POLO IMÓVEIS - LTDA,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-bairro-loteamento-aruana-park-1203096610,03/Oct/2023,13:35:03
Terrenos,,R$ 200.000,Residencial Aruanã,Goiânia,GO,360m²,João B. Carmo,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-360m2-r-200-mil-reais-1016460406,03/Oct/2023,13:35:03
Terrenos,,R$ 22.000.000,Conjunto Palmares,Goiânia,GO,24500m²,Corretores parceiros,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-24500-metros-quadrados-em-conjunto-palmares-goiania-go-902879985,03/Oct/2023,13:35:03
Terrenos,,R$ 550.000,Jardim Brasil,Goiânia,GO,338m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,18/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-338-m-por-r-550-000-00-jardim-brasil-goiania-go-1174318972,03/Oct/2023,13:35:03
Terrenos,,R$ 600.000,Jardim Novo Mundo,Goiânia,GO,500m²,URBS Alphamall,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-novo-mundo-goiania-go-1159120716,03/Oct/2023,13:35:04
Terrenos,,R$ 14.000,Vila Viana,Goiânia,GO,700m²,ESPAÇO CERTO IMÓVEIS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-industrial-vila-viana-1025816337,03/Oct/2023,13:35:04
Terrenos,,R$ 725.000,Residencial Goiânia Golfe Clube,Goiânia,GO,433m²,Miriane Alves de Oliveira,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-golfe-1167958124,03/Oct/2023,13:35:04
Terrenos,,R$ 940.000,Vila Maria Luiza,Goiânia,GO,9154m²,K3R Imóveis negócios imobilários,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-setor-vila-maria-luiza-em-goiania-1065836551,03/Oct/2023,13:35:04
Terrenos,,R$ 1.450.000,Residencial Aruanã,Goiânia,GO,638m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-unica-lote-exclusivo-no-condominio-de-luxo-plateau-d-or-1164790729,03/Oct/2023,13:35:04
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,475m²,ORON IMOBILIÁRIA DESCOMPLICADA,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-475-m-por-r-450-000-00-jardim-novo-mundo-goiania-go-1006002253,03/Oct/2023,13:35:04
Terrenos,,R$ 360.000,Água Branca,Goiânia,GO,360m²,Hélio F. A. Costa,29/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-agua-branca-goiania-goias-1165207841,03/Oct/2023,13:35:04
Terrenos,,R$ 590.000,Jardim Novo Mundo,Goiânia,GO,360m²,Patrick e Leandro Imóveis,23/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-goiania-go-jardim-novo-mundo-1090517670,03/Oct/2023,13:35:04
Terrenos,,R$ 290.000,Residencial Cléa Borges,Goiânia,GO,350m²,Thiago Henrique,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-clea-borges-1167575712,03/Oct/2023,13:35:04
Terrenos,,R$ 185.000,Residencial São Leopoldo,Goiânia,GO,10m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-a-venda-residencial-sao-leopoldo-goiania-go-1109770750,03/Oct/2023,13:35:04
Terrenos,,R$ 329.000,Jardim Novo Mundo,Goiânia,GO,441m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-441-m-por-r-329-000-00-jardim-novo-mundo-goiania-go-1170059722,03/Oct/2023,13:35:04
Terrenos,,R$ 160.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,,Adão Intense,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-solaris-laguna-260m-fundo-de-mata-1051202585,03/Oct/2023,13:35:04
Terrenos,,R$ 9.000.000,Conjunto Palmares,Goiânia,GO,2500m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-conjunto-palmares-goiania-go-1112288558,03/Oct/2023,13:35:04
Terrenos,,R$ 7.500.000,Vila Romana,Goiânia,GO,6068m²,G1 IMOVEIS LTDA - ME,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/industria-6000m2-1048935878,03/Oct/2023,13:35:04
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,474m²,INVESTT IMÓVEIS,02/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-474-m-no-jardim-novo-mundo-goiania-go-1005624777,03/Oct/2023,13:35:04
Terrenos,,R$ 720.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Heber Garcia,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-portal-do-sol-green-994851498,03/Oct/2023,13:35:04
Terrenos,,R$ 1.150.000,Jardim Novo Mundo Extensão,Goiânia,GO,4590m²,Rodrigo André da Silva,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-4590-metros-quadrados-em-jardim-novo-mundo-extensao-goian-1163939766,03/Oct/2023,13:35:04
Terrenos,,R$ 250.000,Residencial Olinda,Goiânia,GO,300m²,UF Imoveis,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-m-avenida-principal-do-residencial-olinda-goiania-go-1122646065,03/Oct/2023,13:35:04
Terrenos,,R$ 6.500,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,1000m²,My Broker Aluguel,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-conjunto-caicara-codigo-19805-1113600590,03/Oct/2023,13:35:04
Terrenos,,R$ 1.650.000,Residencial Aruanã,Goiânia,GO,647m²,Amiz Imobiliária Ltda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-plateau-d-or-unique-1087047422,03/Oct/2023,13:35:04
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,475m²,Lokal Imobiliária,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-novo-mundo-1048887160,03/Oct/2023,13:35:04
Terrenos,,R$ 350.000,Residencial Costa Paranhos,Goiânia,GO,696m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-696-metros-quadrados-em-residencial-costa-paranhos-goiania-973379430,03/Oct/2023,13:35:04
Terrenos,,R$ 290.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,360m²,Lídder Imobiliária,22/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-360m-no-jardins-napoles-1162461182,03/Oct/2023,13:35:04
Terrenos,,R$ 305.000,Jardim Novo Mundo,Goiânia,GO,426m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-426-m-por-r-305-000-00-jardim-novo-mundo-goiania-go-1029206543,03/Oct/2023,13:35:05
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,475m²,Amiz Imobiliária Ltda,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-475m-jardim-novo-mundo-1108289164,03/Oct/2023,13:35:05
Terrenos,,R$ 1.600.000,Chácaras Santa Bárbara,Goiânia,GO,12523m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-chacaras-santa-barbara-1010512733,03/Oct/2023,13:35:05
Terrenos,,R$ 4.000,Setor Recanto das Minas Gerais,Goiânia,GO,5000m²,URBS ALUGA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/-1162787801,03/Oct/2023,13:35:05
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,24/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1142360287,03/Oct/2023,13:35:05
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,1200m²,Amiz Imobiliária Ltda,05/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1200m-1102464630,03/Oct/2023,13:35:05
Terrenos,,R$ 644.698,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,306m²,Marcelo Serradela,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-306-m-jardins-amsterda-alphaville-araguaia-goiania-go-1154206706,03/Oct/2023,13:35:05
Terrenos,,R$ 1.300,Vila Maria Luiza,Goiânia,GO,450m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-alugar-450-m-por-r-1-300-mes-vila-maria-luiza-goiania-go-948896036,03/Oct/2023,13:35:05
Terrenos,,R$ 370.000,Loteamento Alphaville Residencial,Goiânia,GO,490m²,TCM Participações e Empreendimentos,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-490-m-por-r-370-000-00-residencial-alphaville-goiania-go-1142649333,03/Oct/2023,13:35:05
Terrenos,,R$ 1.750.000,Residencial Aruanã,Goiânia,GO,699m²,CIR COMPANHIA IMOBILIÁRIA,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-699-m-por-r-1-750-000-plateau-d-or-goiania-go-1118957664,03/Oct/2023,13:35:05
Terrenos,,R$ 1.200.000,Vila Santa Isabel,Goiânia,GO,2373m²,My Broker Imobiliária,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-santa-isabel-956655655,03/Oct/2023,13:35:05
Terrenos,,R$ 290.000,Residencial Cléa Borges,Goiânia,GO,350m²,URBS Alphamall,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-350-metros-quadrados-em-residencial-clea-borges-goiania-go-1161583916,03/Oct/2023,13:35:05
Terrenos,,R$ 609.725,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-1049845340,03/Oct/2023,13:35:06
Venda - casa em rua pública,3,R$ 400.000,Jardim Novo Mundo,Goiânia,GO,116m²,Fernanda de Oliveira Araújo,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-otima-localizacao-no-jardim-novo-mundo-1239779597,03/Oct/2023,13:35:06
Venda - casa em rua pública,5 ou mais,R$ 400.000,Conjunto Residencial Aruanã II,Goiânia,GO,287m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,03/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-aruana-1-casa-de-rua-com-6-quarto-s-e-2-banheiro-s-a-venda-287-por-r-400-00-1239827128,03/Oct/2023,13:35:06
