tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada--isai-1209696745,03/Oct/2023,06:29:47
Terrenos,,R$ 2.250.000,Jacarecoara,Cascavel,CE,150000m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-bica-jacarecoara-cascavel-1207735246,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada-entao-1214519730,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,22/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada--marc-1213361566,03/Oct/2023,06:29:47
Terrenos,,R$ 64.500,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-1-500-metros-da-praia-da-caponga-1184471884,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-sem-detenca-1214514411,03/Oct/2023,06:29:47
Terrenos,,R$ 145.000,,Cascavel,CE,10m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-10-534m-na-caponga-cascavel-ce-1212385453,03/Oct/2023,06:29:47
Terrenos,,R$ 65.396,Centro,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-condominio-fechado-a-1-500-metros-da-praia-da-caponga-1162607581,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-de-imediato-1209608890,03/Oct/2023,06:29:47
Terrenos,,R$ 2.500,,Cascavel,CE,,Yuri Alencar Imóveis,19/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamneto-countr-village-1187518778,03/Oct/2023,06:29:47
Terrenos,,R$ 26.999,,Cascavel,CE,,Yuri Alencar Imóveis,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-murado-country-village-1186523808,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,22/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-sem-detenca-1213361578,03/Oct/2023,06:29:47
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-imediatamente-1209681263,03/Oct/2023,06:29:47
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-a-1km-do-mar-caponga-1183979426,03/Oct/2023,06:29:47
Terrenos,,R$ 64.500,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,25/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-1-500-metros-da-praia-da-caponga-1181811520,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,15/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada-conheca-1210621790,03/Oct/2023,06:29:47
Terrenos,,R$ 26.999,,Cascavel,CE,150m²,Yuri Alencar Imóveis,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-centro-cascavel-ce-1186512703,03/Oct/2023,06:29:47
Terrenos,,R$ 2.250.000,Jacarecoara,Cascavel,CE,150000m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-bica-jacarecoara-cascavel-1207769296,03/Oct/2023,06:29:47
Terrenos,,R$ 33.765,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ha-5min-da-praia-da-barra-nova-prontos-para-construir-entrada-facilitada--hebr-1214521824,03/Oct/2023,06:29:47
Terrenos,,R$ 380.000,,Cascavel,CE,50000m²,MADRE DE DEUS,12/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-50000-m-por-r-380-000-00-corrente-riacho-fundo-cascavel-ce-1209473103,03/Oct/2023,06:29:48
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova-incontinentemente-1214501389,03/Oct/2023,06:29:48
Terrenos,,R$ 3.258,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1109459520,03/Oct/2023,06:29:48
Terrenos,,R$ 64.500,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,07/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-na-caponga-1182286363,03/Oct/2023,06:29:49
Terrenos,,R$ 64.500,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caponga-a-poucos-minutos-da-praia-1182413950,03/Oct/2023,06:29:49
Terrenos,,R$ 2.800.000,,Cascavel,CE,350000m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-cascavel-a-54km-de-fortaleza-na-margem-da-estrada-asfaltada-de-cascavel-para-941757591,03/Oct/2023,06:29:49
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,03/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caponga-a-1-500-metros-da-praia-1180582760,03/Oct/2023,06:29:49
Terrenos,,R$ 864.000,,Cascavel,CE,8640m²,FLAT SHOP IMOBILIARIA,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-8640-m-por-r-864-000-00-barra-nova-cascavel-ce-1082388414,03/Oct/2023,06:29:49
Terrenos,,R$ 450.000,,Cascavel,CE,140000m²,Rafael Rabelo Imóveis,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-14-000m-a-venda-em-cascavel-1049724487,03/Oct/2023,06:29:49
Terrenos,,R$ 1.200.000,,Cascavel,CE,26000m²,Casa 4 imóveis,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-aprox-26-hectares-as-margens-do-rio-choro-cascavel-ce-980245521,03/Oct/2023,06:29:49
Terrenos,,R$ 44.000,,Cascavel,CE,571m²,FAX IMOBILIÁRIA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-571-metros-quadrados-em-aguas-belas-cascavel-ce-1172987023,03/Oct/2023,06:29:49
Terrenos,,R$ 50.000,,Cascavel,CE,360m²,Maécio Feitosa,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-aguas-belas-perto-da-praia-e-do-rio-12x30mts-995520959,03/Oct/2023,06:29:49
Terrenos,,R$ 55.000,,Cascavel,CE,390m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-tem-390-metros-quadrados-na-praia-da-caponga-cascavel-ce-1140899609,03/Oct/2023,06:29:49
Terrenos,,R$ 720.000,,Cascavel,CE,3168m²,CR Urbanismo,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-casas-e-lotes-em-cascavel-942076347,03/Oct/2023,06:29:49
Terrenos,,R$ 38.900,,Cascavel,CE,150m²,Bernardino Mota,18/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-a-7-km-de-barra-nova-1174251564,03/Oct/2023,06:29:49
Terrenos,,R$ 45.000,,Cascavel,CE,560m²,ANTONIO NETO IMOVEIS,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-560-m-por-r-45-000-00-centro-cascavel-ce-1058409805,03/Oct/2023,06:29:49
Terrenos,,R$ 61.920,,Cascavel,CE,,Maécio Feitosa,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-da-praia-em-cascavel-ce-1120083393,03/Oct/2023,06:29:49
Terrenos,,R$ 600.000,,Cascavel,CE,53000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-centro-cascavel-886400934,03/Oct/2023,06:29:49
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Thiago Militão,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-na-praia-da-caponga-em-cascavel-ce-com-clube-1074538704,03/Oct/2023,06:29:49
Terrenos,,R$ 39.061,,Cascavel,CE,225m²,Thiago Militão,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-com-clube-completo-r-269-mensais-1154029840,03/Oct/2023,06:29:49
Terrenos,,R$ 15.855.648,Guanacés,Cascavel,CE,1981956m²,Márcio Macedo Imóveis,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1981956-m-por-r-15-855-648-00-guanaces-cascavel-ce-1049289828,03/Oct/2023,06:29:49
Terrenos,,R$ 75.000,,Cascavel,CE,485m²,CORRETOR SAVIO ROOSEVELT,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-485-metros-quadrados-em-centro-cascavel-ceara-1116214303,03/Oct/2023,06:29:49
Terrenos,,R$ 89.000,,Cascavel,CE,412m²,FURTADO OLIVEIRA IMÓVEIS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-lotes-para-venda-com-412-m-r-89-000-00-lot-vila-cascavel-i--cascavel-ce-1098892463,03/Oct/2023,06:29:49
Terrenos,,R$ 40.951,,Cascavel,CE,360m²,Maécio Feitosa,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-12-x-30mts-tem-360-m2-caponga-cascavel-ce-aguas-belas-995520769,03/Oct/2023,06:29:49
Terrenos,,R$ 32.900,,Cascavel,CE,150m²,ÍTALA COLARES,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-ce-complexo-urbano-proximo-praia-1018971080,03/Oct/2023,06:29:49
Terrenos,,R$ 19.000.000,,Cascavel,CE,3228100m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-margem-da-ce-253-estrada-cascavel-guanaces-941758595,03/Oct/2023,06:29:49
Terrenos,,R$ 500.000,,Cascavel,CE,116000m²,SILVEIRA & FEITOSA IMOBILIARIA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-em-zona-de-desenvolvimento-entre-cascavel-e-pindoretama-964459987,03/Oct/2023,06:29:49
Terrenos,,R$ 120.000,,Cascavel,CE,436m²,FZ IMOVEIS LTDA. - EPP,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-em-barra-nova-cascavel-1163443581,03/Oct/2023,06:29:49
Terrenos,,R$ 42.000,,Cascavel,CE,600m²,MICHAELA MORAIS CORRETORA DE IMÓVEIS,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-lagos-country-resort-1013114759,03/Oct/2023,06:29:49
Terrenos,,R$ 2.250.000,Jacarecoara,Cascavel,CE,150000m²,CIRO PAIVA,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-bica-jacarecoara-cascavel-894348251,03/Oct/2023,06:29:49
Terrenos,,R$ 300.000,,Cascavel,CE,50000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-50000-m-por-r-300-000-00-corrente-riacho-fundo-cascavel-ce-1049260096,03/Oct/2023,06:29:50
Terrenos,,R$ 23.800,,Cascavel,CE,153m²,MEGA VENDA DE IMOVEIS,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-centro-cascavel-ce-1169983242,03/Oct/2023,06:29:50
Terrenos,,R$ 2.465.000,,Cascavel,CE,145000m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-145000-m-por-r-2-465-000-00-centro-cascavel-ce-1049260089,03/Oct/2023,06:29:50
Terrenos,,R$ 49.500,,Cascavel,CE,640m²,ANTONIO NETO IMOVEIS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-cascavel-ce-lagos-country-resort-o-mais-completo-loteamento-fazen-982300412,03/Oct/2023,06:29:50
Terrenos,,R$ 30.696,Centro,Cascavel,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-6x25-prox-a-praia-da-barra-nova--joao-16-33-1214489815,03/Oct/2023,06:29:50
Terrenos,,R$ 95.000,,Cascavel,CE,640m²,Fernando A. R. Júnior,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-01-quadra-14-640-90-m-919886514,03/Oct/2023,06:29:50
Terrenos,,R$ 38.900,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1166748161,03/Oct/2023,06:29:51
Terrenos,,R$ 65.900,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-1166517123,03/Oct/2023,06:29:51
Terrenos,,R$ 32.990,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otima-oportunidade-loteamento-villa-cascavel-1166747421,03/Oct/2023,06:29:51
Terrenos,,R$ 37.000,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-otima-oportunidade-1166426979,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,25/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-localizado-a-1-5km-da-praia-alameda-dos-bouganvilles-1163732803,03/Oct/2023,06:29:51
Terrenos,,R$ 37.210,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-venha-morar-aqui-1166398835,03/Oct/2023,06:29:51
Terrenos,,R$ 36.470,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-1166427795,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-otima-oportunidade-1166515368,03/Oct/2023,06:29:51
Terrenos,,R$ 39.800,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-lotes-de-6x25-7x25-8x25-1166744855,03/Oct/2023,06:29:51
Terrenos,,R$ 37.500,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otima-oportunidade-loteamento-villa-cascavel-1166401117,03/Oct/2023,06:29:51
Terrenos,,R$ 72.000,,Cascavel,CE,469m²,Guia Imóveis,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-fazenda-imperial-cascavel-1085226755,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-otima-oportunidade-1166457359,03/Oct/2023,06:29:51
Terrenos,,R$ 39.000,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-venha-morar-aqui-1166747840,03/Oct/2023,06:29:51
Terrenos,,R$ 109.900,,Cascavel,CE,635m²,Cotistas do Brasil Web,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-635m-em-condominio-de-alto-padrao-em-jacarecoara-cascavel-ce-1166377606,03/Oct/2023,06:29:51
Terrenos,,R$ 37.890,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1163505238,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venha-morar-aqui-condominio-fechado-alameda-dos-bouganvilles-1166516049,03/Oct/2023,06:29:51
Terrenos,,R$ 38.900,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-otima-oportunidade-1166745157,03/Oct/2023,06:29:51
Terrenos,,R$ 38.790,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-venha-morar-aqui-1166745053,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-venha-morar-aqui-1166513788,03/Oct/2023,06:29:51
Terrenos,,R$ 37.100,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1166406130,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-lotes-de-10x25-1166516759,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-1166456257,03/Oct/2023,06:29:51
Terrenos,,R$ 36.700,,Cascavel,CE,175m²,Bernardino Mota,27/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venha-morar-aqui-loteamento-villa-cascavel-1164621020,03/Oct/2023,06:29:51
Terrenos,,R$ 36.500,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-lotes-de-6x25-7x25-8x25-1166437541,03/Oct/2023,06:29:51
Terrenos,,R$ 35.460,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-que-cabem-no-bolso-loteamento-villa-cascavel-1166750636,03/Oct/2023,06:29:51
Terrenos,,R$ 32.990,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-otima-oportunidade-1166744803,03/Oct/2023,06:29:51
Terrenos,,R$ 37.800,,Cascavel,CE,175m²,Bernardino Mota,27/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-otima-oportunidade-1164617284,03/Oct/2023,06:29:51
Terrenos,,R$ 38.900,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1163541479,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-1-5-km-do-mar-1166516642,03/Oct/2023,06:29:51
Terrenos,,R$ 37.200,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-1166401581,03/Oct/2023,06:29:51
Terrenos,,R$ 39.500,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1166740583,03/Oct/2023,06:29:51
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-venha-morar-aqui-1166456781,03/Oct/2023,06:29:51
Terrenos,,R$ 36.700,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1166442952,03/Oct/2023,06:29:51
Terrenos,,R$ 39.780,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-pronto-para-construir-1163508195,03/Oct/2023,06:29:51
Terrenos,,R$ 39.870,,Cascavel,CE,175m²,Bernardino Mota,27/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1164610069,03/Oct/2023,06:29:51
Terrenos,,R$ 37.600,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-parcelas-que-cabem-no-bolso-1166399732,03/Oct/2023,06:29:52
Terrenos,,R$ 37.230,,Cascavel,CE,175m²,Bernardino Mota,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-entrada-facilitada-1166426149,03/Oct/2023,06:29:52
Terrenos,,R$ 39.000,,Cascavel,CE,175m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-venha-morar-bem-1166747216,03/Oct/2023,06:29:52
Terrenos,,R$ 3.450,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-financiamento-proprio-1163489364,03/Oct/2023,06:29:53
Terrenos,,R$ 65.399,,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,22/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-condominio-fechado-na-caponga-ce-1162602593,03/Oct/2023,06:29:53
Terrenos,,R$ 38.966,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-venha-morar-aqui-1163487844,03/Oct/2023,06:29:53
Terrenos,,R$ 35.600,,Cascavel,CE,150m²,Bernardino Mota,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-centro-cascavel-ce-1154373393,03/Oct/2023,06:29:53
Terrenos,,R$ 3.924,,Cascavel,CE,250m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-alameda-dos-bouganvilles-1156709738,03/Oct/2023,06:29:53
Terrenos,,R$ 38.700,,Cascavel,CE,,Bernardino Mota,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-espetacular-1153472175,03/Oct/2023,06:29:53
Terrenos,,R$ 38.140,,Cascavel,CE,150m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/villa-cascavel-loteamento-sem-burocracia-1159951354,03/Oct/2023,06:29:53
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-opcao-para-voce-que-busca-seguranca-condominio-fechado-alameda-dos-bouganville-1166517106,03/Oct/2023,06:29:53
Terrenos,,R$ 64.500,Centro,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,22/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-caponga-pertinho-da-praia-1162605968,03/Oct/2023,06:29:53
Terrenos,,R$ 1.960,,Cascavel,CE,150m²,Eliezio Teixeira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-da-praia-em-cascavel-1159907981,03/Oct/2023,06:29:53
Terrenos,,R$ 65.397,Centro,Cascavel,CE,250m²,Eliezio Teixeira Imóveis,22/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x25-250m2-na-caponga-1162625759,03/Oct/2023,06:29:53
Terrenos,,R$ 3.450,,Cascavel,CE,175m²,Bernardino Mota,24/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-entrada-facilitada-1163523713,03/Oct/2023,06:29:53
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,25/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alameda-dos-bouganvilles-loteamento-localizacao-excelente-1163733721,03/Oct/2023,06:29:53
Terrenos,,R$ 38.878,,Cascavel,CE,175m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-villa-cascavel-a-caminho-da-praia-1159939751,03/Oct/2023,06:29:53
Terrenos,,R$ 65.400,,Cascavel,CE,250m²,Bernardino Mota,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-alameda-dos-bougainvilles-1km-do-mar-1161229360,03/Oct/2023,06:29:53
Terrenos,,R$ 38.700,,Cascavel,CE,150m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-loteamento-villa-cascavel-1159940338,03/Oct/2023,06:29:53
