tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 390.000,Colonial,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1116239822,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 215.000,Santa Isabel,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-santa-isabel-1133409612,02/Oct/2023,21:42:37
Venda - casa em rua pública,4,R$ 2.950.000,Centro,Eunápolis,BA,465m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,04/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-brooklin-465m-1064672221,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 320.000,Colonial,Eunápolis,BA,105m²,NOSSA TERRA IMOVEIS LTDA - EPP,11/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-colonial-eunapolis-ba-1003907329,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 265.000,Santa Lúcia,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-santa-lucia-eunapolis-ba-1161750497,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 650.000,Antares,Eunápolis,BA,160m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-antares-984673118,02/Oct/2023,21:42:37
Venda - casa em rua pública,4,R$ 1.250.000,Moisés Reis,Eunápolis,BA,100m²,Daniel Santos,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-eunapolis-ba-residencial-alamar-1058714046,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 280.000,Centauro,Eunápolis,BA,175m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-175-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-1038353572,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 780.000,Residencial Alamar,Eunápolis,BA,180m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-residencial-alamar-eunapoli-1141313864,02/Oct/2023,21:42:37
Venda - casa em rua pública,5 ou mais,R$ 280.000,Santa Lúcia,Eunápolis,BA,25m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-25-metros-quadrados-com-7-quartos-em-santa-lucia-eunapolis-ba-1001348136,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 220.000,Itapuã,Eunápolis,BA,150m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-condominio-talisma-1162113199,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 500.000,Santa Lúcia,Eunápolis,BA,220m²,NOSSA TERRA IMOVEIS LTDA - EPP,12/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-com-220-metros-quadrados-com-3-quartos-em-santa-lucia-eunapolis-ba-1011692516,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 370.000,Dinah Borges,Eunápolis,BA,120m²,NOSSA TERRA IMOVEIS LTDA - EPP,10/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-bairro-dinah-borges-1032559764,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 1.700.000,Jardins de Eunápolis,Eunápolis,BA,410m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-410-metros-quadrados-com-3-quartos-em-jardins-de-eunapolis-eunapolis-989066688,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 800.000,Centauro,Eunápolis,BA,260m²,NOSSA TERRA IMOVEIS LTDA - EPP,16/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-260-metros-quadrados-com-3-quartos-em-centauro-eunapolis-ba-955415147,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 280.000,Dinah Borges,Eunápolis,BA,130m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-dinah-borges-1057277004,02/Oct/2023,21:42:37
Venda - casa em rua pública,3,R$ 850.000,Jardins das Acácias,Eunápolis,BA,188m²,NOSSA TERRA IMOVEIS LTDA - EPP,15/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-no-bairro-jardim-das-acacias-condominio-fechado-956185647,02/Oct/2023,21:42:37
Venda - casa em rua pública,2,R$ 350.000,Centro,Eunápolis,BA,130m²,Henrique Filho,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-centro-eunapolis-ba-1228687128,02/Oct/2023,21:42:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,,Eunápolis,BA,600m²,Admir Wetler,11/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/admir-wetler-vende-casa-alto-padrao-jardins-de-eunapolis-eunapolis-bahia-1232536585,02/Oct/2023,21:42:38
Venda - casa em rua pública,2,R$ 340.000,Doutor Gusmão,Eunápolis,BA,152m²,NOSSA TERRA IMOVEIS LTDA - EPP,14/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-bairro-gusmao-1075544812,02/Oct/2023,21:42:39
Venda - casa em condominio fechado,4,R$ 995.000,Residencial Alamar,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,09/04/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-4-quartos-1006641173,02/Oct/2023,21:42:39
Venda - casa em rua pública,3,R$ 790.000,Antares,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-duplex-bairro-antares-1229192591,02/Oct/2023,21:42:40
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Eunápolis,BA,200m²,NOSSA TERRA IMOVEIS LTDA - EPP,31/08/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-excelente-casa-no-jardim-america-i-1228534627,02/Oct/2023,21:42:40
Venda - casa em rua pública,3,R$ 400,Colonial,Eunápolis,BA,,Luísa C.,14/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-eunapolis-1233789225,02/Oct/2023,21:42:40
Venda - casa em condominio fechado,3,R$ 980.000,,Eunápolis,BA,229m²,Gleice,02/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-1229293548,02/Oct/2023,21:42:41
Venda - casa em condominio fechado,3,R$ 1.000.000,Antares,Eunápolis,BA,250m²,NOSSA TERRA IMOVEIS LTDA - EPP,01/09/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-casa-de-alto-padrao-bairro-antares-1229192403,02/Oct/2023,21:42:41
