tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 990.000,,Marechal Floriano,ES,136m²,ETELVINO ANGELO DE LACERDA LAGE,03/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-baixa-de-alto-padrao-em-marechal-floriano-1080900741,03/Oct/2023,09:36:11
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Marechal Floriano,ES,250m²,Rosângela de Barcelos Imoveis,04/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-250-metros-quadrados-com-5-quartos-em-centro-marechal-floriano-es-1181031064,03/Oct/2023,09:36:12
Venda - apartamento padrão,3,R$ 470.000,,Marechal Floriano,ES,90m²,Rocconimoveis,24/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-centro-marechal-floriano-es-cod-apt3950mf-1163544945,03/Oct/2023,09:36:12
Venda - casa em rua pública,3,R$ 849.000,,Marechal Floriano,ES,204m²,Felipe Imóveis,16/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-campo-linear-com-vista-privilegiada-em-marechal-floriano-1185915078,03/Oct/2023,09:36:12
Venda - casa em rua pública,2,R$ 330.000,,Marechal Floriano,ES,80m²,Welder Rodrigues,04/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-relaxar-em-marechal-floriano-1205869309,03/Oct/2023,09:36:12
Venda - casa em rua pública,3,R$ 450.000,,Marechal Floriano,ES,10m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1220732920,03/Oct/2023,09:36:12
Venda - casa em condominio fechado,3,R$ 1.150.000,,Marechal Floriano,ES,136m²,ETELVINO ANGELO DE LACERDA LAGE,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-linear-em-marechal-floriano-1227721647,03/Oct/2023,09:36:12
Venda - casa em rua pública,4,R$ 1.800.000,,Marechal Floriano,ES,245m²,ETELVINO ANGELO DE LACERDA LAGE,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/bosque-da-colina-marechal-floriano-es-1064442628,03/Oct/2023,09:36:12
Venda - casa em condominio fechado,3,R$ 790.000,,Marechal Floriano,ES,102m²,Casa Imobiliária ES,18/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-c-3-quartos-em-condominio-fechado-a-5-min-da-entrada-de-domingos-martins-1223838970,03/Oct/2023,09:36:12
Venda - casa em condominio fechado,3,R$ 790.000,,Marechal Floriano,ES,102m²,Casa Imobiliária ES,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-102-metros-quadrados-com-3-quartos-em-de-marechal-flor-1217888792,03/Oct/2023,09:36:12
Venda - apartamento padrão,3,R$ 450.000,,Marechal Floriano,ES,126m²,ARBO IMÓVEIS,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-03-quartos-copa-varanda-e-terraco-amplo-otima-localizacao-no-c-1221025714,03/Oct/2023,09:36:12
Venda - apartamento padrão,2,R$ 400.000,,Marechal Floriano,ES,110m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-marechal-floriano-es-1220749958,03/Oct/2023,09:36:12
Venda - casa em condominio fechado,4,R$ 945.000,,Marechal Floriano,ES,186m²,Sua Negocios Imobiliarios LTDA,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-186-metros-quadrados-com-4-quartos-1222540721,03/Oct/2023,09:36:12
Venda - casa em rua pública,3,R$ 750.000,,Marechal Floriano,ES,200m²,Rocconimoveis,05/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-condominio-fechado-de-marechal-floriano-es-1181588086,03/Oct/2023,09:36:12
Venda - apartamento padrão,3,R$ 380.000,,Marechal Floriano,ES,100m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-marechal-floriano-es-1220749890,03/Oct/2023,09:36:12
Venda - casa em rua pública,3,R$ 1.850.000,,Marechal Floriano,ES,200m²,Josué Diniz,06/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-campo-em-marechal-floriano-dentro-de-uma-propriedade-privada-1043913033,03/Oct/2023,09:36:13
Venda - casa em rua pública,3,R$ 1.500.000,,Marechal Floriano,ES,100m²,valdivinoap,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-otima-localizacao-1161770434,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 440.000,,Marechal Floriano,ES,80m²,Rocconimoveis,24/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-es-apartamento-centro-1163586005,03/Oct/2023,09:36:13
Venda - casa em condominio fechado,4,R$ 2.500.000,,Marechal Floriano,ES,538m²,ETELVINO ANGELO DE LACERDA LAGE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-marechal-floriano-es-1063519803,03/Oct/2023,09:36:13
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Marechal Floriano,ES,331610m²,ETELVINO ANGELO DE LACERDA LAGE,22/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-1061716605,03/Oct/2023,09:36:13
Venda - apartamento padrão,3,R$ 400.000,,Marechal Floriano,ES,100m²,valdivinoap,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-a-venda-com-100-metros-quadrados-com-3-quartos-1102157498,03/Oct/2023,09:36:13
Venda - apartamento cobertura,3,R$ 420.000,,Marechal Floriano,ES,180m²,Rocconimoveis,25/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-es-venda-apartamento-centro-cobertura-1101526871,03/Oct/2023,09:36:13
Venda - apartamento padrão,4,R$ 1.000.000,,Marechal Floriano,ES,115m²,valdivinoap,29/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-0-metros-quadrados-com-4-quartos-1077208490,03/Oct/2023,09:36:13
Venda - casa em rua pública,3,R$ 500.000,,Marechal Floriano,ES,120m²,valdivinoap,16/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-1085091049,03/Oct/2023,09:36:13
Venda - casa em condominio fechado,3,R$ 645.000,,Marechal Floriano,ES,3000m²,Rocconimoveis,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-es-venda-casa-condominio-1119331024,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 450.000,,Marechal Floriano,ES,70m²,Rocconimoveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-centro-marechal-floriano-es-cod-apt5396mf-1107475332,03/Oct/2023,09:36:13
Venda - apartamento padrão,3,R$ 500.000,,Marechal Floriano,ES,120m²,valdivinoap,28/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-1076938527,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 500.000,,Marechal Floriano,ES,133m²,valdivinoap,22/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-133-metros-quadrados-1087467097,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 479.000,,Marechal Floriano,ES,64m²,Rocconimoveis,26/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-de-marechal-floriano-1025138557,03/Oct/2023,09:36:13
Venda - casa em condominio fechado,4,R$ 2.100.000,,Marechal Floriano,ES,1700m²,Rocconimoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-condominio-marechal-floriano-es-venda-1160627537,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 250.000,,Marechal Floriano,ES,75m²,valdivinoap,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-75-metros-quadrados-1137573355,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 479.000,,Marechal Floriano,ES,70m²,Rocconimoveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-marechal-floriano-es-1107475320,03/Oct/2023,09:36:13
Terrenos,,R$ 350.000,,Marechal Floriano,ES,755m²,Praia Imobiliária,29/06/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-755-m-por-r-350-000-centro-marechal-floriano-es-1204276731,03/Oct/2023,09:36:13
Venda - apartamento padrão,3,R$ 980.000,,Marechal Floriano,ES,170m²,valdivinoap,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-170-metros-1152023199,03/Oct/2023,09:36:13
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Marechal Floriano,ES,10000m²,Rocconimoveis,15/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/marechal-floriano-es-venda-pousada-1071499369,03/Oct/2023,09:36:13
Venda - apartamento padrão,3,R$ 680.000,,Marechal Floriano,ES,98m²,MIQUEIAS PEREIRA,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-centro-1093569188,03/Oct/2023,09:36:13
Venda - apartamento padrão,2,R$ 400.000,,Marechal Floriano,ES,110m²,valdivinoap,31/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-otima-oportunidade-1166387999,03/Oct/2023,09:36:14
Venda - casa em rua pública,2,R$ 650.000,,Marechal Floriano,ES,130m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-marechal-floriano-1237473220,03/Oct/2023,09:36:17
Venda - casa em rua pública,3,R$ 690.000,,Marechal Floriano,ES,90m²,ARBO IMÓVEIS,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-centro-marechal-floriano-es-1220732945,03/Oct/2023,09:36:20
