tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106183296,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1008m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189771,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197065,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106190720,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1100m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198367,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1007m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106211956,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106215279,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199690,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1014m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189718,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197154,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,915m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197247,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106205490,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106197170,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106205542,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189719,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106210148,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106205565,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1139m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199657,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106199639,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106212160,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106183331,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106212179,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1095m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106210324,04/Oct/2023,15:21:09
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106215260,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1013m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189702,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106186306,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198356,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,915m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106193833,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,993m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182702,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106210320,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1052m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106193847,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106186343,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1080m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106210160,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1080m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106198369,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,915m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106211213,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1062m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189692,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106189944,04/Oct/2023,15:21:10
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181181,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1026m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177700,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179305,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178675,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179396,04/Oct/2023,15:21:11
Venda - apartamento padrão,2,R$ 102.000,,Cláudio,MG,56m²,Marcius Saldanha,24/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/entrada-a-partir-de-r-5-200-00-e-financiamento-em-ate-35-anos-1201902993,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178139,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179850,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1127m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178124,04/Oct/2023,15:21:11
Venda - casa em rua pública,4,R$ 1.200.000,,Cláudio,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,23/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-lago-carmo-do-cajuru-1-000-m-1189042578,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1003m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182313,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177701,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106180940,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,987m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179799,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,936m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181028,04/Oct/2023,15:21:11
Venda - casa em rua pública,4,R$ 1.390.000,,Cláudio,MG,3000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-luxo-em-claudio-3-000-m-1167118583,04/Oct/2023,15:21:11
Venda - casa em rua pública,4,R$ 895.000,,Cláudio,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,23/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-lago-carmo-do-cajuru-1-000-m-1188994128,04/Oct/2023,15:21:11
Venda - casa em rua pública,3,R$ 190.000,,Cláudio,MG,,YagoM,06/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-3-quartos-1231010260,04/Oct/2023,15:21:11
Venda - casa em condominio fechado,4,R$ 2.400.000,,Cláudio,MG,400m²,Jadir  silva,30/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-1225925460,04/Oct/2023,15:21:11
Venda - apartamento padrão,2,R$ 104.000,,Cláudio,MG,56m²,Rafael A. Matias,24/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-apto-com-56-27-m-pv-abaixo-valor-mercado-claudio-mg-rafael-matias-1202094340,04/Oct/2023,15:21:11
Venda - casa em rua pública,2,R$ 160.000,,Cláudio,MG,90m²,Jarcelio R.,11/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-1232378644,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,966m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177679,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1087m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106177610,04/Oct/2023,15:21:11
Venda - apartamento padrão,2,R$ 104.000,,Cláudio,MG,56m²,Rafael A. Matias,31/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-apto-com-56-27m-de-area-pv-abaixo-vr-mercado-claudio-manuel-mg-rafael-mat-1216640138,04/Oct/2023,15:21:11
Terrenos,,R$ 95.820,,Cláudio,MG,1003m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106179878,04/Oct/2023,15:21:12
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178145,04/Oct/2023,15:21:12
Terrenos,,R$ 95.820,,Cláudio,MG,1128m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106181017,04/Oct/2023,15:21:12
Terrenos,,R$ 95.820,,Cláudio,MG,990m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106182328,04/Oct/2023,15:21:12
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178136,04/Oct/2023,15:21:12
Venda - casa em condominio fechado,4,R$ 1.080.000,,Cláudio,MG,220m²,Vanderval corretor de imoveis,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-com-4-quartos-e-4-banheiros-a-venda-220-m-em-claudio-mg-1084179690,04/Oct/2023,15:21:12
Terrenos,,R$ 95.820,,Cláudio,MG,1000m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-balneario-quintas-do-lago-carmo-do-cajuru-mg-1106178138,04/Oct/2023,15:21:12
